Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1018,9.102300,3.838973,5.263327,5.263321,579200
570,9.348880,3.992758,5.356122,5.356119,579200
634,9.181114,3.911682,5.269432,5.269422,579200
890,9.355220,4.041221,5.313999,5.313991,579200
773,9.260107,4.313950,4.946157,4.946148,579200
645,9.431449,4.187778,5.243671,5.243666,579200
69,9.385777,4.092262,5.293515,5.293503,579200
133,9.442537,4.189508,5.253029,5.253025,579200
197,9.397224,4.175193,5.222031,5.222025,579200
965,9.393544,4.131923,5.261621,5.261608,579200
389,9.444428,4.298368,5.146060,5.146058,579200
325,9.397874,4.263661,5.134213,5.134207,579200
837,9.399029,4.318058,5.080971,5.080965,579200
709,9.225536,4.176287,5.049249,5.049238,579200
517,9.444406,4.274717,5.169689,5.169668,579200
261,9.421344,4.239164,5.182180,5.182170,579200
5,9.445224,4.090146,5.355078,5.355068,579200
581,9.397367,4.322304,5.075063,5.075056,579200
453,9.373936,4.299590,5.074346,5.074340,579200
901,9.443006,4.267209,5.175797,5.175790,579200
775,9.347242,4.571888,4.775354,4.775345,579200
688,9.243339,4.471718,4.771621,4.771613,579200
304,9.243030,4.465343,4.777687,4.777684,579200
761,9.306294,3.561760,5.744534,5.744529,579200
251,9.438019,4.079538,5.358481,5.358467,579200
699,9.320336,4.178830,5.141506,5.141501,579200
827,9.452130,4.366605,5.085525,5.085520,579200
571,9.450998,4.273628,5.177370,5.177362,579200
891,9.452015,4.173412,5.278603,5.278597,579200
1019,9.206590,3.614840,5.591750,5.591744,579200
315,9.437033,4.150174,5.286859,5.286848,579200
635,9.319724,3.956812,5.362912,5.362903,579200
379,9.450933,4.104810,5.346123,5.346114,579200
955,9.451458,4.322933,5.128525,5.128521,579200
187,9.449847,4.356629,5.093218,5.093216,579200
643,9.673924,4.402528,5.271396,5.271393,579200
899,9.674823,4.404957,5.269866,5.269859,579200
707,9.637589,4.341537,5.296052,5.296045,579200
323,9.686453,4.366688,5.319765,5.319759,579200
835,9.686513,4.431030,5.255483,5.255479,579200
771,9.673988,4.306297,5.367691,5.367687,579200
515,9.661738,4.393672,5.268066,5.268059,579200
963,9.672717,4.017733,5.654984,5.654974,579200
67,9.684990,4.246904,5.438086,5.438078,579200
131,9.673067,4.368239,5.304828,5.304823,579200
258,9.674570,4.558586,5.115984,5.115975,579200
2,9.533917,4.376446,5.157471,5.157469,579200
66,9.690418,4.467230,5.223188,5.223185,579200
130,9.675013,4.573011,5.102002,5.101996,579200
386,9.675138,4.584825,5.090313,5.090309,579200
962,9.691405,4.488755,5.202650,5.202642,579200
642,9.676054,4.611677,5.064377,5.064376,579200
770,9.675768,4.599891,5.075877,5.075870,579200
706,9.691885,4.561731,5.130154,5.130145,579200
898,9.672575,4.575624,5.096951,5.096946,579200
578,9.692199,4.581686,5.110513,5.110511,579200
322,9.692211,4.549286,5.142925,5.142919,579200
834,9.692747,4.586599,5.106148,5.106142,579200
194,9.692260,4.569038,5.123222,5.123212,579200
450,9.693049,4.578064,5.114985,5.114979,579200
514,9.674132,4.617353,5.056779,5.056770,579200
804,9.646682,3.996890,5.649792,5.649784,579200
10,9.118072,4.097023,5.021049,5.021042,579200
586,9.342903,4.177700,5.165203,5.165196,579200
74,9.342222,4.337658,5.004564,5.004557,579200
458,9.342337,4.395177,4.947160,4.947152,579200
268,9.168489,4.569863,4.598626,4.598622,579200
990,9.772212,4.202931,5.569281,5.569272,579200
478,9.772107,4.408770,5.363337,5.363326,579200
30,9.536297,3.300672,6.235625,6.235616,579200
926,9.749073,4.332385,5.416688,5.416681,579200
734,9.772233,4.390945,5.381288,5.381278,579200
284,9.435200,3.989765,5.445435,5.445425,579200
924,9.494055,4.213672,5.280383,5.280377,579200
860,9.629923,3.883637,5.746286,5.746276,579200
796,9.452878,4.158021,5.294857,5.294847,579200
156,9.454312,4.237536,5.216776,5.216767,579200
668,9.476497,3.960957,5.515540,5.515532,579200
988,9.514286,3.628350,5.885936,5.885930,579200
476,9.639318,3.893770,5.745548,5.745540,579200
220,9.642538,3.935008,5.707530,5.707528,579200
412,9.505908,4.107599,5.398309,5.398302,579200
92,9.640988,3.684932,5.956056,5.956048,579200
604,9.637729,3.954282,5.683447,5.683440,579200
732,9.640708,3.934592,5.706116,5.706107,579200
348,9.640995,3.157543,6.483452,6.483439,579200
28,9.338202,3.573093,5.765109,5.765103,579200
540,9.504421,4.165312,5.339109,5.339098,579200
445,9.667657,4.356838,5.310819,5.310813,579200
317,9.648531,4.231212,5.417319,5.417308,579200
957,9.550171,4.354186,5.195985,5.195982,579200
765,9.678331,4.366398,5.311933,5.311923,579200
1021,9.542983,3.594808,5.948175,5.948166,579200
381,9.627204,4.335656,5.291548,5.291542,579200
125,9.673134,4.320684,5.352450,5.352444,579200
776,9.361587,4.392672,4.968915,4.968901,579200
648,9.361634,4.160471,5.201163,5.201150,579200
968,9.361720,4.323889,5.037831,5.037828,579200
666,9.293101,3.884767,5.408334,5.408330,579200
282,9.424838,4.162346,5.262492,5.262486,579200
154,9.440468,4.201301,5.239167,5.239157,579200
474,9.258782,4.138795,5.119987,5.119985,579200
602,9.258324,4.140978,5.117346,5.117339,579200
90,9.235778,4.000877,5.234901,5.234889,579200
858,9.255445,3.957402,5.298043,5.298031,579200
410,9.440463,4.063982,5.376481,5.376473,579200
538,9.441689,4.110492,5.331197,5.331188,579200
794,9.442325,4.021357,5.420968,5.420964,579200
730,9.257861,3.903935,5.353926,5.353922,579200
922,9.441982,4.174617,5.267365,5.267359,579200
218,9.257427,4.092090,5.165337,5.165328,579200
346,9.257853,3.898140,5.359713,5.359709,579200
986,9.242710,4.066677,5.176033,5.176032,579200
26,9.257957,3.923626,5.334331,5.334323,579200
644,9.588270,4.297307,5.290963,5.290957,579200
326,9.331462,4.628454,4.703008,4.703003,579200
198,9.331201,4.610842,4.720359,4.720353,579200
134,9.336701,4.535481,4.801220,4.801209,579200
966,9.331174,4.645430,4.685744,4.685738,579200
582,9.331138,4.635227,4.695911,4.695902,579200
70,9.329891,4.618315,4.711576,4.711568,579200
6,9.328360,4.364560,4.963800,4.963789,579200
262,9.299493,4.533017,4.766476,4.766473,579200
390,9.336048,4.524865,4.811183,4.811178,579200
710,9.330434,4.651654,4.678780,4.678771,579200
774,9.270616,4.519794,4.750822,4.750817,579200
902,9.316480,4.528080,4.788400,4.788394,579200
518,9.331958,4.558970,4.772988,4.772984,579200
646,9.327820,4.491733,4.836087,4.836072,579200
454,9.330593,4.655454,4.675139,4.675130,579200
930,9.688739,4.506800,5.181939,5.181932,579200
866,9.691181,4.557291,5.133890,5.133883,579200
610,9.690303,4.526752,5.163551,5.163548,579200
802,9.691875,4.560994,5.130881,5.130870,579200
418,9.693141,4.602536,5.090605,5.090598,579200
98,9.689003,4.524121,5.164882,5.164871,579200
162,9.691563,4.553953,5.137610,5.137603,579200
226,9.688793,4.454001,5.234792,5.234775,579200
994,9.656043,4.242358,5.413685,5.413668,579200
354,9.689291,4.539255,5.150036,5.150030,579200
290,9.691507,4.573664,5.117843,5.117838,579200
546,9.688161,4.537805,5.150356,5.150346,579200
674,9.691707,4.575674,5.116033,5.116028,579200
482,9.688745,4.532569,5.156176,5.156171,579200
34,9.684067,4.394685,5.289382,5.289371,579200
818,9.232580,4.636285,4.596295,4.596289,579200
562,9.234497,4.621359,4.613138,4.613128,579200
690,9.235686,4.676961,4.558725,4.558721,579200
242,9.233475,4.627220,4.606255,4.606252,579200
882,9.231755,4.633651,4.598104,4.598099,579200
1010,9.233371,4.570904,4.662467,4.662458,579200
306,9.234167,4.620627,4.613540,4.613535,579200
498,9.232421,4.626986,4.605435,4.605431,579200
50,9.234226,4.480835,4.753391,4.753380,579200
754,9.232497,4.628857,4.603640,4.603636,579200
434,9.231811,4.616281,4.615530,4.615520,579200
178,9.233029,4.634576,4.598453,4.598443,579200
946,9.233746,4.630344,4.603402,4.603394,579200
626,9.233219,4.633086,4.600133,4.600132,579200
370,9.232017,4.632449,4.599568,4.599566,579200
114,9.224038,4.629514,4.594524,4.594522,579200
424,9.362056,4.383659,4.978397,4.978383,579200
886,9.445121,4.419662,5.025459,5.025454,579200
310,9.440983,4.481944,4.959039,4.959034,579200
984,9.457568,4.187146,5.270422,5.270412,579200
446,9.760660,4.435756,5.324904,5.324899,579200
652,9.169767,4.572687,4.597080,4.597074,579200
874,9.277668,4.300254,4.977414,4.977405,579200
554,9.330212,4.279140,5.051072,5.051065,579200
298,9.330175,4.487615,4.842560,4.842556,579200
426,9.326460,4.248736,5.077724,5.077711,579200
669,9.722124,4.059975,5.662149,5.662135,579200
541,9.739795,4.158528,5.581267,5.581263,579200
989,9.746000,3.904661,5.841339,5.841336,579200
413,9.738908,4.155068,5.583840,5.583831,579200
221,9.747607,4.203469,5.544138,5.544131,579200
797,9.739844,4.140767,5.599077,5.599066,579200
29,9.476335,3.171905,6.304430,6.304423,579200
925,9.738872,4.171731,5.567141,5.567128,579200
93,9.746668,3.816071,5.930597,5.930590,579200
677,9.375686,3.921531,5.454155,5.454152,579200
421,9.379302,4.074368,5.304934,5.304930,579200
229,9.492799,3.577686,5.915113,5.915105,579200
37,9.320119,3.753057,5.567062,5.567057,579200
805,9.258771,3.976460,5.282311,5.282298,579200
933,9.322215,3.788143,5.534072,5.534061,579200
997,9.414083,3.656484,5.757599,5.757583,579200
357,9.545033,4.007493,5.537540,5.537532,579200
869,9.540762,3.961479,5.579283,5.579279,579200
741,9.543241,3.972455,5.570786,5.570780,579200
485,9.544506,3.977269,5.567237,5.567228,579200
101,9.543265,3.891822,5.651443,5.651435,579200
613,9.544584,3.992558,5.552026,5.552019,579200
293,9.378217,4.035853,5.342364,5.342360,579200
549,9.370826,4.025580,5.345246,5.345236,579200
165,9.331722,3.890131,5.441591,5.441582,579200
838,9.329772,4.625853,4.703919,4.703912,579200
491,9.206565,4.566755,4.639810,4.639800,579200
259,9.665756,4.299705,5.366051,5.366043,579200
387,9.673279,4.417888,5.255391,5.255388,579200
3,9.543040,4.048837,5.494203,5.494198,579200
451,9.686575,4.411594,5.274981,5.274977,579200
579,9.687450,4.427047,5.260403,5.260389,579200
195,9.685171,4.344450,5.340721,5.340710,579200
176,9.241907,4.455782,4.786125,4.786116,579200
283,9.457614,4.199582,5.258032,5.258021,579200
942,9.133837,4.538100,4.595737,4.595728,579200
302,9.088985,4.540542,4.548443,4.548436,579200
558,9.139545,4.549590,4.589955,4.589952,579200
937,9.361287,4.375189,4.986098,4.986095,579200
188,9.589825,4.425990,5.163835,5.163832,579200
60,9.589389,4.134575,5.454814,5.454805,579200
700,9.592757,4.357349,5.235408,5.235396,579200
444,9.593071,4.414650,5.178421,5.178412,579200
636,9.593566,4.259056,5.334510,5.334503,579200
892,9.593158,4.290506,5.302652,5.302642,579200
252,9.592815,4.208255,5.384560,5.384552,579200
508,9.594741,4.361725,5.233016,5.233009,579200
572,9.587957,4.363679,5.224278,5.224275,579200
828,9.592786,4.440352,5.152434,5.152430,579200
1020,9.486884,3.702521,5.784363,5.784344,579200
786,9.230086,4.558735,4.671351,4.671343,579200
658,9.229510,4.535924,4.693586,4.693580,579200
594,9.233011,4.568870,4.664141,4.664125,579200
73,9.357963,4.384896,4.973067,4.973064,579200
953,9.413690,4.099585,5.314105,5.314098,579200
378,9.354714,3.923734,5.430980,5.430973,579200
954,9.346381,4.087010,5.259371,5.259363,579200
506,9.354498,3.979239,5.375259,5.375244,579200
762,9.354640,3.706167,5.648473,5.648462,579200
122,9.354912,3.959336,5.395576,5.395570,579200
314,9.349882,4.070536,5.279346,5.279341,579200
442,9.348810,4.033730,5.315080,5.315070,579200
250,9.355070,4.046404,5.308666,5.308656,579200
908,9.170227,4.636766,4.533461,4.533455,579200
12,9.108404,4.566110,4.542294,4.542291,579200
396,9.170320,4.601926,4.568394,4.568391,579200
524,9.123155,4.551103,4.572052,4.572049,579200
780,9.111153,4.457359,4.653794,4.653782,579200
349,9.608227,3.414585,6.193642,6.193626,579200
605,9.746722,4.192067,5.554655,5.554651,579200
733,9.746510,4.209864,5.536646,5.536642,579200
861,9.746400,4.170626,5.575774,5.575769,579200
157,9.730189,4.175993,5.554196,5.554188,579200
477,9.738068,4.156349,5.581719,5.581710,579200
285,9.737345,3.977747,5.759598,5.759593,579200
845,9.157974,4.565830,4.592144,4.592137,579200
333,9.156570,4.588497,4.568073,4.568066,579200
461,9.158584,4.597234,4.561350,4.561347,579200
397,9.155282,4.603492,4.551790,4.551786,579200
525,9.154904,4.597454,4.557450,4.557445,579200
909,9.155210,4.595395,4.559815,4.559809,579200
589,9.155435,4.586179,4.569256,4.569254,579200
436,9.236685,4.201661,5.035024,5.035021,579200
1001,9.360295,4.330826,5.029469,5.029458,579200
809,9.361245,4.373658,4.987587,4.987577,579200
297,9.358832,4.363366,4.995466,4.995456,579200
553,9.361421,4.362410,4.999011,4.999000,579200
425,9.355655,4.362148,4.993507,4.993495,579200
41,9.358093,4.128280,5.229813,5.229802,579200
361,9.362018,4.441379,4.920639,4.920636,579200
489,9.362100,4.438679,4.923421,4.923417,579200
169,9.362492,4.397890,4.964602,4.964600,579200
873,9.361573,4.375903,4.985670,4.985666,579200
233,9.350601,4.302607,5.047994,5.047987,579200
617,9.361646,4.301946,5.059700,5.059689,579200
745,9.362469,4.430138,4.932331,4.932329,579200
105,9.361801,4.388069,4.973732,4.973728,579200
676,9.641339,4.000781,5.640558,5.640546,579200
59,9.211808,4.066434,5.145374,5.145368,579200
443,9.449592,4.315337,5.134255,5.134250,579200
507,9.451909,4.165124,5.286785,5.286782,579200
123,9.451683,4.090836,5.360847,5.360843,579200
763,9.452252,4.168734,5.283518,5.283510,579200
563,9.222781,4.557590,4.665191,4.665188,579200
308,9.238754,4.219634,5.019120,5.019119,579200
180,9.238834,4.175180,5.063654,5.063647,579200
820,9.233696,3.593091,5.640605,5.640595,579200
564,9.231844,4.191233,5.040611,5.040601,579200
884,9.248625,4.095005,5.153620,5.153613,579200
692,9.202706,4.002418,5.200288,5.200284,579200
286,9.703147,4.257763,5.445384,5.445377,579200
821,9.386575,3.236419,6.150156,6.150149,579200
437,9.422280,4.153558,5.268722,5.268711,579200
885,9.319051,4.063181,5.255870,5.255855,579200
640,9.772392,4.319047,5.453345,5.453338,579200
768,9.772130,4.306530,5.465600,5.465592,579200
320,9.796304,4.090326,5.705978,5.705971,579200
64,9.794967,4.177410,5.617557,5.617549,579200
960,9.796074,4.291542,5.504532,5.504525,579200
0,9.612482,3.249495,6.362987,6.362979,579200
896,9.772210,4.327923,5.444287,5.444283,579200
384,9.772556,4.293971,5.478585,5.478583,579200
574,9.715541,4.301398,5.414143,5.414131,579200
641,9.716386,4.424614,5.291772,5.291764,579200
63,9.794799,4.384471,5.410328,5.410327,579200
703,9.797060,4.607331,5.189729,5.189727,579200
447,9.798456,4.630450,5.168006,5.168002,579200
767,9.796243,4.607933,5.188310,5.188308,579200
383,9.794601,4.581686,5.212915,5.212914,579200
1023,9.794533,4.378052,5.416481,5.416471,579200
959,9.795759,4.563217,5.232542,5.232538,579200
191,9.794879,4.579309,5.215570,5.215562,579200
895,9.795027,4.601927,5.193100,5.193096,579200
255,9.794919,4.600067,5.194852,5.194842,579200
831,9.796438,4.586730,5.209708,5.209703,579200
575,9.794875,4.527038,5.267837,5.267836,579200
511,9.795802,4.608788,5.187014,5.187010,579200
639,9.794749,4.586179,5.208570,5.208562,579200
127,9.794477,4.593205,5.201272,5.201269,579200
319,9.788971,4.577329,5.211642,5.211635,579200
148,9.348123,4.192625,5.155498,5.155489,579200
916,9.348263,4.128714,5.219549,5.219541,579200
660,9.347976,4.151499,5.196477,5.196469,579200
340,9.233473,4.103700,5.129773,5.129769,579200
420,9.644162,4.004944,5.639218,5.639205,579200
416,9.784597,4.541013,5.243584,5.243579,579200
288,9.778477,4.524400,5.254077,5.254065,579200
172,9.149959,4.596209,4.553750,4.553743,579200
620,9.151771,4.623620,4.528151,4.528143,579200
812,9.149538,4.518370,4.631168,4.631162,579200
1004,9.151787,4.606504,4.545283,4.545276,579200
108,9.151433,4.599274,4.552159,4.552154,579200
492,9.152270,4.629624,4.522646,4.522642,579200
876,9.150441,4.612251,4.538190,4.538181,579200
940,9.151596,4.651141,4.500455,4.500450,579200
44,9.146569,4.551077,4.595492,4.595490,579200
364,9.152355,4.644333,4.508022,4.508018,579200
428,9.149986,4.605845,4.544141,4.544139,579200
300,9.149766,4.565587,4.584179,4.584176,579200
556,9.139272,4.538926,4.600346,4.600343,579200
236,9.151608,4.604784,4.546824,4.546815,579200
624,9.238785,4.545939,4.692846,4.692841,579200
344,9.458799,4.180536,5.278263,5.278257,579200
273,9.245388,4.369318,4.876070,4.876066,579200
913,9.244528,4.576912,4.667616,4.667612,579200
513,9.700570,4.411549,5.289021,5.289011,579200
58,9.070937,3.759672,5.311265,5.311253,579200
667,9.341003,3.858934,5.482069,5.482066,579200
665,9.433283,4.229161,5.204122,5.204117,579200
409,9.432180,4.305995,5.126185,5.126184,579200
537,9.433433,4.294223,5.139210,5.139203,579200
939,9.228264,4.415649,4.812615,4.812599,579200
107,9.206668,4.591042,4.615626,4.615618,579200
811,9.225908,4.239738,4.986170,4.986163,579200
555,9.226293,4.251769,4.974524,4.974508,579200
619,9.206119,4.559564,4.646555,4.646548,579200
235,9.206486,4.569266,4.637220,4.637213,579200
171,9.228729,4.447100,4.781629,4.781627,579200
52,9.231552,4.176540,5.055012,5.055008,579200
948,9.238535,4.274352,4.964183,4.964178,579200
372,9.252230,4.172180,5.080050,5.080042,579200
500,9.227707,3.888578,5.339129,5.339113,579200
244,9.252406,4.183451,5.068955,5.068948,579200
628,9.254216,4.198997,5.055219,5.055215,579200
116,9.250620,4.107875,5.142745,5.142734,579200
1012,9.208551,4.132586,5.075965,5.075955,579200
756,9.214167,3.736948,5.477219,5.477209,579200
355,9.673601,4.296274,5.377327,5.377324,579200
440,9.459491,4.430283,5.029208,5.029205,579200
568,9.458941,4.379321,5.079620,5.079613,579200
184,9.459222,4.349576,5.109646,5.109640,579200
376,9.468048,4.429233,5.038815,5.038807,579200
248,9.467061,4.393693,5.073368,5.073362,579200
952,9.457920,4.415902,5.042018,5.042015,579200
120,9.468411,4.396026,5.072385,5.072380,579200
289,9.715132,4.308017,5.407115,5.407112,579200
935,9.362186,4.564434,4.797752,4.797744,579200
271,9.167844,4.257279,4.910565,4.910551,579200
15,9.192289,4.212094,4.980195,4.980184,579200
399,9.193531,4.423114,4.770417,4.770410,579200
591,9.224188,4.375062,4.849126,4.849120,579200
527,9.193357,4.429208,4.764149,4.764142,579200
164,9.641950,3.941278,5.700672,5.700666,579200
391,9.341644,4.560464,4.781180,4.781172,579200
519,9.346825,4.541508,4.805317,4.805307,579200
68,9.548633,3.960253,5.588380,5.588369,579200
557,9.150729,4.563823,4.586906,4.586902,579200
24,9.486469,4.364043,5.122426,5.122419,579200
915,9.238786,4.439404,4.799382,4.799372,579200
403,9.240006,4.451758,4.788248,4.788243,579200
83,9.231809,4.118394,5.113415,5.113399,579200
339,9.238977,4.464031,4.774946,4.774942,579200
467,9.238293,4.446145,4.792148,4.792142,579200
211,9.238776,4.418691,4.820085,4.820081,579200
979,9.235995,4.399333,4.836662,4.836649,579200
851,9.236800,4.454733,4.782067,4.782056,579200
595,9.239261,4.469015,4.770246,4.770244,579200
723,9.239235,4.476744,4.762491,4.762488,579200
713,9.357933,4.385368,4.972565,4.972554,579200
150,9.467588,4.468002,4.999586,4.999574,579200
680,9.362364,4.398760,4.963604,4.963595,579200
40,9.363666,4.220434,5.143232,5.143229,579200
296,9.363604,4.310626,5.052978,5.052971,579200
872,9.361550,4.423897,4.937653,4.937639,579200
1000,9.360386,4.352054,5.008332,5.008323,579200
31,9.794262,4.151990,5.642272,5.642264,579200
159,9.795457,4.556121,5.239336,5.239332,579200
479,9.794155,4.601395,5.192760,5.192757,579200
863,9.794882,4.613241,5.181641,5.181634,579200
36,9.383580,3.340563,6.043017,6.043007,579200
681,9.360859,4.404402,4.956457,4.956453,579200
550,9.323938,4.473877,4.850061,4.850057,579200
614,9.348804,4.317738,5.031066,5.031060,579200
422,9.290147,4.369520,4.920627,4.920623,579200
486,9.348804,4.361115,4.987689,4.987683,579200
934,9.321242,4.339173,4.982069,4.982060,579200
684,9.149463,4.572382,4.577081,4.577077,579200
748,9.151910,4.576530,4.575380,4.575368,579200
824,9.444845,3.716494,5.728351,5.728344,579200
504,9.454021,4.388245,5.065776,5.065772,579200
312,9.458936,4.368886,5.090050,5.090046,579200
760,9.466757,3.908721,5.558036,5.558033,579200
56,9.455699,4.301307,5.154392,5.154379,579200
888,9.467968,4.422257,5.045711,5.045707,579200
632,9.468702,4.419226,5.049476,5.049468,579200
1016,9.467626,4.409423,5.058203,5.058201,579200
380,9.590816,4.241257,5.349559,5.349546,579200
316,9.589313,4.252967,5.336346,5.336334,579200
124,9.591949,4.267879,5.324070,5.324061,579200
764,9.592358,4.285623,5.306735,5.306727,579200
758,9.442934,3.941623,5.501311,5.501297,579200
35,9.478113,3.653165,5.824948,5.824943,579200
995,9.480127,3.877229,5.602898,5.602886,579200
419,9.683817,4.255478,5.428339,5.428336,579200
611,9.672721,4.289226,5.383495,5.383490,579200
675,9.683534,4.246358,5.437176,5.437167,579200
547,9.681351,4.239815,5.441536,5.441529,579200
739,9.663331,4.248107,5.415224,5.415212,579200
227,9.639771,3.906624,5.733147,5.733143,579200
803,9.684621,4.260294,5.424327,5.424325,579200
99,9.669402,4.159209,5.510193,5.510184,579200
291,9.683436,4.205075,5.478361,5.478355,579200
931,9.681873,3.989572,5.692301,5.692293,579200
867,9.671958,4.232146,5.439812,5.439801,579200
163,9.683816,4.147405,5.536411,5.536402,579200
483,9.667151,4.286702,5.380449,5.380442,579200
599,9.483361,4.561582,4.921779,4.921776,579200
791,9.487276,4.089827,5.397449,5.397438,579200
215,9.483411,4.452376,5.031035,5.031024,579200
727,9.476418,4.365251,5.111167,5.111155,579200
471,9.483341,4.560396,4.922945,4.922942,579200
407,9.487407,4.548318,4.939089,4.939085,579200
535,9.488883,4.609969,4.878914,4.878912,579200
919,9.487722,4.560466,4.927256,4.927249,579200
87,9.483756,4.508623,4.975133,4.975119,579200
983,9.483098,4.558680,4.924418,4.924414,579200
343,9.484212,4.570658,4.913554,4.913551,579200
855,9.482420,4.503395,4.979025,4.979014,579200
138,9.191995,4.272778,4.919217,4.919207,579200
778,9.137043,4.142713,4.994330,4.994315,579200
394,9.138675,4.366929,4.771746,4.771739,579200
906,9.234144,4.315069,4.919075,4.919068,579200
650,9.177184,4.059433,5.117751,5.117737,579200
970,9.342689,4.371787,4.970902,4.970893,579200
264,9.358732,4.451938,4.906794,4.906788,579200
136,9.361790,4.432364,4.929426,4.929419,579200
904,9.361778,4.451348,4.910430,4.910427,579200
520,9.361733,4.423413,4.938320,4.938311,579200
883,9.217296,4.567877,4.649419,4.649416,579200
967,9.359495,4.601432,4.758063,4.758061,579200
168,9.363641,4.421956,4.941685,4.941678,579200
552,9.363757,4.430125,4.933632,4.933626,579200
616,9.361246,4.398996,4.962250,4.962243,579200
808,9.365165,4.358018,5.007147,5.007142,579200
936,9.362758,4.313010,5.049748,5.049739,579200
240,9.239085,4.524599,4.714486,4.714482,579200
429,9.152094,4.567278,4.584816,4.584806,579200
43,9.209821,4.243903,4.965918,4.965904,579200
427,9.212866,4.277625,4.935241,4.935239,579200
299,9.227754,4.356984,4.870770,4.870762,579200
363,9.203498,4.540499,4.662999,4.662992,579200
875,9.204271,4.493116,4.711155,4.711143,579200
747,9.054144,4.487531,4.566613,4.566609,579200
1003,9.188890,4.535175,4.653715,4.653710,579200
683,9.225372,4.378567,4.846805,4.846795,579200
405,9.439286,4.313002,5.126284,5.126282,579200
789,9.437804,3.565158,5.872646,5.872636,579200
469,9.278541,4.010131,5.268410,5.268405,579200
981,9.276639,3.958915,5.317724,5.317714,579200
277,9.437898,4.317789,5.120109,5.120107,579200
149,9.438867,4.299190,5.139677,5.139667,579200
341,9.280012,3.994246,5.285766,5.285761,579200
533,9.436754,4.291669,5.145085,5.145077,579200
661,9.437843,4.258366,5.179477,5.179471,579200
725,9.239462,3.374918,5.864544,5.864535,579200
21,9.434441,4.184868,5.249573,5.249564,579200
917,9.438429,4.297395,5.141034,5.141029,579200
85,9.254361,3.543685,5.710676,5.710663,579200
853,9.279499,3.664332,5.615167,5.615163,579200
213,9.259273,3.752683,5.506590,5.506575,579200
597,9.280178,4.000715,5.279463,5.279457,579200
328,9.361599,4.351290,5.010309,5.010303,579200
8,9.360165,4.318739,5.041426,5.041414,579200
392,9.360803,4.434829,4.925974,4.925965,579200
712,9.362346,4.427771,4.934575,4.934568,579200
840,9.363383,4.350794,5.012589,5.012583,579200
584,9.362396,4.384259,4.978137,4.978126,579200
200,9.362378,4.351470,5.010908,5.010899,579200
521,9.350160,4.327291,5.022869,5.022864,579200
697,9.404412,3.753132,5.651280,5.651273,579200
335,9.224147,4.521917,4.702230,4.702225,579200
881,9.243606,4.609068,4.634538,4.634528,579200
689,9.242175,4.577214,4.664961,4.664959,579200
497,9.242408,4.593862,4.648546,4.648538,579200
1015,9.487121,4.542581,4.944540,4.944534,579200
887,9.486861,4.539842,4.947019,4.947012,579200
951,9.486530,4.590644,4.895886,4.895879,579200
57,9.408307,4.024282,5.384025,5.384016,579200
510,9.764315,4.521846,5.242469,5.242465,579200
534,9.466942,4.490240,4.976702,4.976696,579200
545,9.725581,4.380138,5.345443,5.345434,579200
609,9.727782,4.381269,5.346513,5.346504,579200
225,9.729544,4.227553,5.501991,5.501986,579200
353,9.692036,4.422217,5.269819,5.269812,579200
865,9.727786,4.409881,5.317905,5.317898,579200
