Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
435,0.226058,0.126118,0.099940,0.099936,1024
243,0.234187,0.114109,0.120078,0.120069,1024
179,0.234184,0.120562,0.113622,0.113615,1024
499,0.210729,0.125139,0.085590,0.085582,1024
627,0.200113,0.129788,0.070325,0.070319,1024
531,0.204805,0.130462,0.074343,0.074338,1024
403,0.225167,0.127123,0.098044,0.098039,1024
467,0.219301,0.130375,0.088926,0.088922,1024
307,0.234218,0.119645,0.114573,0.114565,1024
147,0.233949,0.118994,0.114955,0.114952,1024
115,0.216306,0.119742,0.096564,0.096556,1024
563,0.201196,0.129161,0.072035,0.072023,1024
51,0.206410,0.126411,0.079999,0.079991,1024
595,0.201443,0.129760,0.071683,0.071678,1024
275,0.234439,0.121216,0.113223,0.113216,1024
339,0.234263,0.122957,0.111306,0.111300,1024
211,0.234414,0.119972,0.114442,0.114438,1024
19,0.205995,0.129203,0.076792,0.076743,1024
112,0.300966,0.131492,0.169474,0.169465,1024
336,0.313224,0.139770,0.173454,0.173452,1024
464,0.296516,0.140240,0.156276,0.156260,1024
144,0.302153,0.138265,0.163888,0.163877,1024
272,0.317706,0.134518,0.183188,0.183181,1024
560,0.295978,0.140298,0.155680,0.155675,1024
208,0.306174,0.135206,0.170968,0.170959,1024
52,0.270219,0.124450,0.145769,0.145765,1024
212,0.289688,0.119530,0.170158,0.170147,1024
340,0.289557,0.122405,0.167152,0.167152,1024
259,0.206111,0.135835,0.070276,0.070271,1024
623,0.200512,0.129076,0.071436,0.071422,1024
443,0.209323,0.140263,0.069060,0.069055,1024
396,0.248535,0.108085,0.140450,0.140445,1024
140,0.267437,0.094680,0.172757,0.172755,1024
620,0.260459,0.139854,0.120605,0.120600,1024
108,0.267682,0.168211,0.099471,0.099462,1024
460,0.250970,0.108287,0.142683,0.142675,1024
331,0.199502,0.114574,0.084928,0.084918,1024
107,0.216490,0.091720,0.124770,0.124765,1024
168,0.271688,0.126787,0.144901,0.144894,1024
392,0.265084,0.133652,0.131432,0.131421,1024
264,0.266757,0.130972,0.135785,0.135777,1024
40,0.273115,0.130381,0.142734,0.142730,1024
296,0.265791,0.133863,0.131928,0.131920,1024
488,0.265471,0.129750,0.135721,0.135715,1024
616,0.273157,0.130737,0.142420,0.142414,1024
200,0.271528,0.128413,0.143115,0.143101,1024
104,0.276155,0.127376,0.148779,0.148764,1024
232,0.271169,0.126210,0.144959,0.144949,1024
141,0.228371,0.112234,0.116137,0.116129,1024
397,0.211996,0.123467,0.088529,0.088512,1024
621,0.221923,0.108771,0.113152,0.113145,1024
557,0.221739,0.115852,0.105887,0.105878,1024
429,0.209509,0.117675,0.091834,0.091834,1024
197,0.218202,0.137084,0.081118,0.081110,1024
613,0.217729,0.143266,0.074463,0.074455,1024
325,0.216625,0.139694,0.076931,0.076927,1024
293,0.219733,0.141626,0.078107,0.078097,1024
229,0.217703,0.139177,0.078526,0.078518,1024
453,0.217121,0.142019,0.075102,0.075096,1024
261,0.219457,0.138942,0.080515,0.080511,1024
389,0.217159,0.141144,0.076015,0.076007,1024
485,0.216827,0.143536,0.073291,0.073280,1024
357,0.216848,0.141959,0.074889,0.074883,1024
165,0.218761,0.139163,0.079598,0.079594,1024
5,0.218130,0.137540,0.080590,0.080587,1024
69,0.221458,0.136153,0.085305,0.085293,1024
549,0.215988,0.141602,0.074386,0.074376,1024
517,0.216671,0.142682,0.073989,0.073987,1024
581,0.217849,0.140858,0.076991,0.076986,1024
37,0.218862,0.138950,0.079912,0.079911,1024
496,0.291791,0.137584,0.154207,0.154200,1024
400,0.302133,0.139235,0.162898,0.162889,1024
624,0.296177,0.141463,0.154714,0.154704,1024
80,0.302143,0.134532,0.167611,0.167597,1024
304,0.312703,0.134965,0.177738,0.177731,1024
48,0.298806,0.135447,0.163359,0.163350,1024
432,0.296413,0.137432,0.158981,0.158971,1024
524,0.260455,0.102614,0.157841,0.157837,1024
177,0.226893,0.130885,0.096008,0.095999,1024
273,0.239203,0.131251,0.107952,0.107943,1024
17,0.217479,0.139563,0.077916,0.077906,1024
209,0.239688,0.132614,0.107074,0.107069,1024
401,0.221405,0.138911,0.082494,0.082486,1024
49,0.216817,0.131178,0.085639,0.085625,1024
580,0.253781,0.142655,0.111126,0.111121,1024
484,0.253575,0.146850,0.106725,0.106719,1024
388,0.253661,0.142046,0.111615,0.111611,1024
100,0.257318,0.139560,0.117758,0.117746,1024
164,0.254183,0.142173,0.112010,0.111999,1024
4,0.254179,0.141351,0.112828,0.112822,1024
292,0.255746,0.146021,0.109725,0.109721,1024
324,0.256204,0.138657,0.117547,0.117538,1024
174,0.250852,0.123863,0.126989,0.126983,1024
110,0.258845,0.116541,0.142304,0.142296,1024
302,0.253174,0.124200,0.128974,0.128967,1024
494,0.244326,0.124073,0.120253,0.120247,1024
590,0.253101,0.121876,0.131225,0.131217,1024
430,0.243125,0.127743,0.115382,0.115377,1024
366,0.246811,0.126022,0.120789,0.120774,1024
622,0.252083,0.126639,0.125444,0.125437,1024
558,0.245194,0.122904,0.122290,0.122282,1024
206,0.251145,0.119725,0.131420,0.131417,1024
398,0.246650,0.128658,0.117992,0.117988,1024
46,0.250969,0.127563,0.123406,0.123403,1024
270,0.255765,0.121529,0.134236,0.134229,1024
238,0.255051,0.124723,0.130328,0.130321,1024
526,0.246312,0.122438,0.123874,0.123861,1024
14,0.253074,0.125071,0.128003,0.127993,1024
334,0.252774,0.128442,0.124332,0.124323,1024
142,0.252228,0.124966,0.127262,0.127256,1024
462,0.242242,0.125976,0.116266,0.116262,1024
78,0.252161,0.124054,0.128107,0.128102,1024
439,0.228320,0.143724,0.084596,0.084591,1024
343,0.226742,0.087521,0.139221,0.139209,1024
279,0.225727,0.091742,0.133985,0.133980,1024
375,0.227222,0.086926,0.140296,0.140291,1024
599,0.209890,0.085474,0.124416,0.124412,1024
503,0.227246,0.087576,0.139670,0.139663,1024
247,0.226196,0.091874,0.134322,0.134319,1024
567,0.215784,0.089395,0.126389,0.126383,1024
151,0.226035,0.089242,0.136793,0.136786,1024
311,0.225427,0.102865,0.122562,0.122557,1024
87,0.225035,0.084607,0.140428,0.140418,1024
631,0.210483,0.143643,0.066840,0.066831,1024
55,0.224566,0.093141,0.131425,0.131417,1024
215,0.226214,0.091082,0.135132,0.135126,1024
471,0.228389,0.089045,0.139344,0.139338,1024
407,0.228379,0.083787,0.144592,0.144589,1024
119,0.225752,0.091214,0.134538,0.134531,1024
535,0.226816,0.080399,0.146417,0.146409,1024
183,0.226125,0.119805,0.106320,0.106308,1024
338,0.269350,0.123511,0.145839,0.145828,1024
271,0.209509,0.125488,0.084021,0.084014,1024
510,0.239814,0.124810,0.115004,0.114998,1024
356,0.253311,0.143994,0.109317,0.109310,1024
196,0.254269,0.137432,0.116837,0.116824,1024
548,0.253070,0.146637,0.106433,0.106424,1024
228,0.257980,0.142280,0.115700,0.115691,1024
612,0.253621,0.147247,0.106374,0.106365,1024
452,0.254032,0.143707,0.110325,0.110319,1024
420,0.253606,0.149340,0.104266,0.104259,1024
68,0.255063,0.138805,0.116258,0.116249,1024
260,0.257755,0.140165,0.117590,0.117583,1024
132,0.255004,0.140636,0.114368,0.114352,1024
36,0.254254,0.145506,0.108748,0.108740,1024
516,0.251884,0.141071,0.110813,0.110798,1024
355,0.202605,0.129535,0.073070,0.073060,1024
67,0.200844,0.136731,0.064113,0.064104,1024
71,0.190538,0.132520,0.058018,0.058015,1024
408,0.308532,0.096056,0.212476,0.212467,1024
472,0.308571,0.100477,0.208094,0.208087,1024
88,0.305443,0.098631,0.206812,0.206806,1024
56,0.304975,0.097523,0.207452,0.207434,1024
568,0.286997,0.094305,0.192692,0.192686,1024
24,0.291992,0.099503,0.192489,0.192484,1024
600,0.276654,0.097779,0.178875,0.178873,1024
466,0.249314,0.127082,0.122232,0.122223,1024
594,0.239359,0.130157,0.109202,0.109192,1024
82,0.246046,0.117394,0.128652,0.128643,1024
73,0.217000,0.121597,0.095403,0.095399,1024
257,0.220755,0.137115,0.083640,0.083634,1024
385,0.213540,0.135097,0.078443,0.078439,1024
193,0.218356,0.137288,0.081068,0.081060,1024
33,0.210832,0.137769,0.073063,0.073054,1024
1,0.211079,0.136964,0.074115,0.074107,1024
225,0.218260,0.141517,0.076743,0.076730,1024
545,0.210839,0.139586,0.071253,0.071243,1024
449,0.210178,0.138595,0.071583,0.071574,1024
161,0.215599,0.138190,0.077409,0.077402,1024
97,0.210714,0.141692,0.069022,0.069007,1024
609,0.210952,0.140723,0.070229,0.070222,1024
353,0.217107,0.135545,0.081562,0.081551,1024
417,0.213259,0.142619,0.070640,0.070630,1024
481,0.210226,0.137723,0.072503,0.072497,1024
577,0.211011,0.135017,0.075994,0.075985,1024
129,0.215298,0.136067,0.079231,0.079224,1024
571,0.197931,0.101601,0.096330,0.096321,1024
85,0.253451,0.116179,0.137272,0.137261,1024
416,0.292563,0.139638,0.152925,0.152915,1024
457,0.204663,0.128043,0.076620,0.076612,1024
393,0.204323,0.127710,0.076613,0.076602,1024
329,0.207153,0.126756,0.080397,0.080392,1024
489,0.204368,0.122242,0.082126,0.082115,1024
361,0.205099,0.125098,0.080001,0.079995,1024
233,0.210699,0.118817,0.091882,0.091873,1024
28,0.247587,0.121914,0.125673,0.125665,1024
124,0.262872,0.109991,0.152881,0.152877,1024
636,0.248117,0.115434,0.132683,0.132678,1024
476,0.258208,0.117761,0.140447,0.140437,1024
220,0.278675,0.114090,0.164585,0.164577,1024
252,0.278326,0.112315,0.166011,0.166008,1024
284,0.278353,0.110652,0.167701,0.167700,1024
508,0.251566,0.117402,0.134164,0.134159,1024
204,0.258911,0.103021,0.155890,0.155880,1024
102,0.237898,0.134780,0.103118,0.103112,1024
280,0.306317,0.103615,0.202702,0.202698,1024
60,0.253718,0.116285,0.137433,0.137425,1024
412,0.271614,0.116087,0.155527,0.155521,1024
444,0.264574,0.105191,0.159383,0.159380,1024
348,0.277648,0.111374,0.166274,0.166269,1024
572,0.244762,0.120190,0.124572,0.124566,1024
188,0.278433,0.111320,0.167113,0.167103,1024
316,0.278401,0.102849,0.175552,0.175546,1024
380,0.270837,0.112550,0.158287,0.158278,1024
540,0.251286,0.120654,0.130632,0.130624,1024
254,0.266857,0.124963,0.141894,0.141892,1024
135,0.190212,0.130311,0.059901,0.059893,1024
167,0.189251,0.136611,0.052640,0.052628,1024
583,0.191016,0.137802,0.053214,0.053205,1024
391,0.183600,0.136078,0.047522,0.047512,1024
39,0.189305,0.138043,0.051262,0.051257,1024
423,0.182815,0.138466,0.044349,0.044337,1024
487,0.182636,0.138540,0.044096,0.044086,1024
629,0.224529,0.113505,0.111024,0.111018,1024
601,0.213067,0.110183,0.102884,0.102877,1024
57,0.223959,0.111547,0.112412,0.112402,1024
345,0.243548,0.107310,0.136238,0.136229,1024
505,0.234088,0.106002,0.128086,0.128076,1024
217,0.243778,0.106988,0.136790,0.136785,1024
185,0.244789,0.104647,0.140142,0.140138,1024
633,0.213843,0.106693,0.107150,0.107144,1024
249,0.244630,0.108407,0.136223,0.136210,1024
25,0.223474,0.111554,0.111920,0.111917,1024
89,0.243233,0.108038,0.135195,0.135192,1024
377,0.244580,0.104905,0.139675,0.139670,1024
441,0.246359,0.105902,0.140457,0.140451,1024
569,0.216331,0.110075,0.106256,0.106246,1024
409,0.245167,0.105739,0.139428,0.139419,1024
313,0.244313,0.102702,0.141611,0.141600,1024
276,0.289843,0.120022,0.169821,0.169811,1024
532,0.263601,0.127050,0.136551,0.136545,1024
372,0.288007,0.116033,0.171974,0.171968,1024
436,0.291215,0.118602,0.172613,0.172610,1024
244,0.289522,0.112947,0.176575,0.176568,1024
500,0.273055,0.118562,0.154493,0.154486,1024
513,0.210847,0.129857,0.080990,0.080986,1024
289,0.221308,0.138669,0.082639,0.082637,1024
321,0.216811,0.130859,0.085952,0.085945,1024
65,0.210791,0.132786,0.078005,0.078003,1024
501,0.244761,0.112157,0.132604,0.132594,1024
265,0.211297,0.122692,0.088605,0.088595,1024
236,0.244889,0.099517,0.145372,0.145368,1024
9,0.212735,0.125316,0.087419,0.087408,1024
474,0.262926,0.109853,0.153073,0.153067,1024
602,0.236747,0.117393,0.119354,0.119347,1024
90,0.254069,0.109959,0.144110,0.144105,1024
506,0.256172,0.105729,0.150443,0.150437,1024
186,0.272713,0.102518,0.170195,0.170190,1024
378,0.270892,0.104255,0.166637,0.166629,1024
346,0.272917,0.108732,0.164185,0.164177,1024
570,0.240810,0.110023,0.130787,0.130785,1024
538,0.246610,0.114095,0.132515,0.132506,1024
91,0.212402,0.089972,0.122430,0.122429,1024
454,0.233439,0.152932,0.080507,0.080497,1024
483,0.200592,0.133132,0.067460,0.067449,1024
344,0.306068,0.096681,0.209387,0.209386,1024
504,0.308112,0.094007,0.214105,0.214096,1024
376,0.307986,0.093916,0.214070,0.214061,1024
184,0.306802,0.092672,0.214130,0.214120,1024
312,0.306441,0.092232,0.214209,0.214199,1024
632,0.290869,0.088265,0.202604,0.202597,1024
18,0.240772,0.129484,0.111288,0.111278,1024
592,0.297727,0.138307,0.159420,0.159411,1024
16,0.297727,0.137645,0.160082,0.160073,1024
176,0.305614,0.138469,0.167145,0.167134,1024
195,0.204734,0.134857,0.069877,0.069865,1024
480,0.289632,0.134320,0.155312,0.155306,1024
611,0.200599,0.131608,0.068991,0.068986,1024
175,0.199633,0.130692,0.068941,0.068935,1024
332,0.253820,0.109393,0.144427,0.144424,1024
58,0.253394,0.109337,0.144057,0.144052,1024
634,0.242904,0.106932,0.135972,0.135967,1024
154,0.272653,0.108337,0.164316,0.164307,1024
282,0.273081,0.107562,0.165519,0.165511,1024
314,0.272645,0.097064,0.175581,0.175573,1024
26,0.244089,0.117527,0.126562,0.126557,1024
122,0.271899,0.101611,0.170288,0.170279,1024
442,0.274167,0.092143,0.182024,0.182014,1024
617,0.220198,0.123786,0.096412,0.096400,1024
603,0.195680,0.100953,0.094727,0.094722,1024
288,0.299626,0.132077,0.167549,0.167545,1024
99,0.200900,0.130253,0.070647,0.070635,1024
120,0.305928,0.094259,0.211669,0.211664,1024
604,0.245607,0.124131,0.121476,0.121471,1024
156,0.262487,0.114015,0.148472,0.148460,1024
92,0.254972,0.111671,0.143301,0.143297,1024
588,0.260684,0.101260,0.159424,0.159415,1024
76,0.267449,0.094956,0.172493,0.172485,1024
534,0.262499,0.100319,0.162180,0.162169,1024
278,0.272205,0.101170,0.171035,0.171033,1024
598,0.242257,0.105161,0.137096,0.137088,1024
103,0.194405,0.131017,0.063388,0.063384,1024
295,0.183534,0.141493,0.042041,0.042037,1024
455,0.183557,0.138266,0.045291,0.045281,1024
327,0.183702,0.136917,0.046785,0.046776,1024
519,0.184517,0.137836,0.046681,0.046673,1024
231,0.184702,0.135078,0.049624,0.049614,1024
551,0.184098,0.139355,0.044743,0.044740,1024
7,0.190932,0.132373,0.058559,0.058551,1024
199,0.188933,0.131313,0.057620,0.057613,1024
128,0.294629,0.135841,0.158788,0.158780,1024
364,0.236235,0.117865,0.118370,0.118367,1024
245,0.255465,0.111247,0.144218,0.144215,1024
240,0.317864,0.131789,0.186075,0.186069,1024
368,0.301855,0.136479,0.165376,0.165374,1024
528,0.296008,0.143070,0.152938,0.152934,1024
553,0.211719,0.124861,0.086858,0.086845,1024
172,0.267776,0.102656,0.165120,0.165111,1024
428,0.251514,0.108351,0.143163,0.143161,1024
300,0.253805,0.108513,0.145292,0.145288,1024
44,0.267785,0.104642,0.163143,0.163140,1024
475,0.215108,0.093802,0.121306,0.121299,1024
347,0.229581,0.094894,0.134687,0.134679,1024
159,0.193706,0.131981,0.061725,0.061715,1024
191,0.193926,0.132361,0.061565,0.061553,1024
218,0.273030,0.108991,0.164039,0.164034,1024
410,0.271295,0.102035,0.169260,0.169257,1024
250,0.272593,0.104828,0.167765,0.167758,1024
359,0.182325,0.136734,0.045591,0.045582,1024
263,0.184660,0.132366,0.052294,0.052291,1024
615,0.189636,0.135569,0.054067,0.054063,1024
468,0.279676,0.125232,0.154444,0.154433,1024
628,0.259706,0.121267,0.138439,0.138426,1024
180,0.289569,0.115368,0.174201,0.174197,1024
308,0.289598,0.115898,0.173700,0.173692,1024
555,0.210121,0.104371,0.105750,0.105744,1024
222,0.254550,0.122549,0.132001,0.131999,1024
320,0.300135,0.131216,0.168919,0.168916,1024
440,0.308433,0.092058,0.216375,0.216371,1024
210,0.270007,0.121716,0.148291,0.148285,1024
556,0.260260,0.097562,0.162698,0.162688,1024
131,0.200840,0.138803,0.062037,0.062027,1024
143,0.198341,0.132077,0.066264,0.066257,1024
614,0.237126,0.137978,0.099148,0.099141,1024
323,0.202845,0.136164,0.066681,0.066670,1024
137,0.216875,0.121812,0.095063,0.095054,1024
94,0.242784,0.122048,0.120736,0.120726,1024
242,0.269895,0.119811,0.150084,0.150076,1024
291,0.206172,0.131558,0.074614,0.074612,1024
518,0.232626,0.151501,0.081125,0.081120,1024
437,0.257133,0.110697,0.146436,0.146432,1024
574,0.238066,0.128630,0.109436,0.109428,1024
342,0.271636,0.103041,0.168595,0.168588,1024
150,0.272265,0.099728,0.172537,0.172530,1024
246,0.272138,0.099171,0.172967,0.172962,1024
310,0.272024,0.095705,0.176319,0.176313,1024
54,0.270596,0.104738,0.165858,0.165849,1024
86,0.270744,0.102377,0.168367,0.168358,1024
502,0.273697,0.098797,0.174900,0.174892,1024
22,0.257609,0.106219,0.151390,0.151383,1024
470,0.274236,0.103365,0.170871,0.170868,1024
438,0.274024,0.095863,0.178161,0.178157,1024
182,0.272375,0.095544,0.176831,0.176816,1024
566,0.252607,0.102865,0.149742,0.149734,1024
118,0.271574,0.099887,0.171687,0.171680,1024
630,0.256496,0.094571,0.161925,0.161919,1024
214,0.272478,0.100972,0.171506,0.171500,1024
216,0.306876,0.098381,0.208495,0.208493,1024
463,0.190503,0.134584,0.055919,0.055911,1024
41,0.218229,0.125184,0.093045,0.093032,1024
306,0.269953,0.124117,0.145836,0.145828,1024
30,0.238249,0.127676,0.110573,0.110570,1024
219,0.230178,0.097968,0.132210,0.132201,1024
492,0.253102,0.097495,0.155607,0.155598,1024
70,0.237292,0.145145,0.092147,0.092137,1024
12,0.260705,0.104853,0.155852,0.155847,1024
64,0.290089,0.134561,0.155528,0.155523,1024
283,0.230182,0.089261,0.140921,0.140914,1024
469,0.255871,0.115056,0.140815,0.140811,1024
390,0.233376,0.152357,0.081019,0.081004,1024
335,0.200360,0.131504,0.068856,0.068851,1024
512,0.289893,0.130807,0.159086,0.159081,1024
451,0.200288,0.142585,0.057703,0.057700,1024
146,0.254176,0.123013,0.131163,0.131155,1024
399,0.195124,0.131400,0.063724,0.063719,1024
542,0.240042,0.125203,0.114839,0.114833,1024
486,0.232288,0.142926,0.089362,0.089353,1024
152,0.306635,0.096518,0.210117,0.210111,1024
544,0.289622,0.135047,0.154575,0.154562,1024
379,0.228221,0.094108,0.134113,0.134106,1024
425,0.204865,0.123018,0.081847,0.081839,1024
117,0.254380,0.115082,0.139298,0.139291,1024
515,0.200169,0.134843,0.065326,0.065317,1024
638,0.238318,0.131158,0.107160,0.107153,1024
198,0.234923,0.148840,0.086083,0.086075,1024
