Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
370,1.059540,0.803215,0.256325,0.256321,102400
50,1.055692,0.802625,0.253067,0.253064,102400
178,1.059446,0.802625,0.256821,0.256817,102400
818,1.059465,0.802725,0.256740,0.256736,102400
562,1.056759,0.802583,0.254176,0.254172,102400
242,1.058754,0.802579,0.256175,0.256167,102400
626,1.059438,0.802553,0.256885,0.256881,102400
306,1.059500,0.802793,0.256707,0.256701,102400
690,1.059494,0.802588,0.256906,0.256900,102400
1010,1.057517,0.802205,0.255312,0.255307,102400
114,1.059531,0.802625,0.256906,0.256901,102400
882,1.059534,0.802507,0.257027,0.257023,102400
498,1.059424,0.802553,0.256871,0.256868,102400
754,1.059297,0.802289,0.257008,0.257004,102400
434,1.059623,0.807417,0.252206,0.252204,102400
768,1.146072,0.801392,0.344680,0.344674,102400
256,1.145964,0.804851,0.341113,0.341108,102400
384,1.145943,0.801295,0.344648,0.344645,102400
640,1.145559,0.801428,0.344131,0.344128,102400
192,1.145975,0.801800,0.344175,0.344168,102400
704,1.146098,0.801435,0.344663,0.344658,102400
448,1.146084,0.801940,0.344144,0.344143,102400
64,1.146088,0.801649,0.344439,0.344432,102400
320,1.145978,0.801672,0.344306,0.344299,102400
128,1.146085,0.801393,0.344692,0.344686,102400
960,1.143784,0.801406,0.342378,0.342372,102400
896,1.144657,0.801314,0.343343,0.343338,102400
832,1.146004,0.802774,0.343230,0.343227,102400
576,1.145956,0.801509,0.344447,0.344445,102400
7,1.022680,0.801649,0.221031,0.221026,102400
169,1.033744,0.807186,0.226558,0.226554,102400
41,1.031677,0.802250,0.229427,0.229417,102400
297,1.033397,0.802506,0.230891,0.230884,102400
873,1.033536,0.802804,0.230732,0.230730,102400
398,1.052532,0.802257,0.250275,0.250268,102400
78,1.049616,0.802627,0.246989,0.246984,102400
142,1.047898,0.802375,0.245523,0.245520,102400
654,1.052560,0.807171,0.245389,0.245384,102400
950,1.061369,0.802491,0.258878,0.258871,102400
116,1.085032,0.802646,0.282386,0.282381,102400
244,1.083170,0.802460,0.280710,0.280708,102400
884,1.085043,0.804557,0.280486,0.280483,102400
308,1.084969,0.802565,0.282404,0.282400,102400
820,1.084988,0.802559,0.282429,0.282426,102400
564,1.083822,0.803857,0.279965,0.279960,102400
52,1.084747,0.803606,0.281141,0.281129,102400
500,1.084759,0.802791,0.281968,0.281964,102400
692,1.085127,0.806156,0.278971,0.278964,102400
1012,1.076596,0.801788,0.274808,0.274802,102400
756,1.085062,0.803846,0.281216,0.281212,102400
372,1.084768,0.802556,0.282212,0.282209,102400
807,1.027639,0.802430,0.225209,0.225204,102400
701,1.024608,0.802521,0.222087,0.222078,102400
445,1.029129,0.802599,0.226530,0.226529,102400
189,1.027758,0.802693,0.225065,0.225059,102400
573,1.021331,0.802418,0.218913,0.218909,102400
765,1.029062,0.802753,0.226309,0.226307,102400
829,1.029091,0.802280,0.226811,0.226808,102400
125,1.026887,0.802596,0.224291,0.224287,102400
637,1.026385,0.802624,0.223761,0.223755,102400
1021,1.020152,0.801727,0.218425,0.218416,102400
381,1.028950,0.803760,0.225190,0.225185,102400
317,1.022996,0.802677,0.220319,0.220313,102400
957,1.028989,0.808705,0.220284,0.220280,102400
61,1.021318,0.802512,0.218806,0.218803,102400
893,1.029181,0.803157,0.226024,0.226019,102400
253,1.022354,0.802498,0.219856,0.219852,102400
509,1.029007,0.802431,0.226576,0.226571,102400
414,1.051148,0.803303,0.247845,0.247840,102400
23,1.030487,0.802359,0.228128,0.228123,102400
535,1.033692,0.802464,0.231228,0.231224,102400
727,1.034437,0.802554,0.231883,0.231876,102400
215,1.034417,0.802813,0.231604,0.231602,102400
855,1.034474,0.802833,0.231641,0.231639,102400
87,1.034290,0.802798,0.231492,0.231487,102400
279,1.033949,0.802328,0.231621,0.231616,102400
471,1.034547,0.803842,0.230705,0.230703,102400
151,1.034411,0.802704,0.231707,0.231703,102400
343,1.034415,0.802675,0.231740,0.231733,102400
375,1.034083,0.802817,0.231266,0.231263,102400
55,1.034296,0.802437,0.231859,0.231851,102400
503,1.034157,0.802468,0.231689,0.231684,102400
247,1.034045,0.802742,0.231303,0.231296,102400
823,1.034521,0.804698,0.229823,0.229820,102400
311,1.034222,0.802287,0.231935,0.231927,102400
759,1.034466,0.802856,0.231610,0.231608,102400
695,1.034415,0.802400,0.232015,0.232010,102400
567,1.034348,0.802386,0.231962,0.231959,102400
183,1.034474,0.806267,0.228207,0.228199,102400
951,1.034177,0.802446,0.231731,0.231727,102400
1015,1.028105,0.802001,0.226104,0.226095,102400
439,1.034490,0.802625,0.231865,0.231864,102400
631,1.034261,0.802775,0.231486,0.231480,102400
119,1.034375,0.802744,0.231631,0.231621,102400
887,1.034490,0.803839,0.230651,0.230645,102400
682,1.056320,0.806697,0.249623,0.249620,102400
426,1.056219,0.802575,0.253644,0.253638,102400
170,1.056255,0.802272,0.253983,0.253976,102400
490,1.056024,0.803466,0.252558,0.252551,102400
298,1.055413,0.802568,0.252845,0.252842,102400
554,1.054880,0.802403,0.252477,0.252474,102400
106,1.056222,0.802603,0.253619,0.253609,102400
952,1.113267,0.804855,0.308412,0.308405,102400
184,1.113152,0.805282,0.307870,0.307865,102400
56,1.110268,0.802630,0.307638,0.307633,102400
312,1.113196,0.803274,0.309922,0.309916,102400
568,1.113143,0.803139,0.310004,0.310000,102400
632,1.113099,0.802730,0.310369,0.310367,102400
699,1.035602,0.802161,0.233441,0.233437,102400
59,1.024200,0.802358,0.221842,0.221838,102400
123,1.034113,0.802717,0.231396,0.231391,102400
635,1.035473,0.802654,0.232819,0.232814,102400
571,1.026986,0.802479,0.224507,0.224501,102400
315,1.034827,0.802517,0.232310,0.232306,102400
187,1.033022,0.805557,0.227465,0.227461,102400
379,1.035534,0.802668,0.232866,0.232862,102400
763,1.035566,0.802815,0.232751,0.232744,102400
891,1.035426,0.802766,0.232660,0.232657,102400
507,1.032710,0.802976,0.229734,0.229726,102400
827,1.035588,0.804794,0.230794,0.230786,102400
931,1.025899,0.802388,0.223511,0.223507,102400
899,1.031946,0.802441,0.229505,0.229498,102400
771,1.032764,0.802482,0.230282,0.230278,102400
63,1.028942,0.801584,0.227358,0.227353,102400
191,1.029371,0.801472,0.227899,0.227892,102400
255,1.029328,0.801812,0.227516,0.227511,102400
746,1.056217,0.802776,0.253441,0.253437,102400
440,1.113168,0.802362,0.310806,0.310802,102400
504,1.112840,0.802474,0.310366,0.310360,102400
888,1.113187,0.802715,0.310472,0.310469,102400
120,1.112838,0.802584,0.310254,0.310251,102400
271,1.033187,0.810778,0.222409,0.222398,102400
163,1.032564,0.802441,0.230123,0.230121,102400
803,1.032925,0.806559,0.226366,0.226360,102400
995,1.026979,0.801763,0.225216,0.225209,102400
35,1.032501,0.802419,0.230082,0.230078,102400
291,1.032662,0.804561,0.228101,0.228097,102400
611,1.032434,0.802765,0.229669,0.229666,102400
99,1.032758,0.803783,0.228975,0.228970,102400
739,1.032747,0.802789,0.229958,0.229954,102400
227,1.032663,0.802601,0.230062,0.230055,102400
355,1.032649,0.802603,0.230046,0.230038,102400
675,1.032742,0.802527,0.230215,0.230211,102400
867,1.032293,0.802614,0.229679,0.229677,102400
561,1.036770,0.808419,0.228351,0.228344,102400
625,1.037583,0.802700,0.234883,0.234879,102400
49,1.036638,0.802337,0.234301,0.234293,102400
689,1.037916,0.802424,0.235492,0.235486,102400
945,1.037710,0.802381,0.235329,0.235326,102400
241,1.037674,0.802394,0.235280,0.235278,102400
305,1.037720,0.802437,0.235283,0.235280,102400
177,1.037908,0.802467,0.235441,0.235434,102400
1009,1.033156,0.801675,0.231481,0.231474,102400
497,1.037767,0.803857,0.233910,0.233904,102400
817,1.037933,0.802452,0.235481,0.235476,102400
10,1.051220,0.804339,0.246881,0.246877,102400
202,1.056112,0.805620,0.250492,0.250486,102400
394,1.056083,0.805212,0.250871,0.250866,102400
650,1.056312,0.805532,0.250780,0.250775,102400
970,1.056201,0.806696,0.249505,0.249503,102400
714,1.056174,0.805711,0.250463,0.250459,102400
330,1.056320,0.805489,0.250831,0.250830,102400
412,1.080872,0.802382,0.278490,0.278482,102400
796,1.080584,0.803019,0.277565,0.277560,102400
924,1.080550,0.802296,0.278254,0.278247,102400
668,1.080132,0.802209,0.277923,0.277918,102400
28,1.067252,0.801653,0.265599,0.265596,102400
156,1.081020,0.807367,0.273653,0.273646,102400
284,1.068915,0.802324,0.266591,0.266582,102400
860,1.081023,0.802376,0.278647,0.278643,102400
220,1.075460,0.802936,0.272524,0.272519,102400
988,1.073780,0.802478,0.271302,0.271297,102400
348,1.079248,0.802705,0.276543,0.276538,102400
732,1.079854,0.802532,0.277322,0.277322,102400
540,1.074792,0.802480,0.272312,0.272306,102400
92,1.074197,0.802611,0.271586,0.271580,102400
476,1.080950,0.803441,0.277509,0.277504,102400
604,1.073790,0.802665,0.271125,0.271118,102400
488,1.107075,0.803829,0.303246,0.303239,102400
616,1.107075,0.802556,0.304519,0.304515,102400
905,1.032883,0.802430,0.230453,0.230450,102400
329,1.033154,0.802638,0.230516,0.230512,102400
585,1.033141,0.802549,0.230592,0.230586,102400
457,1.033024,0.802615,0.230409,0.230405,102400
841,1.033155,0.802756,0.230399,0.230394,102400
649,1.033004,0.802124,0.230880,0.230877,102400
201,1.033154,0.802744,0.230410,0.230406,102400
729,1.037610,0.802680,0.234930,0.234928,102400
537,1.036664,0.802715,0.233949,0.233939,102400
857,1.037661,0.803496,0.234165,0.234159,102400
217,1.037574,0.802439,0.235135,0.235128,102400
25,1.027144,0.806780,0.220364,0.220358,102400
921,1.037529,0.802707,0.234822,0.234815,102400
793,1.037656,0.802531,0.235125,0.235119,102400
153,1.036424,0.802598,0.233826,0.233823,102400
665,1.036964,0.802614,0.234350,0.234343,102400
601,1.037599,0.802458,0.235141,0.235136,102400
473,1.037168,0.802806,0.234362,0.234358,102400
89,1.032146,0.802457,0.229689,0.229680,102400
260,1.079173,0.805949,0.273224,0.273221,102400
516,1.079007,0.802655,0.276352,0.276348,102400
4,1.077601,0.801605,0.275996,0.275989,102400
580,1.079068,0.802836,0.276232,0.276227,102400
196,1.079009,0.802928,0.276081,0.276077,102400
772,1.078987,0.802410,0.276577,0.276574,102400
388,1.078937,0.802443,0.276494,0.276488,102400
555,1.034150,0.802483,0.231667,0.231663,102400
149,1.042380,0.802583,0.239797,0.239794,102400
789,1.042488,0.808648,0.233840,0.233834,102400
981,1.041511,0.802792,0.238719,0.238716,102400
85,1.041914,0.802579,0.239335,0.239324,102400
6,1.050251,0.801706,0.248545,0.248543,102400
646,1.057059,0.802343,0.254716,0.254709,102400
134,1.057076,0.804892,0.252184,0.252183,102400
710,1.057025,0.802671,0.254354,0.254350,102400
450,1.054389,0.802669,0.251720,0.251717,102400
898,1.051776,0.802231,0.249545,0.249533,102400
770,1.054520,0.802480,0.252040,0.252037,102400
962,1.047580,0.802433,0.245147,0.245140,102400
66,1.054519,0.802642,0.251877,0.251870,102400
386,1.054254,0.802676,0.251578,0.251578,102400
258,1.054379,0.802524,0.251855,0.251851,102400
642,1.054458,0.802799,0.251659,0.251654,102400
578,1.054383,0.802953,0.251430,0.251424,102400
2,1.053972,0.801665,0.252307,0.252300,102400
706,1.054565,0.803940,0.250625,0.250623,102400
834,1.054397,0.802402,0.251995,0.251991,102400
194,1.054405,0.802873,0.251532,0.251529,102400
514,1.054523,0.802628,0.251895,0.251889,102400
322,1.054245,0.802798,0.251447,0.251441,102400
130,1.054518,0.807768,0.246750,0.246747,102400
670,1.049913,0.802607,0.247306,0.247298,102400
422,1.057121,0.806043,0.251078,0.251071,102400
934,1.057007,0.802426,0.254581,0.254578,102400
998,1.051075,0.801840,0.249235,0.249230,102400
358,1.057117,0.802737,0.254380,0.254376,102400
486,1.057189,0.803840,0.253349,0.253345,102400
872,1.107054,0.802664,0.304390,0.304388,102400
744,1.106871,0.802867,0.304004,0.303999,102400
104,1.106818,0.802934,0.303884,0.303879,102400
360,1.107082,0.802752,0.304330,0.304322,102400
296,1.106404,0.802528,0.303876,0.303875,102400
289,1.034947,0.802361,0.232586,0.232577,102400
288,1.146949,0.801536,0.345413,0.345408,102400
416,1.146688,0.801337,0.345351,0.345348,102400
160,1.146835,0.808235,0.338600,0.338595,102400
800,1.147073,0.801293,0.345780,0.345775,102400
402,1.059682,0.805095,0.254587,0.254580,102400
850,1.059476,0.802675,0.256801,0.256793,102400
82,1.059442,0.803373,0.256069,0.256060,102400
338,1.059507,0.802823,0.256684,0.256677,102400
146,1.059580,0.802300,0.257280,0.257278,102400
466,1.059650,0.803673,0.255977,0.255971,102400
914,1.059573,0.802364,0.257209,0.257200,102400
530,1.059182,0.802411,0.256771,0.256765,102400
274,1.059381,0.805557,0.253824,0.253814,102400
594,1.058439,0.802763,0.255676,0.255673,102400
18,1.052088,0.801725,0.250363,0.250357,102400
210,1.059475,0.802594,0.256881,0.256876,102400
978,1.059217,0.802705,0.256512,0.256506,102400
722,1.059609,0.802774,0.256835,0.256834,102400
955,1.034375,0.802342,0.232033,0.232028,102400
251,1.029024,0.803884,0.225140,0.225132,102400
443,1.035430,0.802369,0.233061,0.233056,102400
1019,1.027049,0.801818,0.225231,0.225227,102400
141,1.032356,0.802409,0.229947,0.229940,102400
13,1.034750,0.808547,0.226203,0.226197,102400
168,1.107151,0.802419,0.304732,0.304726,102400
808,1.106879,0.802460,0.304419,0.304413,102400
680,1.107081,0.802599,0.304482,0.304479,102400
40,1.106108,0.802221,0.303887,0.303883,102400
1000,1.106712,0.801952,0.304760,0.304756,102400
936,1.107195,0.808926,0.298269,0.298265,102400
232,1.107071,0.802677,0.304394,0.304385,102400
552,1.106620,0.802385,0.304235,0.304227,102400
424,1.106783,0.802698,0.304085,0.304074,102400
941,1.035622,0.802379,0.233243,0.233241,102400
1008,1.136247,0.801739,0.334508,0.334506,102400
249,1.036765,0.802487,0.234278,0.234274,102400
919,1.034471,0.803265,0.231206,0.231203,102400
407,1.034432,0.802448,0.231984,0.231978,102400
599,1.034395,0.802561,0.231834,0.231829,102400
77,1.026819,0.802995,0.223824,0.223817,102400
397,1.035662,0.802514,0.233148,0.233146,102400
525,1.035584,0.802160,0.233424,0.233417,102400
205,1.034542,0.802443,0.232099,0.232093,102400
781,1.035615,0.802292,0.233323,0.233318,102400
333,1.035702,0.802523,0.233179,0.233174,102400
653,1.035721,0.802180,0.233541,0.233536,102400
589,1.034621,0.802581,0.232040,0.232035,102400
190,1.050333,0.802151,0.248182,0.248178,102400
958,1.047036,0.802849,0.244187,0.244186,102400
318,1.049597,0.805152,0.244445,0.244439,102400
30,1.050084,0.806091,0.243993,0.243989,102400
633,1.037605,0.802646,0.234959,0.234953,102400
791,1.034574,0.807137,0.227437,0.227435,102400
663,1.034255,0.802512,0.231743,0.231737,102400
983,1.034335,0.802647,0.231688,0.231682,102400
777,1.033021,0.802510,0.230511,0.230510,102400
493,1.035656,0.802797,0.232859,0.232854,102400
696,1.113113,0.802731,0.310382,0.310376,102400
1022,1.043453,0.802704,0.240749,0.240739,102400
218,1.049183,0.802520,0.246663,0.246658,102400
730,1.054328,0.802633,0.251695,0.251694,102400
26,1.044298,0.801382,0.242916,0.242912,102400
602,1.054277,0.802593,0.251684,0.251677,102400
474,1.054011,0.803950,0.250061,0.250056,102400
986,1.051788,0.802735,0.249053,0.249052,102400
90,1.048782,0.802691,0.246091,0.246086,102400
282,1.054028,0.802211,0.251817,0.251808,102400
858,1.054386,0.802903,0.251483,0.251478,102400
410,1.054343,0.802478,0.251865,0.251861,102400
666,1.053954,0.802589,0.251365,0.251359,102400
346,1.054333,0.802812,0.251521,0.251517,102400
922,1.054008,0.802347,0.251661,0.251656,102400
154,1.053716,0.810680,0.243036,0.243034,102400
538,1.048914,0.802571,0.246343,0.246339,102400
423,1.030016,0.802922,0.227094,0.227090,102400
295,1.029097,0.802470,0.226627,0.226620,102400
551,1.029040,0.802373,0.226667,0.226661,102400
285,1.022837,0.802453,0.220384,0.220384,102400
541,1.028489,0.802159,0.226330,0.226327,102400
797,1.032728,0.805552,0.227176,0.227172,102400
93,1.022284,0.803739,0.218545,0.218543,102400
29,1.020338,0.805482,0.214856,0.214849,102400
605,1.025753,0.802383,0.223370,0.223363,102400
989,1.026026,0.802387,0.223639,0.223636,102400
733,1.032480,0.802834,0.229646,0.229641,102400
413,1.032762,0.803200,0.229562,0.229560,102400
157,1.032862,0.802329,0.230533,0.230527,102400
925,1.032015,0.802253,0.229762,0.229761,102400
349,1.031962,0.802863,0.229099,0.229094,102400
477,1.032890,0.802940,0.229950,0.229943,102400
221,1.027881,0.802748,0.225133,0.225121,102400
861,1.032830,0.802572,0.230258,0.230253,102400
669,1.032857,0.802414,0.230443,0.230442,102400
996,1.075775,0.801637,0.274138,0.274133,102400
193,1.035048,0.802701,0.232347,0.232341,102400
645,1.029899,0.802494,0.227405,0.227404,102400
69,1.029945,0.803969,0.225976,0.225972,102400
901,1.029272,0.802315,0.226957,0.226955,102400
5,1.028890,0.801672,0.227218,0.227214,102400
517,1.029706,0.802536,0.227170,0.227165,102400
389,1.029495,0.802492,0.227003,0.226999,102400
133,1.030019,0.807029,0.222990,0.222986,102400
325,1.029628,0.802847,0.226781,0.226778,102400
600,1.113388,0.802767,0.310621,0.310611,102400
662,1.061348,0.802562,0.258786,0.258783,102400
780,1.080814,0.802766,0.278048,0.278041,102400
705,1.035174,0.802757,0.232417,0.232410,102400
226,1.054737,0.802572,0.252165,0.252163,102400
546,1.054739,0.806267,0.248472,0.248469,102400
930,1.051920,0.802372,0.249548,0.249540,102400
34,1.054329,0.802664,0.251665,0.251661,102400
162,1.054567,0.802590,0.251977,0.251970,102400
98,1.054785,0.803397,0.251388,0.251388,102400
610,1.054683,0.802782,0.251901,0.251898,102400
418,1.054195,0.802376,0.251819,0.251815,102400
482,1.054668,0.802603,0.252065,0.252061,102400
674,1.054679,0.802570,0.252109,0.252102,102400
994,1.048969,0.801743,0.247226,0.247219,102400
802,1.054755,0.802350,0.252405,0.252399,102400
228,1.079056,0.802626,0.276430,0.276430,102400
794,1.054347,0.802463,0.251884,0.251880,102400
782,1.052552,0.802582,0.249970,0.249969,102400
462,1.052560,0.802826,0.249734,0.249728,102400
14,1.050328,0.802124,0.248204,0.248199,102400
718,1.052637,0.802557,0.250080,0.250075,102400
334,1.052563,0.802385,0.250178,0.250174,102400
846,1.052566,0.802595,0.249971,0.249966,102400
974,1.052562,0.802467,0.250095,0.250091,102400
590,1.052250,0.803503,0.248747,0.248740,102400
419,1.032375,0.802296,0.230079,0.230076,102400
43,1.026579,0.802433,0.224146,0.224139,102400
171,1.034497,0.807481,0.227016,0.227009,102400
491,1.034236,0.802736,0.231500,0.231495,102400
107,1.034377,0.803694,0.230683,0.230680,102400
875,1.034339,0.802602,0.231737,0.231733,102400
583,1.029924,0.802848,0.227076,0.227072,102400
548,1.079045,0.805171,0.273874,0.273870,102400
51,1.037005,0.802511,0.234494,0.234489,102400
310,1.061272,0.802542,0.258730,0.258727,102400
316,1.080137,0.803182,0.276955,0.276950,102400
636,1.081283,0.802680,0.278603,0.278600,102400
380,1.081289,0.802524,0.278765,0.278762,102400
188,1.078808,0.802268,0.276540,0.276535,102400
764,1.081327,0.802793,0.278534,0.278533,102400
124,1.080157,0.802557,0.277600,0.277595,102400
60,1.068152,0.802660,0.265492,0.265487,102400
508,1.078835,0.803296,0.275539,0.275537,102400
892,1.081134,0.802986,0.278148,0.278144,102400
572,1.074788,0.802346,0.272442,0.272437,102400
1020,1.072960,0.801754,0.271206,0.271199,102400
553,1.033254,0.802885,0.230369,0.230365,102400
301,1.035672,0.802419,0.233253,0.233249,102400
261,1.029938,0.806334,0.223604,0.223601,102400
773,1.029657,0.802443,0.227214,0.227209,102400
965,1.023959,0.802665,0.221294,0.221288,102400
453,1.029613,0.802849,0.226764,0.226759,102400
197,1.029636,0.802478,0.227158,0.227156,102400
709,1.029882,0.803011,0.226871,0.226867,102400
1004,1.080587,0.801955,0.278632,0.278631,102400
428,1.080806,0.802285,0.278521,0.278517,102400
108,1.080510,0.802646,0.277864,0.277856,102400
556,1.079748,0.802548,0.277200,0.277195,102400
940,1.080879,0.802720,0.278159,0.278155,102400
684,1.080879,0.802494,0.278385,0.278380,102400
876,1.080819,0.802805,0.278014,0.278007,102400
812,1.080966,0.811123,0.269843,0.269841,102400
44,1.070532,0.802404,0.268128,0.268124,102400
364,1.080880,0.802733,0.278147,0.278141,102400
492,1.080705,0.802792,0.277913,0.277906,102400
620,1.080534,0.804586,0.275948,0.275945,102400
172,1.080897,0.802387,0.278510,0.278505,102400
268,1.080370,0.802556,0.277814,0.277806,102400
745,1.033529,0.802623,0.230906,0.230903,102400
813,1.035654,0.802681,0.232973,0.232962,102400
27,1.025375,0.801765,0.223610,0.223603,102400
223,1.029680,0.801651,0.228029,0.228024,102400
496,1.142583,0.802827,0.339756,0.339752,102400
624,1.142439,0.802600,0.339839,0.339835,102400
368,1.142583,0.802961,0.339622,0.339618,102400
944,1.142563,0.802567,0.339996,0.339988,102400
963,1.025018,0.803560,0.221458,0.221448,102400
859,1.036096,0.802852,0.233244,0.233241,102400
143,1.033333,0.802169,0.231164,0.231157,102400
263,1.029324,0.802530,0.226794,0.226790,102400
545,1.035210,0.802555,0.232655,0.232653,102400
39,1.022535,0.802414,0.220121,0.220114,102400
132,1.079026,0.804304,0.274722,0.274720,102400
956,1.077646,0.802496,0.275150,0.275147,102400
444,1.080347,0.809262,0.271085,0.271080,102400
469,1.042398,0.802730,0.239668,0.239663,102400
597,1.041349,0.803958,0.237391,0.237386,102400
853,1.042367,0.802701,0.239666,0.239664,102400
341,1.042344,0.802674,0.239670,0.239663,102400
405,1.042244,0.802505,0.239739,0.239737,102400
21,1.031993,0.801688,0.230305,0.230298,102400
219,1.029606,0.802454,0.227152,0.227150,102400
354,1.054443,0.802456,0.251987,0.251981,102400
866,1.054716,0.803312,0.251404,0.251397,102400
300,1.080660,0.802339,0.278321,0.278315,102400
748,1.080742,0.802548,0.278194,0.278189,102400
236,1.076253,0.802448,0.273805,0.273799,102400
907,1.034267,0.802754,0.231513,0.231511,102400
75,1.033653,0.802491,0.231162,0.231158,102400
267,1.030612,0.802437,0.228175,0.228171,102400
587,1.033493,0.803734,0.229759,0.229754,102400
331,1.034263,0.802443,0.231820,0.231812,102400
395,1.034207,0.802247,0.231960,0.231949,102400
651,1.034212,0.802427,0.231785,0.231779,102400
11,1.028324,0.801710,0.226614,0.226608,102400
715,1.034296,0.802675,0.231621,0.231616,102400
203,1.034309,0.802633,0.231676,0.231672,102400
843,1.034256,0.802656,0.231600,0.231595,102400
391,1.029984,0.805983,0.224001,0.223995,102400
563,1.041411,0.802447,0.238964,0.238959,102400
786,1.059453,0.802570,0.256883,0.256876,102400
543,1.029807,0.810910,0.218897,0.218892,102400
863,1.029679,0.801779,0.227900,0.227896,102400
31,1.029568,0.800846,0.228722,0.228717,102400
415,1.029669,0.801595,0.228074,0.228063,102400
969,1.033026,0.802791,0.230235,0.230231,102400
688,1.142426,0.806026,0.336400,0.336392,102400
489,1.033531,0.802520,0.231011,0.231009,102400
22,1.055633,0.801400,0.254233,0.254223,102400
932,1.073160,0.802318,0.270842,0.270836,102400
638,1.048924,0.803272,0.245652,0.245648,102400
321,1.034925,0.802700,0.232225,0.232215,102400
344,1.113438,0.804087,0.309351,0.309347,102400
707,1.032859,0.802839,0.230020,0.230015,102400
900,1.073423,0.802163,0.271260,0.271248,102400
139,1.034403,0.809244,0.225159,0.225154,102400
760,1.113224,0.803764,0.309460,0.309455,102400
658,1.059425,0.802613,0.256812,0.256805,102400
810,1.056177,0.804824,0.251353,0.251349,102400
433,1.037957,0.802588,0.235369,0.235362,102400
613,1.029892,0.802793,0.227099,0.227091,102400
135,1.029945,0.802586,0.227359,0.227357,102400
862,1.049535,0.802325,0.247210,0.247203,102400
644,1.079013,0.802310,0.276703,0.276699,102400
283,1.035044,0.802367,0.232677,0.232673,102400
185,1.037636,0.802350,0.235286,0.235280,102400
938,1.056237,0.802427,0.253810,0.253805,102400
845,1.035671,0.802517,0.233154,0.233146,102400
