Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
69,12.876573,12.766821,0.109752,0.109746,40960
101,12.880737,12.780946,0.099791,0.099787,40960
37,12.878613,12.767905,0.110708,0.110702,40960
229,12.882729,12.770287,0.112442,0.112440,40960
120,12.942219,12.770328,0.171891,0.171885,40960
172,12.937489,12.768677,0.168812,0.168809,40960
181,12.876337,12.774821,0.101516,0.101509,40960
146,12.916049,12.838303,0.077746,0.077742,40960
207,12.892941,12.766326,0.126615,0.126607,40960
102,12.911729,12.769161,0.142568,0.142560,40960
230,12.911730,12.772463,0.139267,0.139261,40960
70,12.917394,12.840788,0.076606,0.076605,40960
6,12.910560,12.764247,0.146313,0.146307,40960
166,12.911477,12.767221,0.144256,0.144247,40960
198,12.912961,12.764514,0.148447,0.148446,40960
131,12.893371,12.831895,0.061476,0.061473,40960
192,12.953741,12.837583,0.116158,0.116156,40960
59,12.884552,12.765205,0.119347,0.119342,40960
158,12.914946,12.834455,0.080491,0.080487,40960
126,12.910198,12.788630,0.121568,0.121564,40960
62,12.909030,12.769825,0.139205,0.139204,40960
254,12.909379,12.764124,0.145255,0.145250,40960
190,12.909690,12.771275,0.138415,0.138414,40960
28,12.937638,12.832580,0.105058,0.105054,40960
60,12.939496,12.767999,0.171497,0.171494,40960
111,12.890304,12.778160,0.112144,0.112141,40960
88,12.948640,12.768016,0.180624,0.180617,40960
14,12.911007,12.831143,0.079864,0.079856,40960
46,12.907884,12.775617,0.132267,0.132260,40960
206,12.909217,12.773447,0.135770,0.135767,40960
174,12.911661,12.767522,0.144139,0.144127,40960
238,12.909459,12.768058,0.141401,0.141397,40960
142,12.911601,12.769262,0.142339,0.142334,40960
9,12.898142,12.774576,0.123566,0.123562,40960
222,12.911121,12.764713,0.146408,0.146402,40960
239,12.892967,12.767549,0.125418,0.125417,40960
210,12.913224,12.772150,0.141074,0.141069,40960
135,12.879930,12.767397,0.112533,0.112529,40960
71,12.887833,12.768481,0.119352,0.119348,40960
39,12.881222,12.768678,0.112544,0.112543,40960
231,12.879040,12.778178,0.100862,0.100856,40960
103,12.882893,12.769543,0.113350,0.113344,40960
167,12.879349,12.767609,0.111740,0.111734,40960
155,12.880175,12.769142,0.111033,0.111023,40960
137,12.894740,12.776201,0.118539,0.118531,40960
195,12.890503,12.766882,0.123621,0.123614,40960
93,12.891571,12.772981,0.118590,0.118586,40960
29,12.889579,12.769097,0.120482,0.120477,40960
157,12.896486,12.846012,0.050474,0.050474,40960
253,12.889216,12.765025,0.124191,0.124184,40960
61,12.891555,12.777719,0.113836,0.113832,40960
189,12.891361,12.768927,0.122434,0.122427,40960
125,12.891056,12.769638,0.121418,0.121413,40960
213,12.890975,12.769856,0.121119,0.121117,40960
108,12.937764,12.774080,0.163684,0.163678,40960
122,12.911236,12.768778,0.142458,0.142455,40960
26,12.913993,12.845880,0.068113,0.068107,40960
124,12.936013,12.771317,0.164696,0.164694,40960
110,12.908089,12.773713,0.134376,0.134372,40960
79,12.890331,12.762674,0.127657,0.127651,40960
248,12.941180,12.765926,0.175254,0.175249,40960
73,12.901775,12.766226,0.135549,0.135544,40960
201,12.892635,12.784206,0.108429,0.108428,40960
169,12.894707,12.779093,0.115614,0.115610,40960
105,12.898236,12.771715,0.126521,0.126514,40960
150,12.913696,12.791142,0.122554,0.122550,40960
214,12.913103,12.769018,0.144085,0.144083,40960
182,12.910891,12.774315,0.136576,0.136571,40960
246,12.909306,12.764298,0.145008,0.145005,40960
118,12.910580,12.769725,0.140855,0.140850,40960
86,12.914480,12.815129,0.099351,0.099349,40960
219,12.877018,12.837898,0.039120,0.039112,40960
82,12.912763,12.772029,0.140734,0.140731,40960
44,12.937525,12.766702,0.170823,0.170817,40960
184,12.938563,12.778224,0.160339,0.160332,40960
227,12.888156,12.770406,0.117750,0.117748,40960
27,12.880201,12.773592,0.106609,0.106605,40960
57,12.900328,12.784702,0.115626,0.115623,40960
25,12.899097,12.776007,0.123090,0.123083,40960
153,12.896175,12.769694,0.126481,0.126473,40960
249,12.896257,12.770402,0.125855,0.125852,40960
185,12.892169,12.772676,0.119493,0.119485,40960
89,12.899601,12.766501,0.133100,0.133096,40960
19,12.883090,12.768206,0.114884,0.114877,40960
179,12.889937,12.775363,0.114574,0.114571,40960
211,12.890087,12.774126,0.115961,0.115958,40960
83,12.888864,12.773023,0.115841,0.115839,40960
51,12.886525,12.769529,0.116996,0.116990,40960
243,12.885738,12.763596,0.122142,0.122133,40960
58,12.915117,12.776867,0.138250,0.138246,40960
218,12.907895,12.769401,0.138494,0.138488,40960
90,12.914862,12.767010,0.147852,0.147850,40960
250,12.910647,12.764974,0.145673,0.145668,40960
186,12.907964,12.768123,0.139841,0.139839,40960
241,12.875242,12.768622,0.106620,0.106617,40960
81,12.869220,12.846199,0.023021,0.023018,40960
145,12.883763,12.765521,0.118242,0.118239,40960
17,12.878520,12.782092,0.096428,0.096421,40960
49,12.865543,12.771050,0.094493,0.094486,40960
177,12.878077,12.781455,0.096622,0.096621,40960
113,12.867919,12.768808,0.099111,0.099105,40960
217,12.894419,12.833411,0.061008,0.061003,40960
121,12.896419,12.775746,0.120673,0.120668,40960
78,12.910495,12.769928,0.140567,0.140559,40960
216,12.942022,12.838623,0.103399,0.103397,40960
67,12.888886,12.764154,0.124732,0.124729,40960
178,12.913300,12.775167,0.138133,0.138126,40960
233,12.893673,12.770170,0.123503,0.123500,40960
21,12.886919,12.845034,0.041885,0.041878,40960
187,12.877397,12.781021,0.096376,0.096376,40960
99,12.889535,12.789758,0.099777,0.099775,40960
236,12.933144,12.767566,0.165578,0.165575,40960
114,12.911669,12.768537,0.143132,0.143128,40960
55,12.883608,12.767444,0.116164,0.116159,40960
183,12.878423,12.768170,0.110253,0.110244,40960
119,12.879872,12.768901,0.110971,0.110961,40960
247,12.880863,12.780745,0.100118,0.100113,40960
151,12.880949,12.766128,0.114821,0.114814,40960
76,12.942060,12.782614,0.159446,0.159443,40960
54,12.913237,12.780313,0.132924,0.132920,40960
22,12.909430,12.766011,0.143419,0.143409,40960
85,12.888006,12.772085,0.115921,0.115915,40960
152,12.941580,12.766573,0.175007,0.175001,40960
251,12.876119,12.764294,0.111825,0.111815,40960
18,12.907866,12.783398,0.124468,0.124466,40960
143,12.894465,12.842990,0.051475,0.051471,40960
56,12.948718,12.769516,0.179202,0.179199,40960
12,12.936998,12.837260,0.099738,0.099732,40960
41,12.898304,12.768176,0.130128,0.130123,40960
53,12.875195,12.767768,0.107427,0.107425,40960
91,12.884761,12.771767,0.112994,0.112990,40960
50,12.909723,12.765191,0.144532,0.144531,40960
252,12.935638,12.786168,0.149470,0.149465,40960
188,12.935937,12.769246,0.166691,0.166684,40960
147,12.894048,12.851313,0.042735,0.042730,40960
115,12.891190,12.769440,0.121750,0.121746,40960
221,12.890277,12.773159,0.117118,0.117112,40960
154,12.910826,12.769789,0.141037,0.141036,40960
24,12.944526,12.779083,0.165443,0.165435,40960
242,12.909701,12.764792,0.144909,0.144904,40960
117,12.876445,12.771120,0.105325,0.105317,40960
140,12.937426,12.768953,0.168473,0.168470,40960
204,12.933832,12.771188,0.162644,0.162635,40960
