Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
31,2.109980,1.998446,0.111534,0.111527,289600
15,2.124717,2.000900,0.123817,0.123812,289600
68,2.151603,1.989649,0.161954,0.161948,289600
11,2.127367,2.036004,0.091363,0.091361,289600
101,2.122593,2.000760,0.121833,0.121817,289600
116,2.153068,1.986875,0.166193,0.166190,289600
42,2.141245,1.991485,0.149760,0.149752,289600
2,2.134795,1.989397,0.145398,0.145390,289600
61,2.119673,1.982817,0.136856,0.136846,289600
80,2.154841,2.007969,0.146872,0.146865,289600
114,2.124495,1.975792,0.148703,0.148692,289600
107,2.125721,1.984710,0.141011,0.141002,289600
43,2.126732,2.000885,0.125847,0.125839,289600
95,2.110286,1.996965,0.113321,0.113316,289600
22,2.130598,1.986368,0.144230,0.144224,289600
63,2.105570,1.994453,0.111117,0.111109,289600
115,2.119234,1.990025,0.129209,0.129204,289600
48,2.155127,2.003590,0.151537,0.151537,289600
49,2.126165,1.984363,0.141802,0.141795,289600
79,2.124442,1.989414,0.135028,0.135019,289600
1,2.122413,1.990601,0.131812,0.131808,289600
65,2.121628,1.983497,0.138131,0.138121,289600
85,2.109118,1.996683,0.112435,0.112431,289600
118,2.132689,1.985703,0.146986,0.146981,289600
99,2.130067,1.995518,0.134549,0.134538,289600
123,2.129162,1.990250,0.138912,0.138903,289600
37,2.122245,2.005281,0.116964,0.116960,289600
76,2.154518,2.003321,0.151197,0.151190,289600
17,2.125558,1.990176,0.135382,0.135376,289600
84,2.154089,1.999842,0.154247,0.154241,289600
87,2.129557,1.992175,0.137382,0.137374,289600
