Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
129,11.355838,10.862660,0.493178,0.493159,81920
177,11.352490,10.632035,0.720455,0.720440,81920
97,11.359211,11.092308,0.266903,0.266892,81920
46,11.332582,10.641744,0.690838,0.690831,81920
190,11.408284,10.620399,0.787885,0.787875,81920
126,11.379510,10.750772,0.628738,0.628726,81920
158,11.395707,10.725401,0.670306,0.670301,81920
30,11.340714,10.791779,0.548935,0.548931,81920
142,11.371384,10.746709,0.624675,0.624663,81920
254,11.353354,10.702189,0.651165,0.651149,81920
110,11.366396,10.722637,0.643759,0.643753,81920
14,11.362466,10.973952,0.388514,0.388502,81920
222,11.364725,10.768916,0.595809,0.595792,81920
174,11.391323,10.666252,0.725071,0.725061,81920
94,11.318297,10.791176,0.527121,0.527113,81920
206,11.464166,10.429445,1.034721,1.034712,81920
78,11.406855,10.607553,0.799302,0.799294,81920
318,11.320820,10.675930,0.644890,0.644885,81920
238,11.384820,10.830728,0.554092,0.554083,81920
270,11.387778,10.725161,0.662617,0.662604,81920
286,11.370284,10.701082,0.669202,0.669191,81920
62,11.390078,10.731311,0.658767,0.658754,81920
302,11.336927,10.632767,0.704160,0.704146,81920
307,11.338272,10.365778,0.972494,0.972485,81920
87,11.371672,10.576997,0.794675,0.794664,81920
103,11.352013,10.710275,0.641738,0.641720,81920
151,11.337034,10.771851,0.565183,0.565168,81920
183,11.368594,10.586820,0.781774,0.781764,81920
119,11.388941,10.489238,0.899703,0.899688,81920
255,11.331003,11.013589,0.317414,0.317406,81920
185,11.383920,10.102843,1.281077,1.281066,81920
180,11.381148,10.736199,0.644949,0.644943,81920
57,11.324653,10.283570,1.041083,1.041070,81920
88,11.415458,10.999535,0.415923,0.415911,81920
248,11.434453,10.860880,0.573573,0.573559,81920
152,11.390149,11.007233,0.382916,0.382903,81920
184,11.414505,10.997454,0.417051,0.417040,81920
280,11.367993,10.879158,0.488835,0.488825,81920
312,11.383816,10.996716,0.387100,0.387091,81920
200,11.382843,10.458280,0.924563,0.924558,81920
120,11.431470,10.834061,0.597409,0.597400,81920
8,11.353758,10.596328,0.757430,0.757419,81920
104,11.367348,10.726836,0.640512,0.640504,81920
216,11.398374,11.001416,0.396958,0.396954,81920
296,11.306971,10.409699,0.897272,0.897262,81920
40,11.398003,10.428117,0.969886,0.969872,81920
72,11.326614,10.541254,0.785360,0.785353,81920
24,11.390576,10.988201,0.402375,0.402364,81920
264,11.361639,10.550666,0.810973,0.810956,81920
168,11.416681,10.336737,1.079944,1.079935,81920
56,11.387973,10.991996,0.395977,0.395965,81920
136,11.372052,10.733735,0.638317,0.638307,81920
2,11.331042,10.653035,0.678007,0.677995,81920
194,11.375813,10.964804,0.411009,0.411002,81920
242,11.370733,11.003421,0.367312,0.367298,81920
66,11.330552,10.677089,0.653463,0.653448,81920
178,11.399729,11.050785,0.348944,0.348932,81920
106,11.359397,10.754830,0.604567,0.604562,81920
138,11.375982,10.707444,0.668538,0.668527,81920
170,11.378967,10.704121,0.674846,0.674835,81920
266,11.377715,10.667779,0.709936,0.709932,81920
218,11.361632,10.719494,0.642138,0.642126,81920
74,11.317651,10.751527,0.566124,0.566098,81920
202,11.351283,10.754734,0.596549,0.596537,81920
58,11.381019,10.833490,0.547529,0.547517,81920
26,11.354433,10.887186,0.467247,0.467226,81920
314,11.334368,10.803848,0.530520,0.530501,81920
154,11.367950,10.875129,0.492821,0.492805,81920
298,11.319241,10.735720,0.583521,0.583509,81920
42,11.381393,11.078479,0.302914,0.302908,81920
282,11.320400,10.714581,0.605819,0.605799,81920
246,11.400613,10.366599,1.034014,1.034006,81920
249,11.367672,10.008732,1.358940,1.358925,81920
150,11.372615,10.572527,0.800088,0.800076,81920
245,11.371305,10.444826,0.926479,0.926470,81920
101,11.384528,10.702817,0.681711,0.681695,81920
181,11.351471,10.492483,0.858988,0.858978,81920
6,11.376550,10.649055,0.727495,0.727484,81920
77,11.324653,10.352682,0.971971,0.971956,81920
205,11.388087,10.094295,1.293792,1.293782,81920
317,11.292152,10.756443,0.535709,0.535693,81920
253,11.340308,10.754571,0.585737,0.585726,81920
221,11.361915,10.804976,0.556939,0.556926,81920
61,11.376444,10.731125,0.645319,0.645303,81920
278,11.308116,10.460541,0.847575,0.847558,81920
19,11.318845,10.444628,0.874217,0.874206,81920
232,11.365799,10.494652,0.871147,0.871139,81920
310,11.316909,10.567452,0.749457,0.749448,81920
267,11.366546,10.621823,0.744723,0.744708,81920
219,11.354030,10.870569,0.483461,0.483453,81920
171,11.333072,10.338712,0.994360,0.994348,81920
251,11.356011,10.878664,0.477347,0.477346,81920
75,11.294093,10.395495,0.898598,0.898593,81920
91,11.335428,10.899559,0.435869,0.435863,81920
27,11.304038,10.866034,0.438004,0.437988,81920
283,11.307064,10.832459,0.474605,0.474594,81920
107,11.348072,10.295352,1.052720,1.052706,81920
123,11.342002,10.853785,0.488217,0.488205,81920
155,11.361467,10.890182,0.471285,0.471272,81920
235,11.299908,10.325481,0.974427,0.974423,81920
43,11.335171,10.441189,0.893982,0.893976,81920
203,11.336597,10.462134,0.874463,0.874452,81920
139,11.368613,10.112320,1.256293,1.256267,81920
11,11.267798,10.281354,0.986444,0.986436,81920
315,11.314269,10.806273,0.507996,0.507982,81920
59,11.376798,10.713010,0.663788,0.663775,81920
187,11.432774,10.576625,0.856149,0.856127,81920
299,11.271524,10.253814,1.017710,1.017708,81920
188,11.430642,10.946619,0.484023,0.484003,81920
86,11.360854,10.546688,0.814166,0.814151,81920
38,11.363529,10.387624,0.975905,0.975893,81920
10,11.336515,10.770755,0.565760,0.565754,81920
186,11.428161,10.695011,0.733150,0.733143,81920
234,11.348127,10.759924,0.588203,0.588191,81920
90,11.361472,10.890845,0.470627,0.470611,81920
250,11.379856,10.771291,0.608565,0.608550,81920
122,11.382629,10.852545,0.530084,0.530076,81920
252,11.372818,11.031662,0.341156,0.341140,81920
54,11.316490,10.523126,0.793364,0.793353,81920
272,11.395500,10.460143,0.935357,0.935346,81920
319,11.325111,11.002619,0.322492,0.322476,81920
153,11.305779,10.364851,0.940928,0.940918,81920
76,11.368968,10.804051,0.564917,0.564897,81920
32,11.311717,10.568867,0.742850,0.742839,81920
22,11.371155,10.561738,0.809417,0.809404,81920
147,11.384290,10.329935,1.054355,1.054340,81920
163,11.340291,10.402459,0.937832,0.937821,81920
115,11.296181,10.432569,0.863612,0.863601,81920
195,11.361730,10.466689,0.895041,0.895027,81920
227,11.435010,10.023377,1.411633,1.411617,81920
243,11.332257,10.438182,0.894075,0.894061,81920
304,11.327091,10.432083,0.895008,0.894998,81920
166,11.419385,10.198561,1.220824,1.220809,81920
297,11.237152,10.330196,0.906956,0.906942,81920
207,11.472710,11.021813,0.450897,0.450888,81920
44,11.370417,10.781669,0.588748,0.588728,81920
208,11.471519,9.939986,1.531533,1.531519,81920
191,11.365779,10.943084,0.422695,0.422690,81920
48,11.392080,10.490122,0.901958,0.901952,81920
127,11.371610,11.012092,0.359518,0.359511,81920
99,11.383435,10.534349,0.849086,0.849076,81920
25,11.308519,10.334770,0.973749,0.973743,81920
144,11.375083,10.449757,0.925326,0.925311,81920
146,11.406340,10.996873,0.409467,0.409448,81920
275,11.329058,10.389698,0.939360,0.939342,81920
182,11.357360,10.510804,0.846556,0.846544,81920
128,11.397910,10.948849,0.449061,0.449054,81920
230,11.401476,10.041035,1.360441,1.360426,81920
47,11.368634,10.927060,0.441574,0.441561,81920
176,11.398705,10.475000,0.923705,0.923700,81920
60,11.406510,10.942531,0.463979,0.463961,81920
294,11.354710,10.354788,0.999922,0.999906,81920
265,11.332530,10.499979,0.832551,0.832540,81920
220,11.391111,11.069274,0.321837,0.321829,81920
198,11.372069,10.290458,1.081611,1.081600,81920
111,11.386817,11.035654,0.351163,0.351154,81920
259,11.353630,10.497582,0.856048,0.856036,81920
288,11.394442,10.573715,0.820727,0.820714,81920
118,11.381021,10.396585,0.984436,0.984432,81920
35,11.302510,10.388300,0.914210,0.914200,81920
102,11.393680,10.192055,1.201625,1.201611,81920
15,11.376443,10.935266,0.441177,0.441164,81920
73,11.253943,10.523058,0.730885,0.730868,81920
316,11.330024,11.011982,0.318042,0.318040,81920
214,11.355377,10.558927,0.796450,0.796433,81920
239,11.400435,10.885224,0.515211,0.515200,81920
217,11.320002,10.342423,0.977579,0.977571,81920
96,11.363256,10.638280,0.724976,0.724963,81920
51,11.316175,10.433666,0.882509,0.882503,81920
291,11.356898,10.488989,0.867909,0.867898,81920
3,11.295066,10.371025,0.924041,0.924027,81920
105,11.304160,10.585782,0.718378,0.718369,81920
70,11.358397,10.427564,0.930833,0.930818,81920
140,11.417590,10.595414,0.822176,0.822164,81920
262,11.309885,10.139066,1.170819,1.170805,81920
179,11.370293,10.372894,0.997399,0.997395,81920
224,11.409605,10.590227,0.819378,0.819368,81920
67,11.351699,10.405121,0.946578,0.946564,81920
95,11.331806,11.048687,0.283119,0.283112,81920
160,11.406030,10.528680,0.877350,0.877343,81920
134,11.322875,10.365670,0.957205,0.957194,81920
41,11.342663,10.456552,0.886111,0.886101,81920
108,11.404572,10.967522,0.437050,0.437040,81920
211,11.370266,10.280158,1.090108,1.090096,81920
121,11.371125,10.043066,1.328059,1.328049,81920
64,11.349916,10.638896,0.711020,0.711011,81920
236,11.381068,10.806096,0.574972,0.574961,81920
169,11.365695,10.650797,0.714898,0.714890,81920
131,11.333045,10.523301,0.809744,0.809726,81920
79,11.418324,10.937811,0.480513,0.480492,81920
137,11.327478,10.574069,0.753409,0.753398,81920
83,11.357169,10.469477,0.887692,0.887684,81920
0,11.360677,10.582187,0.778490,0.778477,81920
284,11.355240,11.050895,0.304345,0.304334,81920
281,11.268381,10.170939,1.097442,1.097434,81920
31,11.321768,11.009163,0.312605,0.312593,81920
233,11.302531,10.566447,0.736084,0.736063,81920
112,11.364765,10.517272,0.847493,0.847478,81920
268,11.414890,10.640751,0.774139,0.774126,81920
89,11.345953,10.235654,1.110299,1.110291,81920
287,11.361765,11.004932,0.356833,0.356813,81920
223,11.370263,10.992387,0.377876,0.377861,81920
63,11.355403,10.983751,0.371652,0.371633,81920
172,11.369905,10.813491,0.556414,0.556403,81920
313,11.296660,10.291478,1.005182,1.005171,81920
9,11.278538,10.494752,0.783786,0.783776,81920
201,11.324545,10.540334,0.784211,0.784201,81920
156,11.377566,11.056587,0.320979,0.320972,81920
92,11.355201,11.054062,0.301139,0.301101,81920
204,11.396876,10.820626,0.576250,0.576247,81920
124,11.369456,11.063046,0.306410,0.306394,81920
300,11.341125,10.706340,0.634785,0.634765,81920
12,11.360918,10.756477,0.604441,0.604420,81920
175,11.404246,10.982453,0.421793,0.421788,81920
143,11.389543,10.907750,0.481793,0.481783,81920
271,11.400902,10.907133,0.493769,0.493751,81920
159,11.387143,10.920208,0.466935,0.466918,81920
303,11.371617,10.954444,0.417173,0.417161,81920
