Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
117,5.975313,5.161695,0.813618,0.813606,28960
43,6.009710,5.445211,0.564499,0.564482,28960
37,6.023948,5.496918,0.527030,0.527012,28960
235,5.978376,5.494862,0.483514,0.483500,28960
101,5.989643,5.544547,0.445096,0.445092,28960
184,6.043895,5.407938,0.635957,0.635952,28960
88,5.902107,5.450559,0.451548,0.451541,28960
56,6.059663,5.332484,0.727179,0.727164,28960
120,6.032223,5.397041,0.635182,0.635174,28960
8,5.946403,5.163492,0.782911,0.782901,28960
248,5.995534,5.417419,0.578115,0.578099,28960
152,5.973589,5.361580,0.612009,0.612002,28960
216,5.980560,5.427136,0.553424,0.553409,28960
296,6.065159,5.140639,0.924520,0.924507,28960
264,6.038659,5.141045,0.897614,0.897607,28960
94,5.975440,5.271028,0.704412,0.704393,28960
82,5.994029,5.088015,0.906014,0.906001,28960
75,6.018102,5.459880,0.558222,0.558210,28960
125,5.947576,5.488990,0.458586,0.458577,28960
77,6.005890,5.306617,0.699273,0.699259,28960
317,6.021897,5.411870,0.610027,0.609999,28960
173,5.924083,5.286594,0.637489,0.637472,28960
253,5.946167,5.453507,0.492660,0.492641,28960
237,5.989636,5.293109,0.696527,0.696513,28960
61,6.008615,5.427714,0.580901,0.580891,28960
157,5.941343,5.464819,0.476524,0.476511,28960
93,5.934705,5.484371,0.450334,0.450323,28960
269,5.891432,5.597674,0.293758,0.293751,28960
29,5.855237,5.471145,0.384092,0.384081,28960
141,5.942009,5.388132,0.553877,0.553865,28960
13,5.969561,5.362308,0.607253,0.607243,28960
109,5.841831,5.377693,0.464138,0.464127,28960
221,5.999474,5.395544,0.603930,0.603914,28960
189,5.949090,5.495571,0.453519,0.453507,28960
227,5.961613,4.982551,0.979062,0.979055,28960
275,6.008965,5.213027,0.795938,0.795926,28960
307,5.964947,5.224982,0.739965,0.739956,28960
51,5.902948,5.250412,0.652536,0.652524,28960
179,5.963598,5.253617,0.709981,0.709967,28960
147,5.917846,5.243921,0.673925,0.673918,28960
131,5.928154,5.026768,0.901386,0.901371,28960
195,5.921676,4.864810,1.056866,1.056861,28960
291,5.920720,4.981621,0.939099,0.939095,28960
115,5.967843,5.215385,0.752458,0.752446,28960
35,6.014906,5.004706,1.010200,1.010189,28960
39,6.034886,5.392968,0.641918,0.641912,28960
151,5.944981,5.301257,0.643724,0.643713,28960
87,5.872036,5.360341,0.511695,0.511677,28960
311,5.955739,5.338476,0.617263,0.617254,28960
119,6.019015,5.308655,0.710360,0.710343,28960
215,5.941742,5.330818,0.610924,0.610912,28960
279,6.034342,5.322886,0.711456,0.711446,28960
263,6.005953,5.279047,0.726906,0.726894,28960
295,6.015561,5.338376,0.677185,0.677178,28960
212,5.974469,5.006021,0.968448,0.968442,28960
116,5.981374,5.209984,0.771390,0.771377,28960
68,5.881193,5.384963,0.496230,0.496216,28960
148,5.903213,5.224577,0.678636,0.678623,28960
130,5.916574,5.211898,0.704676,0.704662,28960
40,6.071569,5.052089,1.019480,1.019472,28960
71,5.881650,5.323043,0.558607,0.558604,28960
55,6.011327,5.263206,0.748121,0.748110,28960
103,5.963458,5.341641,0.621817,0.621809,28960
206,5.983331,5.518178,0.465153,0.465137,28960
303,6.010249,5.294140,0.716109,0.716100,28960
31,5.867185,5.585368,0.281817,0.281800,28960
207,5.952575,5.261495,0.691080,0.691070,28960
159,5.984015,5.554424,0.429591,0.429583,28960
5,5.968804,5.641693,0.327111,0.327096,28960
107,5.877556,5.461487,0.416069,0.416062,28960
18,6.042124,5.151306,0.890818,0.890808,28960
163,5.991749,5.045887,0.945862,0.945845,28960
211,5.974578,5.070066,0.904512,0.904495,28960
67,5.862123,5.072183,0.789940,0.789930,28960
19,6.041663,5.509359,0.532304,0.532295,28960
83,5.989687,5.171629,0.818058,0.818033,28960
201,5.976975,5.325416,0.651559,0.651554,28960
297,6.003948,5.498270,0.505678,0.505665,28960
310,5.894957,4.958442,0.936515,0.936507,28960
6,5.963516,5.302809,0.660707,0.660694,28960
166,5.978015,5.292178,0.685837,0.685827,28960
38,6.042583,5.248213,0.794370,0.794362,28960
70,5.886349,5.329035,0.557314,0.557300,28960
3,6.006047,5.033121,0.972926,0.972921,28960
114,5.934043,5.155095,0.778948,0.778936,28960
30,5.903023,5.220889,0.682134,0.682117,28960
111,5.899841,5.320631,0.579210,0.579199,28960
191,5.940755,5.547970,0.392785,0.392776,28960
99,6.030052,5.150726,0.879326,0.879312,28960
259,6.035728,5.067147,0.968581,0.968576,28960
243,6.015642,5.537601,0.478041,0.478030,28960
105,5.873261,5.338415,0.534846,0.534835,28960
313,5.960247,5.365981,0.594266,0.594248,28960
89,5.822602,5.389335,0.433267,0.433250,28960
185,5.959498,5.382300,0.577198,0.577184,28960
251,5.947514,5.586238,0.361276,0.361259,28960
271,5.918088,5.518941,0.399147,0.399132,28960
239,6.010101,5.249452,0.760649,0.760644,28960
143,5.973553,5.283471,0.690082,0.690076,28960
127,5.877228,5.516957,0.360271,0.360255,28960
79,6.026457,5.228682,0.797775,0.797761,28960
255,5.999370,5.534352,0.465018,0.465005,28960
95,5.977002,5.547718,0.429284,0.429276,28960
287,5.963839,5.534753,0.429086,0.429072,28960
319,6.038124,5.480670,0.557454,0.557437,28960
175,5.928141,5.237872,0.690269,0.690259,28960
15,5.995880,5.291103,0.704777,0.704758,28960
205,5.984451,5.331616,0.652835,0.652822,28960
197,5.928364,5.569079,0.359285,0.359269,28960
233,5.934723,5.317986,0.616737,0.616727,28960
153,5.894438,5.332324,0.562114,0.562109,28960
281,5.998261,5.381955,0.616306,0.616289,28960
217,5.950308,5.405066,0.545242,0.545223,28960
169,5.919320,5.383070,0.536250,0.536229,28960
25,5.932757,5.408494,0.524263,0.524246,28960
249,5.869579,5.363621,0.505958,0.505944,28960
21,6.008608,5.111526,0.897082,0.897080,28960
133,5.942207,5.572740,0.369467,0.369453,28960
165,5.973198,5.577441,0.395757,0.395744,28960
309,5.856426,5.148677,0.707749,0.707742,28960
213,5.920862,5.063648,0.857214,0.857200,28960
181,5.984986,5.179122,0.805864,0.805840,28960
229,5.939006,5.594432,0.344574,0.344560,28960
85,5.863089,5.180889,0.682200,0.682188,28960
63,5.998896,5.493209,0.505687,0.505659,28960
223,6.009715,5.499439,0.510276,0.510258,28960
47,5.859022,5.320647,0.538375,0.538364,28960
158,5.983540,5.194899,0.788641,0.788626,28960
149,5.898356,5.200697,0.697659,0.697649,28960
171,5.952912,5.395092,0.557820,0.557802,28960
190,5.980688,5.200198,0.780490,0.780482,28960
98,6.025448,5.265779,0.759669,0.759661,28960
46,5.933957,5.441890,0.492067,0.492055,28960
91,5.924017,5.600813,0.323204,0.323196,28960
286,5.998855,5.277742,0.721113,0.721101,28960
261,6.011873,5.494559,0.517314,0.517300,28960
315,6.023851,5.532063,0.491788,0.491776,28960
123,5.963035,5.596871,0.366164,0.366150,28960
11,5.919835,5.454656,0.465179,0.465169,28960
258,6.026743,5.247028,0.779715,0.779709,28960
277,6.017784,5.158883,0.858901,0.858891,28960
174,5.946343,5.491503,0.454840,0.454834,28960
293,5.985929,5.573075,0.412854,0.412843,28960
110,5.886311,5.464692,0.421619,0.421615,28960
155,5.951690,5.572248,0.379442,0.379435,28960
50,5.867510,5.243881,0.623629,0.623615,28960
299,6.040474,5.576241,0.464233,0.464227,28960
245,5.977534,5.174381,0.803153,0.803142,28960
254,5.995416,5.230091,0.765325,0.765313,28960
27,5.913990,5.587368,0.326622,0.326615,28960
274,5.994708,5.195657,0.799051,0.799043,28960
78,6.029953,5.406514,0.623439,0.623425,28960
162,5.989897,5.246133,0.743764,0.743751,28960
270,5.913437,5.460449,0.452988,0.452979,28960
242,6.005366,5.112018,0.893348,0.893324,28960
14,6.004858,5.442225,0.562633,0.562619,28960
219,6.009213,5.547073,0.462140,0.462126,28960
59,6.039397,5.484630,0.554767,0.554755,28960
187,5.958890,5.587615,0.371275,0.371258,28960
283,6.007188,5.517051,0.490137,0.490115,28960
267,5.967182,5.443608,0.523574,0.523556,28960
222,6.024932,5.210879,0.814053,0.814035,28960
146,5.940384,5.160024,0.780360,0.780339,28960
142,5.960470,5.518085,0.442385,0.442378,28960
62,6.017070,5.182315,0.834755,0.834747,28960
302,6.030991,5.540591,0.490400,0.490396,28960
318,6.044543,5.156999,0.887544,0.887535,28960
238,6.015346,5.562054,0.453292,0.453281,28960
126,5.909542,5.199262,0.710280,0.710265,28960
210,5.949799,5.165514,0.784285,0.784273,28960
178,5.891613,5.194046,0.697567,0.697554,28960
306,5.966034,5.238100,0.727934,0.727922,28960
194,5.942804,5.089513,0.853291,0.853271,28960
2,6.026502,5.235935,0.790567,0.790548,28960
34,6.009517,5.230575,0.778942,0.778930,28960
66,5.884490,5.247483,0.637007,0.636997,28960
