Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
25,51.525897,51.338871,0.187026,0.187022,409600
201,51.531321,51.191916,0.339405,0.339402,409600
137,51.546031,51.433416,0.112615,0.112611,409600
73,51.517978,51.120145,0.397833,0.397826,409600
9,51.528280,51.136016,0.392264,0.392260,409600
26,51.540578,51.136995,0.403583,0.403574,409600
218,51.536394,51.168428,0.367966,0.367955,409600
33,51.526451,51.425502,0.100949,0.100942,409600
97,51.525495,51.143754,0.381741,0.381736,409600
225,51.503083,51.138280,0.364803,0.364797,409600
161,51.532261,51.173256,0.359005,0.359001,409600
178,51.544009,51.359860,0.184149,0.184144,409600
164,51.553899,51.343404,0.210495,0.210492,409600
3,51.529558,51.381583,0.147975,0.147969,409600
131,51.540295,51.146491,0.393804,0.393797,409600
195,51.529844,51.142727,0.387117,0.387114,409600
67,51.523087,51.164093,0.358994,0.358989,409600
135,51.549558,51.147401,0.402157,0.402154,409600
7,51.538251,51.384045,0.154206,0.154199,409600
199,51.538433,51.162563,0.375870,0.375862,409600
71,51.527936,51.109993,0.417943,0.417937,409600
27,51.546815,51.141599,0.405216,0.405212,409600
155,51.557108,51.349482,0.207626,0.207624,409600
219,51.543143,51.162826,0.380317,0.380311,409600
91,51.528538,51.115887,0.412651,0.412644,409600
2,51.526977,51.332769,0.194208,0.194203,409600
15,51.536260,51.131774,0.404486,0.404483,409600
143,51.553518,51.352986,0.200532,0.200529,409600
79,51.536507,51.176257,0.360250,0.360243,409600
207,51.538184,51.110501,0.427683,0.427673,409600
45,51.547575,51.327777,0.219798,0.219793,409600
237,51.536951,51.162090,0.374861,0.374857,409600
109,51.533197,51.143044,0.390153,0.390146,409600
173,51.548372,51.167347,0.381025,0.381023,409600
251,51.547036,51.142675,0.404361,0.404355,409600
123,51.545769,51.160262,0.385507,0.385500,409600
63,51.541772,51.385114,0.156658,0.156651,409600
191,51.548145,51.140067,0.408078,0.408069,409600
127,51.546295,51.136809,0.409486,0.409480,409600
255,51.528562,51.132351,0.396211,0.396207,409600
108,51.547656,51.201081,0.346575,0.346568,409600
16,51.543105,51.130296,0.412809,0.412805,409600
212,51.531396,51.150126,0.381270,0.381258,409600
200,51.544914,51.157879,0.387035,0.387025,409600
8,51.545192,51.316151,0.229041,0.229036,409600
136,51.559135,51.155625,0.403510,0.403499,409600
72,51.540299,51.180601,0.359698,0.359695,409600
51,51.528939,51.382499,0.146440,0.146432,409600
115,51.531054,51.150469,0.380585,0.380577,409600
179,51.538387,51.141679,0.396708,0.396699,409600
243,51.522934,51.144750,0.378184,0.378173,409600
210,51.529162,51.162793,0.366369,0.366363,409600
18,51.528711,51.347957,0.180754,0.180749,409600
146,51.544206,51.153379,0.390827,0.390823,409600
174,51.533038,51.334833,0.198205,0.198203,409600
238,51.517395,51.185136,0.332259,0.332253,409600
40,51.538399,51.143504,0.394895,0.394889,409600
168,51.560138,51.343232,0.216906,0.216903,409600
76,51.554629,51.176947,0.377682,0.377680,409600
140,51.559830,51.146910,0.412920,0.412910,409600
204,51.551391,51.120368,0.431023,0.431018,409600
12,51.563432,51.376131,0.187301,0.187294,409600
183,51.545190,51.156670,0.388520,0.388516,409600
141,51.548244,51.162099,0.386145,0.386137,409600
14,51.523447,51.140021,0.383426,0.383419,409600
206,51.532791,51.146513,0.386278,0.386275,409600
121,51.538182,51.145959,0.392223,0.392214,409600
230,51.505657,51.143596,0.362061,0.362052,409600
102,51.531208,51.143532,0.387676,0.387673,409600
17,51.519636,51.157915,0.361721,0.361718,409600
145,51.538848,51.390187,0.148661,0.148656,409600
209,51.515487,51.166446,0.349041,0.349032,409600
39,51.529623,51.141955,0.387668,0.387662,409600
249,51.520876,51.162933,0.357943,0.357935,409600
89,51.522554,51.164312,0.358242,0.358233,409600
31,51.540244,51.250732,0.289512,0.289509,409600
197,51.524681,51.137979,0.386702,0.386699,409600
253,51.543524,51.128574,0.414950,0.414943,409600
150,51.540039,51.354954,0.185085,0.185076,409600
77,51.537005,51.162724,0.374281,0.374273,409600
83,51.519293,51.166996,0.352297,0.352290,409600
66,51.522235,51.160349,0.361886,0.361881,409600
42,51.538217,51.143825,0.394392,0.394384,409600
78,51.514022,51.149356,0.364666,0.364662,409600
223,51.532463,51.170412,0.362051,0.362048,409600
242,51.520445,51.175914,0.344531,0.344523,409600
52,51.539268,51.391699,0.147569,0.147565,409600
172,51.558805,51.142513,0.416292,0.416288,409600
138,51.560064,51.399120,0.160944,0.160938,409600
144,51.558586,51.353099,0.205487,0.205482,409600
86,51.515708,51.191525,0.324183,0.324179,409600
58,51.544868,51.372230,0.172638,0.172631,409600
188,51.559571,51.145058,0.414513,0.414507,409600
119,51.543908,51.174804,0.369104,0.369097,409600
228,51.521871,51.117091,0.404780,0.404767,409600
180,51.547152,51.150672,0.396480,0.396476,409600
84,51.538186,51.179282,0.358904,0.358900,409600
20,51.532601,51.143426,0.389175,0.389171,409600
248,51.539059,51.173061,0.365998,0.365994,409600
184,51.551999,51.139314,0.412685,0.412680,409600
205,51.547705,51.137808,0.409897,0.409892,409600
106,51.545756,51.128387,0.417369,0.417365,409600
211,51.522486,51.156701,0.365785,0.365781,409600
62,51.521394,51.158895,0.362499,0.362496,409600
61,51.544312,51.157232,0.387080,0.387076,409600
80,51.535310,51.121610,0.413700,0.413695,409600
100,51.543059,51.198146,0.344913,0.344907,409600
130,51.545622,51.171724,0.373898,0.373894,409600
227,51.514892,51.141200,0.373692,0.373688,409600
99,51.526484,51.136621,0.389863,0.389858,409600
103,51.535604,51.163640,0.371964,0.371961,409600
157,51.549691,51.147133,0.402558,0.402552,409600
5,51.527908,51.359445,0.168463,0.168456,409600
239,51.524478,51.141923,0.382555,0.382549,409600
112,51.553179,51.172283,0.380896,0.380891,409600
176,51.555733,51.332151,0.223582,0.223576,409600
163,51.545473,51.399030,0.146443,0.146442,409600
94,51.518350,51.182990,0.335360,0.335355,409600
186,51.551216,51.142942,0.408274,0.408271,409600
254,51.521920,51.170924,0.350996,0.350990,409600
55,51.536762,51.400596,0.136166,0.136159,409600
214,51.510241,51.138473,0.371768,0.371762,409600
202,51.544239,51.158068,0.386171,0.386166,409600
159,51.545474,51.229272,0.316202,0.316198,409600
111,51.540343,51.186690,0.353653,0.353650,409600
234,51.535986,51.162675,0.373311,0.373307,409600
213,51.519205,51.174092,0.345113,0.345101,409600
37,51.528255,51.370592,0.157663,0.157654,409600
194,51.536771,51.151525,0.385246,0.385241,409600
116,51.549548,51.141025,0.408523,0.408519,409600
236,51.547487,51.120773,0.426714,0.426711,409600
158,51.535568,51.347020,0.188548,0.188542,409600
222,51.522443,51.144281,0.378162,0.378158,409600
252,51.555132,51.106595,0.448537,0.448534,409600
60,51.560567,51.383176,0.177391,0.177383,409600
124,51.554218,51.169799,0.384419,0.384413,409600
113,51.531928,51.144505,0.387423,0.387417,409600
21,51.526137,51.336137,0.190000,0.189993,409600
85,51.528652,51.143300,0.385352,0.385349,409600
43,51.540704,51.139568,0.401136,0.401131,409600
171,51.555126,51.356893,0.198233,0.198232,409600
107,51.538136,51.151561,0.386575,0.386564,409600
235,51.541615,51.195708,0.345907,0.345902,409600
170,51.557985,51.343174,0.214811,0.214806,409600
166,51.535302,51.148873,0.386429,0.386423,409600
95,51.531916,51.146230,0.385686,0.385679,409600
69,51.525558,51.186386,0.339172,0.339165,409600
221,51.541548,51.166388,0.375160,0.375153,409600
50,51.528528,51.140546,0.387982,0.387976,409600
190,51.539610,51.371913,0.167697,0.167692,409600
74,51.538248,51.179904,0.358344,0.358336,409600
189,51.555565,51.369997,0.185568,0.185563,409600
247,51.531027,51.132207,0.398820,0.398814,409600
193,51.519826,51.132248,0.387578,0.387570,409600
65,51.516494,51.139381,0.377113,0.377106,409600
59,51.543340,51.164233,0.379107,0.379101,409600
19,51.529162,51.357855,0.171307,0.171303,409600
198,51.520319,51.145952,0.374367,0.374365,409600
70,51.517511,51.163106,0.354405,0.354399,409600
81,51.517650,51.139867,0.377783,0.377781,409600
48,51.543971,51.113216,0.430755,0.430753,409600
240,51.530483,51.113463,0.417020,0.417010,409600
38,51.515174,51.385668,0.129506,0.129501,409600
167,51.551947,51.364895,0.187052,0.187051,409600
57,51.525741,51.156375,0.369366,0.369361,409600
208,51.540544,51.127697,0.412847,0.412844,409600
93,51.527962,51.139962,0.388000,0.387994,409600
13,51.551126,51.320567,0.230559,0.230556,409600
133,51.549951,51.154991,0.394960,0.394955,409600
47,51.539632,51.349546,0.190086,0.190079,409600
185,51.536923,51.317213,0.219710,0.219705,409600
114,51.538552,51.145897,0.392655,0.392646,409600
36,51.532476,51.158636,0.373840,0.373830,409600
101,51.535654,51.185263,0.350391,0.350387,409600
229,51.513086,51.142025,0.371061,0.371058,409600
165,51.539632,51.135864,0.403768,0.403766,409600
160,51.555770,51.335272,0.220498,0.220493,409600
224,51.535623,51.139280,0.396343,0.396331,409600
32,51.541683,51.118503,0.423180,0.423177,409600
96,51.544488,51.122181,0.422307,0.422307,409600
30,51.525366,51.139310,0.386056,0.386048,409600
231,51.523124,51.143256,0.379868,0.379857,409600
125,51.541048,51.181570,0.359478,0.359472,409600
126,51.530911,51.143767,0.387144,0.387129,409600
44,51.558165,51.335838,0.222327,0.222320,409600
175,51.544606,51.143961,0.400645,0.400643,409600
244,51.526089,51.166775,0.359314,0.359302,409600
46,51.519966,51.133518,0.386448,0.386445,409600
110,51.523497,51.151856,0.371641,0.371639,409600
147,51.538588,51.147027,0.391561,0.391555,409600
187,51.555646,51.348385,0.207261,0.207257,409600
177,51.527761,51.150245,0.377516,0.377513,409600
49,51.524318,51.331582,0.192736,0.192730,409600
241,51.503647,51.171699,0.331948,0.331938,409600
120,51.550076,51.119395,0.430681,0.430676,409600
56,51.545865,51.382518,0.163347,0.163340,409600
250,51.540089,51.139157,0.400932,0.400921,409600
122,51.554533,51.185872,0.368661,0.368659,409600
35,51.522666,51.158012,0.364654,0.364652,409600
142,51.539271,51.386680,0.152591,0.152587,409600
148,51.555265,51.349463,0.205802,0.205801,409600
10,51.548221,51.152601,0.395620,0.395615,409600
104,51.543365,51.174877,0.368488,0.368484,409600
232,51.532656,51.145144,0.387512,0.387503,409600
129,51.538692,51.361646,0.177046,0.177044,409600
1,51.511523,51.160506,0.351017,0.351014,409600
154,51.560538,51.355866,0.204672,0.204668,409600
90,51.538764,51.151955,0.386809,0.386798,409600
