Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
174,0.179143,0.064524,0.114619,0.114613,51200
154,0.177460,0.065942,0.111518,0.111509,51200
177,0.163635,0.066371,0.097264,0.097261,51200
31,0.159659,0.064993,0.094666,0.094658,51200
253,0.159623,0.068978,0.090645,0.090640,51200
157,0.159485,0.067471,0.092014,0.092010,51200
19,0.163883,0.066897,0.096986,0.096980,51200
106,0.176946,0.065260,0.111686,0.111680,51200
74,0.178064,0.066913,0.111151,0.111145,51200
124,0.199327,0.069141,0.130186,0.130180,51200
197,0.161108,0.069592,0.091516,0.091506,51200
223,0.160155,0.065743,0.094412,0.094407,51200
180,0.211958,0.067041,0.144917,0.144914,51200
46,0.179158,0.064243,0.114915,0.114909,51200
140,0.199169,0.068728,0.130441,0.130434,51200
66,0.183051,0.067698,0.115353,0.115346,51200
252,0.199364,0.066245,0.133119,0.133111,51200
137,0.162082,0.066808,0.095274,0.095272,51200
52,0.211724,0.067266,0.144458,0.144452,51200
127,0.161170,0.065964,0.095206,0.095201,51200
152,0.231998,0.066832,0.165166,0.165162,51200
120,0.232779,0.063699,0.169080,0.169077,51200
88,0.232323,0.068261,0.164062,0.164060,51200
13,0.159395,0.067357,0.092038,0.092036,51200
82,0.183185,0.068022,0.115163,0.115157,51200
242,0.183341,0.063595,0.119746,0.119745,51200
211,0.163876,0.067023,0.096853,0.096847,51200
118,0.183064,0.066464,0.116600,0.116597,51200
86,0.183198,0.071742,0.111456,0.111449,51200
85,0.161011,0.070305,0.090706,0.090701,51200
149,0.160633,0.071091,0.089542,0.089537,51200
117,0.161047,0.068218,0.092829,0.092822,51200
142,0.178779,0.066586,0.112193,0.112188,51200
189,0.159618,0.067934,0.091684,0.091676,51200
204,0.199444,0.068603,0.130841,0.130833,51200
37,0.161268,0.069968,0.091300,0.091295,51200
49,0.163688,0.065088,0.098600,0.098595,51200
98,0.182823,0.065709,0.117114,0.117110,51200
100,0.212024,0.068992,0.143032,0.143026,51200
132,0.211996,0.069890,0.142106,0.142100,51200
218,0.178029,0.067628,0.110401,0.110400,51200
220,0.199499,0.065802,0.133697,0.133692,51200
110,0.179163,0.065804,0.113359,0.113354,51200
244,0.211995,0.066123,0.145872,0.145865,51200
63,0.161094,0.063316,0.097778,0.097770,51200
201,0.161350,0.067265,0.094085,0.094081,51200
108,0.199445,0.065735,0.133710,0.133707,51200
212,0.211910,0.067784,0.144126,0.144121,51200
101,0.161270,0.069161,0.092109,0.092107,51200
172,0.199556,0.066773,0.132783,0.132778,51200
228,0.212030,0.069132,0.142898,0.142893,51200
68,0.211558,0.068661,0.142897,0.142893,51200
196,0.212174,0.071993,0.140181,0.140175,51200
203,0.159350,0.067316,0.092034,0.092028,51200
139,0.157643,0.068263,0.089380,0.089369,51200
36,0.212048,0.068486,0.143562,0.143554,51200
164,0.212110,0.070798,0.141312,0.141308,51200
245,0.161162,0.066203,0.094959,0.094959,51200
28,0.199507,0.064026,0.135481,0.135467,51200
255,0.161137,0.065103,0.096034,0.096028,51200
17,0.163484,0.065450,0.098034,0.098026,51200
58,0.176652,0.066003,0.110649,0.110643,51200
4,0.211995,0.067876,0.144119,0.144117,51200
81,0.163564,0.066409,0.097155,0.097152,51200
236,0.199618,0.064545,0.135073,0.135067,51200
148,0.211781,0.070679,0.141102,0.141100,51200
169,0.160358,0.064488,0.095870,0.095859,51200
173,0.159740,0.067873,0.091867,0.091860,51200
60,0.199512,0.067343,0.132169,0.132162,51200
226,0.182854,0.065564,0.117290,0.117284,51200
234,0.177404,0.064548,0.112856,0.112849,51200
10,0.178060,0.066679,0.111381,0.111376,51200
44,0.199377,0.063427,0.135950,0.135941,51200
113,0.163712,0.066041,0.097671,0.097666,51200
191,0.160590,0.064063,0.096527,0.096524,51200
186,0.176655,0.066614,0.110041,0.110033,51200
147,0.163992,0.068342,0.095650,0.095647,51200
195,0.163945,0.068469,0.095476,0.095468,51200
35,0.163942,0.067442,0.096500,0.096500,51200
5,0.161167,0.067547,0.093620,0.093608,51200
41,0.161546,0.062286,0.099260,0.099253,51200
34,0.183161,0.065727,0.117434,0.117431,51200
250,0.176619,0.063722,0.112897,0.112892,51200
54,0.182940,0.066998,0.115942,0.115932,51200
