Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
166,2.739879,2.605724,0.134155,0.062623,5792
230,2.739974,2.585631,0.154343,0.071197,5792
486,2.739061,2.591127,0.147934,0.101813,5792
294,2.739464,2.599575,0.139889,0.051121,5792
422,2.739255,2.590614,0.148641,0.072680,5792
358,2.739084,2.577971,0.161113,0.068593,5792
131,2.721227,2.600018,0.121209,0.030464,5792
42,2.733416,2.567726,0.165690,0.105869,5792
362,2.733712,2.560729,0.172983,0.097756,5792
426,2.733882,2.585204,0.148678,0.076564,5792
490,2.733768,2.582214,0.151554,0.083508,5792
298,2.733273,2.559910,0.173363,0.113534,5792
170,2.733494,2.556075,0.177419,0.081279,5792
106,2.733693,2.561047,0.172646,0.076526,5792
234,2.733890,2.580241,0.153649,0.092810,5792
272,2.763550,2.631796,0.131754,0.064552,5792
464,2.761949,2.587583,0.174366,0.110468,5792
336,2.762227,2.604581,0.157646,0.102947,5792
177,2.723146,2.587960,0.135186,0.082105,5792
305,2.723784,2.614411,0.109373,0.068744,5792
433,2.723185,2.602078,0.121107,0.069255,5792
369,2.723199,2.591810,0.131389,0.081686,5792
49,2.723500,2.598500,0.125000,0.070268,5792
113,2.723029,2.581509,0.141520,0.092207,5792
497,2.722825,2.589792,0.133033,0.071351,5792
7,2.726422,2.594980,0.131442,0.069179,5792
244,2.755712,2.551837,0.203875,0.130565,5792
436,2.755783,2.544094,0.211689,0.150712,5792
116,2.756762,2.558724,0.198038,0.118355,5792
52,2.754909,2.516549,0.238360,0.186554,5792
180,2.755119,2.524308,0.230811,0.150834,5792
191,2.725836,2.589046,0.136790,0.043551,5792
447,2.726522,2.605510,0.121012,0.035115,5792
255,2.726694,2.568068,0.158626,0.044416,5792
63,2.725878,2.577222,0.148656,0.045029,5792
383,2.726589,2.569125,0.157464,0.049836,5792
511,2.727505,2.613774,0.113731,0.026162,5792
127,2.727032,2.583815,0.143217,0.047177,5792
319,2.726166,2.588594,0.137572,0.029742,5792
317,2.726877,2.613465,0.113412,0.048954,5792
189,2.725637,2.581428,0.144209,0.083001,5792
125,2.726585,2.588790,0.137795,0.076058,5792
509,2.726884,2.587502,0.139382,0.068050,5792
381,2.726319,2.563519,0.162800,0.096673,5792
445,2.726399,2.588039,0.138360,0.072748,5792
61,2.725993,2.584262,0.141731,0.066785,5792
253,2.726317,2.576947,0.149370,0.069570,5792
154,2.737468,2.607784,0.129684,0.068777,5792
410,2.738765,2.631591,0.107174,0.053341,5792
90,2.737280,2.590582,0.146698,0.068633,5792
26,2.737553,2.614313,0.123240,0.064440,5792
474,2.737509,2.611540,0.125969,0.055518,5792
282,2.737759,2.618944,0.118815,0.062414,5792
218,2.738007,2.610648,0.127359,0.052977,5792
346,2.737225,2.602314,0.134911,0.056514,5792
408,2.758334,2.583105,0.175229,0.114523,5792
453,2.720496,2.561047,0.159449,0.081094,5792
389,2.721471,2.594992,0.126479,0.048122,5792
5,2.721672,2.603968,0.117704,0.071240,5792
254,2.737935,2.573764,0.164171,0.062597,5792
6,2.741167,2.642508,0.098659,0.054531,5792
262,2.739973,2.602194,0.137779,0.075440,5792
390,2.739957,2.601359,0.138598,0.058743,5792
198,2.739402,2.574044,0.165358,0.089422,5792
454,2.739699,2.603180,0.136519,0.055379,5792
134,2.740732,2.618387,0.122345,0.060235,5792
70,2.739464,2.581068,0.158396,0.080948,5792
326,2.739404,2.588470,0.150934,0.068095,5792
405,2.727150,2.574620,0.152530,0.099271,5792
21,2.727745,2.594526,0.133219,0.083873,5792
149,2.726406,2.542036,0.184370,0.118337,5792
341,2.726704,2.565892,0.160812,0.056226,5792
85,2.727355,2.574885,0.152470,0.070865,5792
213,2.727215,2.569849,0.157366,0.072462,5792
469,2.726955,2.570518,0.156437,0.057519,5792
277,2.726966,2.586837,0.140129,0.080184,5792
172,2.751651,2.581237,0.170414,0.092423,5792
468,2.758065,2.593549,0.164516,0.052131,5792
212,2.757417,2.585962,0.171455,0.053855,5792
20,2.758216,2.624117,0.134099,0.050701,5792
404,2.758756,2.642375,0.116381,0.052008,5792
148,2.758321,2.623711,0.134610,0.052082,5792
159,2.727650,2.605764,0.121886,0.028024,5792
31,2.727665,2.596934,0.130731,0.047706,5792
287,2.726728,2.562115,0.164613,0.062894,5792
223,2.726174,2.578237,0.147937,0.041085,5792
415,2.727424,2.584929,0.142495,0.047947,5792
95,2.726066,2.564116,0.161950,0.049279,5792
351,2.726168,2.578434,0.147734,0.037992,5792
479,2.726405,2.584257,0.142148,0.055006,5792
53,2.727262,2.604843,0.122419,0.044933,5792
309,2.727129,2.579533,0.147596,0.046024,5792
437,2.726912,2.563951,0.162961,0.061327,5792
117,2.727347,2.595243,0.132104,0.036088,5792
501,2.726856,2.566863,0.159993,0.060605,5792
373,2.727157,2.566175,0.160982,0.052370,5792
181,2.727028,2.586564,0.140464,0.043628,5792
245,2.727631,2.603642,0.123989,0.038729,5792
214,2.735684,2.568183,0.167501,0.076682,5792
342,2.735719,2.575092,0.160627,0.056119,5792
22,2.738981,2.638121,0.100860,0.051420,5792
241,2.724046,2.608514,0.115532,0.056470,5792
3,2.721054,2.597253,0.123801,0.033002,5792
259,2.721292,2.591032,0.130260,0.039986,5792
195,2.720790,2.594479,0.126311,0.025247,5792
387,2.721488,2.611376,0.110112,0.033981,5792
323,2.721170,2.595995,0.125175,0.036860,5792
451,2.720912,2.594740,0.126172,0.029462,5792
67,2.721053,2.606183,0.114870,0.027557,5792
231,2.724532,2.574639,0.149893,0.080927,5792
293,2.720197,2.535331,0.184866,0.095594,5792
165,2.720041,2.526431,0.193610,0.115116,5792
37,2.720414,2.549050,0.171364,0.095063,5792
357,2.720582,2.558633,0.161949,0.085223,5792
229,2.720875,2.550810,0.170065,0.073115,5792
101,2.720452,2.556776,0.163676,0.066662,5792
485,2.720697,2.544854,0.175843,0.099434,5792
421,2.722270,2.597356,0.124914,0.047606,5792
160,2.760874,2.576399,0.184475,0.083022,5792
96,2.760548,2.565838,0.194710,0.076946,5792
416,2.761438,2.587488,0.173950,0.078922,5792
224,2.760371,2.552412,0.207959,0.093667,5792
480,2.761204,2.575873,0.185331,0.101480,5792
136,2.756905,2.538768,0.218137,0.142893,5792
264,2.759139,2.620085,0.139054,0.077490,5792
392,2.756685,2.540650,0.216035,0.135513,5792
200,2.757251,2.563828,0.193423,0.103404,5792
72,2.757491,2.568742,0.188749,0.109927,5792
328,2.757470,2.572783,0.184687,0.092499,5792
456,2.757136,2.552496,0.204640,0.110949,5792
8,2.757788,2.576728,0.181060,0.083642,5792
123,2.728800,2.622579,0.106221,0.032241,5792
507,2.728535,2.610481,0.118054,0.037295,5792
443,2.726272,2.611367,0.114905,0.034276,5792
379,2.728875,2.628383,0.100492,0.026351,5792
315,2.726107,2.597347,0.128760,0.055730,5792
251,2.728798,2.626766,0.102032,0.029208,5792
59,2.726399,2.597585,0.128814,0.045823,5792
24,2.758369,2.591460,0.166909,0.101974,5792
152,2.759570,2.609596,0.149974,0.118112,5792
280,2.758690,2.583482,0.175208,0.120182,5792
216,2.758166,2.585731,0.172435,0.107135,5792
266,2.734940,2.634032,0.100908,0.045615,5792
458,2.733301,2.580666,0.152635,0.084121,5792
394,2.734897,2.616721,0.118176,0.069771,5792
138,2.734096,2.584013,0.150083,0.078885,5792
74,2.733358,2.585835,0.147523,0.078133,5792
202,2.733397,2.577413,0.155984,0.099621,5792
330,2.733159,2.583191,0.149968,0.081978,5792
10,2.734689,2.624900,0.109789,0.046818,5792
163,2.719520,2.552693,0.166827,0.078285,5792
35,2.720129,2.583094,0.137035,0.054022,5792
483,2.720481,2.577325,0.143156,0.056481,5792
291,2.721312,2.598515,0.122797,0.036865,5792
419,2.719761,2.583570,0.136191,0.057629,5792
355,2.720300,2.575675,0.144625,0.069545,5792
99,2.720101,2.557843,0.162258,0.077316,5792
227,2.720241,2.567414,0.152827,0.060877,5792
27,2.726193,2.612590,0.113603,0.046056,5792
276,2.758989,2.625136,0.133853,0.050102,5792
62,2.738705,2.589609,0.149096,0.053546,5792
304,2.762515,2.602025,0.160490,0.094350,5792
30,2.739068,2.586622,0.152446,0.076671,5792
187,2.726390,2.610793,0.115597,0.039672,5792
388,2.752880,2.561365,0.191515,0.115328,5792
349,2.727776,2.605859,0.121917,0.051153,5792
285,2.727447,2.599588,0.127859,0.065039,5792
413,2.727515,2.623394,0.104121,0.040294,5792
93,2.728063,2.611693,0.116370,0.040830,5792
301,2.728968,2.585634,0.143334,0.052001,5792
286,2.738856,2.592578,0.146278,0.059312,5792
481,2.725135,2.562834,0.162301,0.085853,5792
460,2.750799,2.573790,0.177009,0.096456,5792
112,2.762929,2.621982,0.140947,0.074804,5792
265,2.721535,2.556303,0.165232,0.114486,5792
429,2.729659,2.624068,0.105591,0.035877,5792
256,2.760752,2.583885,0.176867,0.107149,5792
128,2.760853,2.571320,0.189533,0.104270,5792
418,2.736305,2.564769,0.171536,0.080094,5792
482,2.736075,2.575141,0.160934,0.063535,5792
343,2.718175,2.573810,0.144365,0.040132,5792
23,2.720542,2.629685,0.090857,0.038016,5792
412,2.759934,2.604295,0.155639,0.079539,5792
284,2.760490,2.613901,0.146589,0.074833,5792
288,2.760553,2.564673,0.195880,0.092976,5792
4,2.752319,2.536718,0.215601,0.132971,5792
41,2.722445,2.614622,0.107823,0.036001,5792
76,2.751185,2.595751,0.155434,0.076134,5792
368,2.762692,2.604248,0.158444,0.105356,5792
1,2.726868,2.606021,0.120847,0.053223,5792
310,2.736029,2.587603,0.148426,0.070488,5792
406,2.737699,2.601317,0.136382,0.078232,5792
73,2.720812,2.557069,0.163743,0.089760,5792
157,2.728046,2.634739,0.093307,0.035891,5792
466,2.727589,2.563806,0.163783,0.101852,5792
43,2.718497,2.557424,0.161073,0.087397,5792
296,2.757497,2.577840,0.179657,0.097519,5792
232,2.758534,2.601405,0.157129,0.078544,5792
488,2.758209,2.573193,0.185016,0.074245,5792
104,2.758845,2.618287,0.140558,0.057710,5792
477,2.728120,2.602260,0.125860,0.047500,5792
80,2.762924,2.618123,0.144801,0.084588,5792
333,2.729047,2.593293,0.135754,0.061776,5792
0,2.761465,2.610302,0.151163,0.077155,5792
475,2.725990,2.592685,0.133305,0.058449,5792
228,2.752640,2.576165,0.176475,0.068751,5792
201,2.720847,2.553389,0.167458,0.070548,5792
121,2.717473,2.566214,0.151259,0.068853,5792
171,2.718958,2.589464,0.129494,0.071065,5792
427,2.719467,2.600713,0.118754,0.065795,5792
269,2.728291,2.583687,0.144604,0.071897,5792
77,2.729263,2.601048,0.128215,0.040692,5792
397,2.728155,2.582078,0.146077,0.084684,5792
141,2.730082,2.612457,0.117625,0.052533,5792
423,2.724437,2.569513,0.154924,0.067874,5792
417,2.725113,2.551849,0.173264,0.100690,5792
162,2.735904,2.565167,0.170737,0.087182,5792
354,2.736321,2.551320,0.185001,0.104769,5792
395,2.723865,2.640658,0.083207,0.030983,5792
267,2.722162,2.617450,0.104712,0.044704,5792
75,2.722657,2.617421,0.105236,0.031152,5792
495,2.727209,2.576904,0.150305,0.074838,5792
111,2.728199,2.610347,0.117852,0.048279,5792
239,2.727767,2.588502,0.139265,0.063260,5792
367,2.728097,2.607063,0.121034,0.069299,5792
332,2.751167,2.598554,0.152613,0.084902,5792
502,2.735640,2.559279,0.176361,0.119650,5792
15,2.729715,2.628449,0.101266,0.031805,5792
84,2.757516,2.597540,0.159976,0.052553,5792
340,2.757332,2.589519,0.167813,0.052841,5792
156,2.760193,2.610320,0.149873,0.084889,5792
98,2.735828,2.555346,0.180482,0.089876,5792
87,2.718866,2.590336,0.128530,0.030540,5792
471,2.719082,2.581557,0.137525,0.042250,5792
321,2.726556,2.609583,0.116973,0.035733,5792
329,2.721036,2.556000,0.165036,0.065327,5792
414,2.738991,2.595880,0.143111,0.078192,5792
484,2.753220,2.602051,0.151169,0.055876,5792
115,2.722982,2.595990,0.126992,0.039514,5792
350,2.738384,2.556873,0.181511,0.099952,5792
271,2.728959,2.626456,0.102503,0.034208,5792
510,2.738448,2.592779,0.145669,0.065128,5792
313,2.718116,2.597701,0.120415,0.058376,5792
493,2.728612,2.593622,0.134990,0.053762,5792
338,2.727165,2.539339,0.187826,0.143065,5792
18,2.726931,2.560714,0.166217,0.109455,5792
274,2.727888,2.588046,0.139842,0.089016,5792
55,2.717998,2.568242,0.149756,0.093651,5792
503,2.718495,2.563092,0.155403,0.089368,5792
247,2.718140,2.562076,0.156064,0.098350,5792
119,2.718664,2.579165,0.139499,0.108773,5792
183,2.718182,2.548891,0.169291,0.138555,5792
208,2.762361,2.613996,0.148365,0.077706,5792
400,2.764091,2.645590,0.118501,0.073602,5792
364,2.750821,2.577035,0.173786,0.092258,5792
108,2.751338,2.593179,0.158159,0.078258,5792
428,2.752280,2.605241,0.147039,0.072876,5792
300,2.751783,2.593838,0.157945,0.068662,5792
492,2.751199,2.575757,0.175442,0.075359,5792
260,2.753222,2.570956,0.182266,0.084519,5792
496,2.763436,2.609480,0.153956,0.081566,5792
327,2.726282,2.590120,0.136162,0.030450,5792
382,2.738417,2.584681,0.153736,0.055317,5792
88,2.757909,2.576396,0.181513,0.086268,5792
361,2.721103,2.566682,0.154421,0.075027,5792
118,2.735715,2.568214,0.167501,0.096803,5792
97,2.724628,2.545058,0.179570,0.107301,5792
335,2.727989,2.617022,0.110967,0.033720,5792
129,2.727141,2.608081,0.119060,0.051074,5792
114,2.728388,2.613330,0.115058,0.032457,5792
465,2.724879,2.622405,0.102474,0.039483,5792
209,2.724563,2.622531,0.102032,0.042648,5792
279,2.721159,2.637494,0.083665,0.025370,5792
311,2.718006,2.550403,0.167603,0.108863,5792
155,2.726555,2.619855,0.106700,0.037379,5792
86,2.736147,2.578283,0.157864,0.075597,5792
461,2.728985,2.583168,0.145817,0.072620,5792
344,2.757891,2.584489,0.173402,0.093459,5792
359,2.724066,2.555009,0.169057,0.077936,5792
222,2.738633,2.578370,0.160263,0.079129,5792
109,2.728655,2.583545,0.145110,0.074418,5792
153,2.718930,2.585273,0.133657,0.071100,5792
89,2.717957,2.594405,0.123552,0.046760,5792
221,2.727900,2.614394,0.113506,0.033766,5792
107,2.719241,2.570725,0.148516,0.079744,5792
299,2.718920,2.578578,0.140342,0.077064,5792
439,2.717832,2.556011,0.161821,0.102576,5792
424,2.758364,2.607651,0.150713,0.065886,5792
360,2.758866,2.608191,0.150675,0.060338,5792
204,2.750677,2.574672,0.176005,0.102598,5792
391,2.724093,2.596092,0.128001,0.032163,5792
420,2.753481,2.602851,0.150630,0.061362,5792
12,2.752537,2.601126,0.151411,0.060560,5792
353,2.725168,2.563912,0.161256,0.093732,5792
246,2.735961,2.574669,0.161292,0.095534,5792
57,2.718431,2.601865,0.116566,0.045019,5792
470,2.735958,2.572251,0.163707,0.066860,5792
94,2.738274,2.559380,0.178894,0.100086,5792
51,2.725097,2.655861,0.069236,0.023731,5792
297,2.721823,2.577111,0.144712,0.042405,5792
446,2.739211,2.611103,0.128108,0.047192,5792
173,2.729151,2.596255,0.132896,0.053152,5792
182,2.736221,2.594703,0.141518,0.072840,5792
487,2.724645,2.577809,0.146836,0.049082,5792
463,2.728049,2.604846,0.123203,0.046171,5792
40,2.757871,2.589674,0.168197,0.083953,5792
499,2.722634,2.594374,0.128260,0.033919,5792
268,2.752030,2.603258,0.148772,0.063625,5792
193,2.726208,2.600317,0.125891,0.039015,5792
411,2.726141,2.603890,0.122251,0.061124,5792
54,2.736610,2.610376,0.126234,0.079055,5792
190,2.739032,2.594666,0.144366,0.053634,5792
48,2.762576,2.606560,0.156016,0.084989,5792
295,2.724787,2.584157,0.140630,0.072219,5792
441,2.718369,2.591972,0.126397,0.062446,5792
161,2.725666,2.593116,0.132550,0.058935,5792
283,2.726523,2.612359,0.114164,0.047105,5792
100,2.752020,2.562585,0.189435,0.065911,5792
457,2.720799,2.556804,0.163995,0.072290,5792
79,2.727465,2.590091,0.137374,0.060071,5792
179,2.723914,2.614968,0.108946,0.043022,5792
396,2.752762,2.605523,0.147239,0.081689,5792
39,2.725117,2.584525,0.140592,0.050684,5792
489,2.721640,2.583553,0.138087,0.044254,5792
455,2.725615,2.580627,0.144988,0.048158,5792
158,2.738966,2.589015,0.149951,0.091884,5792
68,2.752322,2.544258,0.208064,0.118013,5792
91,2.725341,2.592418,0.132923,0.055344,5792
207,2.728225,2.609323,0.118902,0.032513,5792
292,2.752332,2.561935,0.190397,0.089771,5792
452,2.752416,2.560433,0.191983,0.109285,5792
176,2.762735,2.619948,0.142787,0.075651,5792
505,2.717424,2.570268,0.147156,0.070014,5792
237,2.729206,2.595521,0.133685,0.054181,5792
324,2.752239,2.542349,0.209890,0.124942,5792
508,2.757922,2.570089,0.187833,0.115064,5792
60,2.758355,2.586547,0.171808,0.101062,5792
56,2.758345,2.576135,0.182210,0.095317,5792
278,2.737953,2.618046,0.119907,0.058701,5792
263,2.727493,2.635268,0.092225,0.026828,5792
257,2.727287,2.633033,0.094254,0.034031,5792
50,2.729980,2.627735,0.102245,0.059925,5792
498,2.728188,2.593993,0.134195,0.045613,5792
178,2.729771,2.634158,0.095613,0.036034,5792
402,2.727462,2.555096,0.172366,0.102037,5792
25,2.718999,2.597179,0.121820,0.056147,5792
409,2.718853,2.598827,0.120026,0.065162,5792
92,2.758447,2.588072,0.170375,0.082529,5792
476,2.758029,2.575579,0.182450,0.089233,5792
143,2.729383,2.630796,0.098587,0.033565,5792
249,2.717136,2.552206,0.164930,0.090642,5792
33,2.725961,2.577974,0.147987,0.074320,5792
371,2.723693,2.597860,0.125833,0.024918,5792
347,2.725642,2.585933,0.139709,0.068580,5792
472,2.758243,2.588967,0.169276,0.089541,5792
225,2.724837,2.546307,0.178530,0.118550,5792
135,2.724501,2.596254,0.128247,0.044053,5792
132,2.752352,2.557390,0.194962,0.100470,5792
345,2.717760,2.568490,0.149270,0.072675,5792
407,2.721338,2.636343,0.084995,0.025761,5792
215,2.718597,2.568799,0.149798,0.046234,5792
248,2.757730,2.558527,0.199203,0.091927,5792
376,2.757432,2.546845,0.210587,0.104686,5792
44,2.751851,2.593722,0.158129,0.068594,5792
219,2.725023,2.573439,0.151584,0.079836,5792
36,2.752988,2.581190,0.171798,0.058263,5792
29,2.727927,2.608829,0.119098,0.058648,5792
375,2.718259,2.575424,0.142835,0.082742,5792
203,2.719952,2.636450,0.083502,0.025497,5792
11,2.721792,2.601897,0.119895,0.050008,5792
151,2.722054,2.666144,0.055910,0.025381,5792
188,2.758727,2.588118,0.170609,0.086423,5792
124,2.757453,2.562795,0.194658,0.114677,5792
444,2.758606,2.587484,0.171122,0.087938,5792
380,2.757579,2.562964,0.194615,0.117790,5792
71,2.725868,2.576749,0.149119,0.036902,5792
432,2.762913,2.631888,0.131025,0.078632,5792
352,2.760932,2.572356,0.188576,0.068791,5792
370,2.728136,2.577970,0.150166,0.062744,5792
434,2.729406,2.623247,0.106159,0.040733,5792
169,2.721752,2.591682,0.130070,0.045996,5792
377,2.717627,2.573748,0.143879,0.053858,5792
164,2.752379,2.550708,0.201671,0.070475,5792
126,2.738934,2.591442,0.147492,0.055224,5792
150,2.737711,2.617473,0.120238,0.088183,5792
103,2.723586,2.535979,0.187607,0.105337,5792
478,2.738361,2.572389,0.165972,0.094242,5792
243,2.722776,2.579306,0.143470,0.045829,5792
196,2.752289,2.556115,0.196174,0.097289,5792
385,2.727431,2.615754,0.111677,0.046144,5792
289,2.726373,2.581792,0.144581,0.087725,5792
140,2.753097,2.619978,0.133119,0.057707,5792
167,2.724994,2.590530,0.134464,0.050751,5792
261,2.720918,2.572751,0.148167,0.061892,5792
69,2.720551,2.568485,0.152066,0.051216,5792
197,2.720825,2.578590,0.142235,0.041083,5792
325,2.720313,2.575807,0.144506,0.049274,5792
281,2.718942,2.613242,0.105700,0.046646,5792
473,2.718120,2.597147,0.120973,0.054326,5792
440,2.759392,2.605451,0.153941,0.076462,5792
312,2.759715,2.613476,0.146239,0.067145,5792
184,2.760468,2.627792,0.132676,0.069627,5792
120,2.757398,2.547952,0.209446,0.124694,5792
32,2.759997,2.540836,0.219161,0.128339,5792
431,2.728769,2.625598,0.103171,0.054947,5792
303,2.728398,2.615050,0.113348,0.039458,5792
175,2.728430,2.606374,0.122056,0.050368,5792
47,2.728970,2.614423,0.114547,0.043733,5792
205,2.729079,2.600140,0.128939,0.038282,5792
13,2.727747,2.574964,0.152783,0.072759,5792
307,2.724108,2.608819,0.115289,0.051769,5792
185,2.718351,2.609725,0.108626,0.054164,5792
220,2.757693,2.577480,0.180213,0.087970,5792
28,2.762362,2.632601,0.129761,0.059098,5792
459,2.724138,2.624471,0.099667,0.032237,5792
331,2.724163,2.619768,0.104395,0.038573,5792
34,2.736571,2.576532,0.160039,0.065026,5792
290,2.736066,2.577342,0.158724,0.065537,5792
226,2.735780,2.554788,0.180992,0.071978,5792
133,2.721414,2.589135,0.132279,0.064138,5792
242,2.728200,2.602693,0.125507,0.042921,5792
252,2.757996,2.571682,0.186314,0.110983,5792
316,2.760153,2.619635,0.140518,0.069327,5792
363,2.719402,2.589965,0.129437,0.076478,5792
168,2.757726,2.599433,0.158293,0.066837,5792
399,2.730266,2.653434,0.076832,0.029550,5792
356,2.753369,2.611437,0.141932,0.053802,5792
16,2.763530,2.628135,0.135395,0.073027,5792
435,2.723860,2.625565,0.098295,0.025990,5792
240,2.762185,2.596566,0.165619,0.097957,5792
217,2.717726,2.576890,0.140836,0.073892,5792
210,2.727769,2.574075,0.153694,0.098959,5792
146,2.727272,2.584976,0.142296,0.083228,5792
82,2.726430,2.532155,0.194275,0.136943,5792
139,2.723448,2.618984,0.104464,0.038211,5792
318,2.738944,2.588770,0.150174,0.068487,5792
65,2.725751,2.599585,0.126166,0.036903,5792
199,2.726184,2.592676,0.133508,0.033437,5792
491,2.718956,2.578962,0.139994,0.067107,5792
235,2.719343,2.569943,0.149400,0.091124,5792
273,2.723951,2.606410,0.117541,0.062773,5792
17,2.726621,2.631235,0.095386,0.039846,5792
337,2.725606,2.640433,0.085173,0.038902,5792
81,2.724848,2.633186,0.091662,0.035354,5792
145,2.724336,2.622985,0.101351,0.045716,5792
401,2.724227,2.605134,0.119093,0.074754,5792
306,2.730339,2.635621,0.094718,0.040608,5792
504,2.757254,2.557737,0.199517,0.101729,5792
449,2.726388,2.600412,0.125976,0.031167,5792
144,2.763749,2.633307,0.130442,0.070706,5792
236,2.751030,2.572202,0.178828,0.081985,5792
348,2.757985,2.569854,0.188131,0.106782,5792
