Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
377,3.318026,3.205078,0.112948,0.112939,102400
57,3.316753,3.207124,0.109629,0.109621,102400
441,3.316683,3.204954,0.111729,0.111723,102400
409,3.318330,3.202510,0.115820,0.115814,102400
217,3.318281,3.204381,0.113900,0.113899,102400
345,3.318419,3.203169,0.115250,0.115248,102400
89,3.318385,3.202832,0.115553,0.115546,102400
18,3.336160,3.201959,0.134201,0.134191,102400
24,3.393200,3.201603,0.191597,0.191593,102400
184,3.395429,3.204966,0.190463,0.190456,102400
472,3.395439,3.202965,0.192474,0.192470,102400
152,3.395109,3.203689,0.191420,0.191418,102400
504,3.394209,3.204064,0.190145,0.190137,102400
88,3.396108,3.234900,0.161208,0.161199,102400
216,3.394831,3.203044,0.191787,0.191777,102400
376,3.395433,3.205378,0.190055,0.190052,102400
344,3.394014,3.203357,0.190657,0.190649,102400
408,3.395170,3.202294,0.192876,0.192873,102400
440,3.393894,3.204590,0.189304,0.189301,102400
56,3.394744,3.205017,0.189727,0.189721,102400
248,3.394027,3.204542,0.189485,0.189479,102400
120,3.394756,3.204875,0.189881,0.189880,102400
312,3.395639,3.209984,0.185655,0.185648,102400
280,3.395428,3.202687,0.192741,0.192738,102400
77,3.312814,3.202959,0.109855,0.109852,102400
205,3.312148,3.205552,0.106596,0.106591,102400
141,3.313466,3.230531,0.082935,0.082916,102400
333,3.312824,3.203362,0.109462,0.109460,102400
461,3.312546,3.203423,0.109123,0.109116,102400
13,3.311535,3.201349,0.110186,0.110182,102400
301,3.311441,3.204430,0.107011,0.107009,102400
397,3.312700,3.204453,0.108247,0.108242,102400
242,3.336249,3.205209,0.131040,0.131033,102400
146,3.336193,3.202746,0.133447,0.133433,102400
434,3.336362,3.204235,0.132127,0.132123,102400
210,3.335291,3.202914,0.132377,0.132373,102400
274,3.337268,3.204588,0.132680,0.132676,102400
306,3.336894,3.205159,0.131735,0.131732,102400
82,3.336295,3.205800,0.130495,0.130491,102400
466,3.336879,3.203184,0.133695,0.133691,102400
50,3.337264,3.204756,0.132508,0.132502,102400
178,3.334704,3.204644,0.130060,0.130051,102400
498,3.336174,3.209307,0.126867,0.126862,102400
338,3.337780,3.228980,0.108800,0.108797,102400
402,3.337502,3.203451,0.134051,0.134046,102400
370,3.336780,3.204822,0.131958,0.131953,102400
114,3.337309,3.204922,0.132387,0.132382,102400
206,3.335475,3.203981,0.131494,0.131490,102400
136,3.396986,3.203439,0.193547,0.193538,102400
264,3.396843,3.202876,0.193967,0.193960,102400
8,3.398053,3.200984,0.197069,0.197067,102400
40,3.398032,3.204357,0.193675,0.193669,102400
456,3.397966,3.204130,0.193836,0.193831,102400
424,3.398380,3.207271,0.191109,0.191105,102400
392,3.397165,3.204080,0.193085,0.193081,102400
104,3.398077,3.204609,0.193468,0.193461,102400
72,3.398623,3.235476,0.163147,0.163142,102400
488,3.396941,3.203253,0.193688,0.193683,102400
67,3.318758,3.231125,0.087633,0.087628,102400
259,3.316034,3.203094,0.112940,0.112935,102400
195,3.318050,3.203504,0.114546,0.114541,102400
163,3.318363,3.210573,0.107790,0.107787,102400
422,3.337644,3.205152,0.132492,0.132489,102400
102,3.338033,3.204086,0.133947,0.133944,102400
38,3.336656,3.204047,0.132609,0.132605,102400
42,3.337827,3.204036,0.133791,0.133790,102400
214,3.335197,3.231575,0.103622,0.103615,102400
278,3.333625,3.203865,0.129760,0.129754,102400
86,3.334836,3.203615,0.131221,0.131219,102400
150,3.334119,3.202968,0.131151,0.131147,102400
22,3.332968,3.201155,0.131813,0.131805,102400
54,3.333324,3.205235,0.128089,0.128084,102400
438,3.333634,3.204671,0.128963,0.128960,102400
246,3.333835,3.204558,0.129277,0.129273,102400
182,3.334193,3.204476,0.129717,0.129709,102400
470,3.335002,3.204488,0.130514,0.130508,102400
476,3.364359,3.203089,0.161270,0.161264,102400
412,3.364348,3.204069,0.160279,0.160275,102400
444,3.363817,3.204239,0.159578,0.159568,102400
60,3.362747,3.207853,0.154894,0.154886,102400
252,3.361618,3.204389,0.157229,0.157228,102400
348,3.364812,3.237244,0.127568,0.127565,102400
92,3.363704,3.203729,0.159975,0.159971,102400
405,3.312606,3.203634,0.108972,0.108967,102400
277,3.312727,3.203321,0.109406,0.109403,102400
149,3.312457,3.232601,0.079856,0.079846,102400
501,3.311262,3.202895,0.108367,0.108363,102400
245,3.310751,3.205203,0.105548,0.105540,102400
309,3.312867,3.209457,0.103410,0.103405,102400
469,3.311891,3.202759,0.109132,0.109130,102400
85,3.312512,3.203323,0.109189,0.109185,102400
437,3.310477,3.204474,0.106003,0.106000,102400
117,3.312690,3.204573,0.108117,0.108115,102400
53,3.312599,3.204815,0.107784,0.107778,102400
181,3.310630,3.206979,0.103651,0.103644,102400
373,3.311845,3.204640,0.107205,0.107198,102400
21,3.309086,3.204857,0.104229,0.104220,102400
213,3.311884,3.203314,0.108570,0.108565,102400
341,3.312655,3.202623,0.110032,0.110025,102400
90,3.336380,3.203506,0.132874,0.132869,102400
328,3.394452,3.202839,0.191613,0.191605,102400
296,3.395175,3.203535,0.191640,0.191633,102400
168,3.396965,3.207525,0.189440,0.189436,102400
360,3.395570,3.204398,0.191172,0.191168,102400
200,3.397299,3.203193,0.194106,0.194103,102400
232,3.397948,3.203681,0.194267,0.194263,102400
192,3.426746,3.200777,0.225969,0.225962,102400
320,3.427464,3.231844,0.195620,0.195614,102400
96,3.425073,3.202547,0.222526,0.222520,102400
416,3.426711,3.202250,0.224461,0.224457,102400
160,3.426969,3.202453,0.224516,0.224513,102400
256,3.423798,3.200176,0.223622,0.223617,102400
32,3.425011,3.201989,0.223022,0.223011,102400
224,3.425991,3.202164,0.223827,0.223821,102400
64,3.426796,3.200065,0.226731,0.226725,102400
137,3.319264,3.202465,0.116799,0.116795,102400
330,3.334350,3.203367,0.130983,0.130978,102400
202,3.336308,3.204780,0.131528,0.131526,102400
234,3.336349,3.204462,0.131887,0.131882,102400
394,3.336484,3.204082,0.132402,0.132395,102400
269,3.310639,3.203825,0.106814,0.106810,102400
365,3.311441,3.204764,0.106677,0.106670,102400
429,3.312885,3.204269,0.108616,0.108610,102400
493,3.311424,3.208368,0.103056,0.103052,102400
45,3.312926,3.205093,0.107833,0.107826,102400
109,3.312484,3.204954,0.107530,0.107525,102400
237,3.310969,3.204475,0.106494,0.106486,102400
173,3.312416,3.204948,0.107468,0.107465,102400
154,3.336373,3.203270,0.133103,0.133097,102400
3,3.316625,3.200984,0.115641,0.115637,102400
387,3.318347,3.206324,0.112023,0.112015,102400
355,3.317612,3.205754,0.111858,0.111855,102400
227,3.316726,3.204676,0.112050,0.112043,102400
483,3.315892,3.203657,0.112235,0.112230,102400
419,3.317969,3.204619,0.113350,0.113341,102400
166,3.338669,3.208427,0.130242,0.130238,102400
454,3.338865,3.231302,0.107563,0.107559,102400
198,3.338392,3.204050,0.134342,0.134336,102400
134,3.337370,3.203099,0.134271,0.134262,102400
486,3.337568,3.203905,0.133663,0.133660,102400
6,3.338371,3.200867,0.137504,0.137502,102400
358,3.338083,3.205000,0.133083,0.133077,102400
390,3.338283,3.202804,0.135479,0.135476,102400
230,3.338373,3.204575,0.133798,0.133792,102400
262,3.336604,3.202858,0.133746,0.133741,102400
70,3.338149,3.205589,0.132560,0.132555,102400
294,3.335154,3.208018,0.127136,0.127130,102400
326,3.335242,3.203553,0.131689,0.131681,102400
129,3.314308,3.203533,0.110775,0.110769,102400
257,3.312373,3.203775,0.108598,0.108593,102400
193,3.313848,3.202873,0.110975,0.110971,102400
225,3.313308,3.204883,0.108425,0.108418,102400
417,3.314054,3.204801,0.109253,0.109248,102400
385,3.314244,3.203354,0.110890,0.110887,102400
65,3.314223,3.203499,0.110724,0.110722,102400
353,3.313552,3.211434,0.102118,0.102115,102400
449,3.312524,3.203046,0.109478,0.109475,102400
321,3.314701,3.226395,0.088306,0.088303,102400
289,3.313244,3.207350,0.105894,0.105887,102400
33,3.313159,3.205130,0.108029,0.108027,102400
161,3.314277,3.204418,0.109859,0.109857,102400
1,3.310955,3.202662,0.108293,0.108286,102400
97,3.312885,3.204824,0.108061,0.108055,102400
481,3.311920,3.202780,0.109140,0.109137,102400
304,3.423833,3.204626,0.219207,0.219205,102400
464,3.424708,3.237132,0.187576,0.187568,102400
496,3.423190,3.203416,0.219774,0.219768,102400
112,3.424309,3.210463,0.213846,0.213842,102400
272,3.424055,3.202636,0.221419,0.221413,102400
80,3.423489,3.202486,0.221003,0.221001,102400
144,3.423372,3.203012,0.220360,0.220355,102400
400,3.424142,3.202449,0.221693,0.221688,102400
336,3.424118,3.203233,0.220885,0.220882,102400
48,3.424130,3.204969,0.219161,0.219159,102400
176,3.423352,3.204836,0.218516,0.218509,102400
432,3.423218,3.205388,0.217830,0.217826,102400
368,3.423663,3.205171,0.218492,0.218490,102400
240,3.422803,3.205062,0.217741,0.217732,102400
208,3.423478,3.202775,0.220703,0.220693,102400
16,3.422800,3.201443,0.221357,0.221355,102400
162,3.340959,3.206406,0.134553,0.134544,102400
323,3.317812,3.202532,0.115280,0.115276,102400
131,3.318245,3.202922,0.115323,0.115314,102400
99,3.317267,3.205062,0.112205,0.112201,102400
35,3.317809,3.204714,0.113095,0.113092,102400
451,3.316634,3.202934,0.113700,0.113695,102400
291,3.316105,3.205264,0.110841,0.110835,102400
510,3.334737,3.203018,0.131719,0.131711,102400
382,3.336563,3.204317,0.132246,0.132244,102400
158,3.336678,3.205542,0.131136,0.131131,102400
62,3.334851,3.210451,0.124400,0.124395,102400
126,3.335088,3.205317,0.129771,0.129764,102400
414,3.337054,3.230664,0.106390,0.106387,102400
94,3.336237,3.203328,0.132909,0.132905,102400
30,3.333569,3.202189,0.131380,0.131376,102400
446,3.336504,3.205259,0.131245,0.131245,102400
286,3.333654,3.203263,0.130391,0.130386,102400
499,3.312795,3.203394,0.109401,0.109400,102400
275,3.315105,3.233230,0.081875,0.081872,102400
307,3.314354,3.204716,0.109638,0.109634,102400
435,3.313261,3.205092,0.108169,0.108163,102400
147,3.313453,3.203042,0.110411,0.110407,102400
211,3.312746,3.203064,0.109682,0.109675,102400
179,3.312068,3.204557,0.107511,0.107505,102400
403,3.314390,3.206400,0.107990,0.107988,102400
371,3.313214,3.204981,0.108233,0.108230,102400
19,3.313141,3.202000,0.111141,0.111138,102400
83,3.313688,3.203583,0.110105,0.110096,102400
243,3.313978,3.205608,0.108370,0.108366,102400
467,3.313679,3.203676,0.110003,0.109999,102400
115,3.314608,3.210619,0.103989,0.103983,102400
51,3.314153,3.205330,0.108823,0.108817,102400
339,3.314519,3.203512,0.111007,0.111004,102400
59,3.312045,3.204991,0.107054,0.107052,102400
343,3.306688,3.203032,0.103656,0.103650,102400
270,3.335413,3.203598,0.131815,0.131813,102400
93,3.312399,3.202817,0.109582,0.109574,102400
413,3.313146,3.202644,0.110502,0.110499,102400
285,3.310743,3.203085,0.107658,0.107652,102400
349,3.313035,3.203370,0.109665,0.109663,102400
29,3.310719,3.201120,0.109599,0.109593,102400
445,3.312690,3.204950,0.107740,0.107730,102400
221,3.311953,3.202843,0.109110,0.109109,102400
125,3.312130,3.204612,0.107518,0.107514,102400
317,3.312043,3.205323,0.106720,0.106716,102400
477,3.313760,3.226295,0.087465,0.087459,102400
381,3.312144,3.205350,0.106794,0.106788,102400
189,3.312940,3.205161,0.107779,0.107769,102400
509,3.312532,3.203757,0.108775,0.108771,102400
61,3.312012,3.210455,0.101557,0.101549,102400
361,3.317826,3.204820,0.113006,0.113004,102400
337,3.311067,3.203313,0.107754,0.107745,102400
212,3.363209,3.202877,0.160332,0.160327,102400
27,3.311400,3.200466,0.110934,0.110924,102400
379,3.313129,3.204859,0.108270,0.108269,102400
123,3.312248,3.204863,0.107385,0.107381,102400
315,3.312528,3.205223,0.107305,0.107300,102400
283,3.313791,3.202771,0.111020,0.111015,102400
475,3.314380,3.230557,0.083823,0.083818,102400
507,3.312904,3.203733,0.109171,0.109164,102400
219,3.313329,3.205493,0.107836,0.107834,102400
443,3.313130,3.210548,0.102582,0.102574,102400
155,3.313649,3.202819,0.110830,0.110824,102400
187,3.313407,3.204635,0.108772,0.108765,102400
478,3.335894,3.202939,0.132955,0.132946,102400
350,3.336665,3.203456,0.133209,0.133205,102400
254,3.333554,3.205275,0.128279,0.128275,102400
116,3.364129,3.204367,0.159762,0.159758,102400
2,3.339408,3.205126,0.134282,0.134280,102400
331,3.312736,3.202407,0.110329,0.110317,102400
139,3.313695,3.203844,0.109851,0.109849,102400
459,3.314178,3.202686,0.111492,0.111486,102400
107,3.313585,3.204605,0.108980,0.108977,102400
43,3.314663,3.205021,0.109642,0.109642,102400
427,3.314521,3.204520,0.110001,0.109999,102400
11,3.314948,3.232736,0.082212,0.082205,102400
363,3.312176,3.205150,0.107026,0.107022,102400
299,3.310731,3.208523,0.102208,0.102205,102400
491,3.313713,3.203244,0.110469,0.110466,102400
267,3.312039,3.203366,0.108673,0.108671,102400
172,3.363622,3.204304,0.159318,0.159312,102400
346,3.336460,3.205636,0.130824,0.130816,102400
401,3.311723,3.232511,0.079212,0.079209,102400
404,3.364040,3.204344,0.159696,0.159689,102400
406,3.333443,3.201896,0.131547,0.131539,102400
118,3.334550,3.204973,0.129577,0.129571,102400
374,3.334892,3.210679,0.124213,0.124208,102400
268,3.360564,3.203867,0.156697,0.156692,102400
49,3.311036,3.204348,0.106688,0.106683,102400
287,3.317129,3.201478,0.115651,0.115645,102400
91,3.313498,3.202977,0.110521,0.110519,102400
347,3.313727,3.202491,0.111236,0.111234,102400
156,3.364333,3.203999,0.160334,0.160327,102400
479,3.318069,3.201983,0.116086,0.116082,102400
124,3.362992,3.204271,0.158721,0.158714,102400
508,3.362982,3.204423,0.158559,0.158556,102400
148,3.363554,3.203189,0.160365,0.160357,102400
325,3.314294,3.203380,0.110914,0.110904,102400
502,3.334586,3.203257,0.131329,0.131323,102400
66,3.341065,3.203468,0.137597,0.137596,102400
9,3.320666,3.201895,0.118771,0.118767,102400
396,3.363957,3.203426,0.160531,0.160524,102400
133,3.316256,3.203404,0.112852,0.112849,102400
282,3.337084,3.231073,0.106011,0.106000,102400
44,3.364358,3.205194,0.159164,0.159161,102400
188,3.364145,3.203853,0.160292,0.160289,102400
14,3.334414,3.201485,0.132929,0.132923,102400
241,3.309707,3.204558,0.105149,0.105143,102400
201,3.318767,3.203309,0.115458,0.115455,102400
31,3.316133,3.200584,0.115549,0.115540,102400
314,3.335612,3.205187,0.130425,0.130422,102400
258,3.339039,3.203018,0.136021,0.136014,102400
439,3.307188,3.204482,0.102706,0.102703,102400
329,3.316659,3.202421,0.114238,0.114231,102400
140,3.364728,3.236731,0.127997,0.127995,102400
389,3.316317,3.202930,0.113387,0.113379,102400
55,3.306761,3.205283,0.101478,0.101475,102400
393,3.319298,3.203002,0.116296,0.116287,102400
81,3.310448,3.203452,0.106996,0.106989,102400
494,3.334490,3.209150,0.125340,0.125335,102400
95,3.319228,3.202104,0.117124,0.117123,102400
222,3.334876,3.203260,0.131616,0.131610,102400
354,3.340063,3.204814,0.135249,0.135246,102400
110,3.335831,3.206680,0.129151,0.129149,102400
247,3.306762,3.209263,0.097499,0.097497,102400
465,3.311115,3.202900,0.108215,0.108208,102400
46,3.335997,3.205213,0.130784,0.130779,102400
378,3.336097,3.209205,0.126892,0.126886,102400
468,3.363400,3.203897,0.159503,0.159498,102400
311,3.308552,3.208514,0.100038,0.100034,102400
204,3.362511,3.203105,0.159406,0.159399,102400
322,3.340965,3.205017,0.135948,0.135943,102400
436,3.362722,3.207710,0.155012,0.155008,102400
302,3.335200,3.206818,0.128382,0.128376,102400
177,3.308190,3.205132,0.103058,0.103053,102400
460,3.363799,3.202561,0.161238,0.161236,102400
357,3.316170,3.204973,0.111197,0.111193,102400
425,3.320895,3.205138,0.115757,0.115748,102400
418,3.340890,3.209390,0.131500,0.131493,102400
442,3.334980,3.204943,0.130037,0.130032,102400
197,3.316803,3.230884,0.085919,0.085909,102400
52,3.364015,3.203908,0.160107,0.160103,102400
174,3.335726,3.204873,0.130853,0.130852,102400
223,3.318492,3.202498,0.115994,0.115989,102400
471,3.308719,3.224867,0.083852,0.083850,102400
284,3.362852,3.203388,0.159464,0.159461,102400
411,3.313650,3.202450,0.111200,0.111196,102400
157,3.313033,3.203619,0.109414,0.109410,102400
169,3.319195,3.204503,0.114692,0.114687,102400
226,3.340007,3.204400,0.135607,0.135603,102400
340,3.364144,3.203219,0.160925,0.160914,102400
69,3.316321,3.203787,0.112534,0.112531,102400
380,3.363551,3.204118,0.159433,0.159428,102400
351,3.319481,3.201773,0.117708,0.117703,102400
366,3.335216,3.205338,0.129878,0.129876,102400
101,3.315214,3.204638,0.110576,0.110568,102400
279,3.308130,3.203242,0.104888,0.104882,102400
410,3.336347,3.202695,0.133652,0.133648,102400
297,3.317530,3.204912,0.112618,0.112612,102400
84,3.363987,3.203123,0.160864,0.160858,102400
145,3.309566,3.204399,0.105167,0.105163,102400
300,3.362264,3.204949,0.157315,0.157310,102400
310,3.334894,3.204917,0.129977,0.129967,102400
342,3.333468,3.203482,0.129986,0.129982,102400
253,3.310693,3.204875,0.105818,0.105813,102400
41,3.320982,3.210416,0.110566,0.110562,102400
194,3.340850,3.203583,0.137267,0.137261,102400
108,3.363304,3.205699,0.157605,0.157601,102400
293,3.312810,3.204324,0.108486,0.108479,102400
26,3.334112,3.200938,0.133174,0.133171,102400
447,3.318953,3.203141,0.115812,0.115808,102400
398,3.336036,3.203059,0.132977,0.132971,102400
450,3.339402,3.203942,0.135460,0.135453,102400
17,3.309727,3.202487,0.107240,0.107237,102400
503,3.307796,3.204148,0.103648,0.103643,102400
500,3.362161,3.202254,0.159907,0.159898,102400
316,3.363562,3.204168,0.159394,0.159391,102400
261,3.313916,3.203842,0.110074,0.110070,102400
506,3.335227,3.203119,0.132108,0.132102,102400
386,3.340977,3.203307,0.137670,0.137661,102400
265,3.318827,3.234010,0.084817,0.084811,102400
273,3.311051,3.203559,0.107492,0.107490,102400
183,3.308322,3.205161,0.103161,0.103157,102400
430,3.334525,3.205276,0.129249,0.129245,102400
165,3.316611,3.211683,0.104928,0.104923,102400
191,3.319294,3.203577,0.115717,0.115712,102400
233,3.320154,3.205251,0.114903,0.114901,102400
87,3.308344,3.205536,0.102808,0.102805,102400
142,3.335788,3.203231,0.132557,0.132551,102400
58,3.334818,3.204406,0.130412,0.130410,102400
63,3.317069,3.202885,0.114184,0.114178,102400
453,3.315641,3.203867,0.111774,0.111767,102400
236,3.361778,3.205064,0.156714,0.156708,102400
415,3.319103,3.201851,0.117252,0.117248,102400
276,3.364666,3.233523,0.131143,0.131134,102400
119,3.307739,3.204660,0.103079,0.103072,102400
433,3.310268,3.204610,0.105658,0.105656,102400
180,3.361656,3.203962,0.157694,0.157691,102400
290,3.339369,3.204369,0.135000,0.134995,102400
492,3.362816,3.203272,0.159544,0.159534,102400
250,3.335563,3.204419,0.131144,0.131140,102400
462,3.335868,3.203121,0.132747,0.132745,102400
305,3.310764,3.204002,0.106762,0.106759,102400
319,3.317566,3.206603,0.110963,0.110957,102400
308,3.364143,3.204750,0.159393,0.159391,102400
98,3.340161,3.204756,0.135405,0.135403,102400
78,3.334516,3.204819,0.129697,0.129692,102400
220,3.362823,3.203479,0.159344,0.159340,102400
229,3.315004,3.207430,0.107574,0.107570,102400
332,3.364069,3.203371,0.160698,0.160695,102400
186,3.335596,3.205304,0.130292,0.130289,102400
407,3.308030,3.202757,0.105273,0.105269,102400
73,3.320832,3.202518,0.118314,0.118307,102400
127,3.317603,3.203264,0.114339,0.114334,102400
421,3.316018,3.204645,0.111373,0.111372,102400
372,3.363179,3.204004,0.159175,0.159173,102400
209,3.310421,3.203008,0.107413,0.107406,102400
122,3.334878,3.207822,0.127056,0.127053,102400
151,3.307809,3.202893,0.104916,0.104913,102400
12,3.364320,3.201034,0.163286,0.163278,102400
511,3.315790,3.201113,0.114677,0.114669,102400
5,3.314738,3.201889,0.112849,0.112848,102400
457,3.320592,3.202896,0.117696,0.117690,102400
34,3.340397,3.204525,0.135872,0.135864,102400
364,3.362410,3.210247,0.152163,0.152155,102400
334,3.336611,3.237002,0.099609,0.099607,102400
130,3.341360,3.226172,0.115188,0.115183,102400
105,3.320799,3.205164,0.115635,0.115629,102400
369,3.310796,3.210073,0.100723,0.100721,102400
238,3.334281,3.204714,0.129567,0.129562,102400
37,3.316162,3.204829,0.111333,0.111326,102400
383,3.318176,3.203442,0.114734,0.114730,102400
244,3.363588,3.206863,0.156725,0.156718,102400
218,3.336152,3.202937,0.133215,0.133209,102400
215,3.308033,3.203917,0.104116,0.104112,102400
75,3.314503,3.203366,0.111137,0.111135,102400
395,3.313516,3.202199,0.111317,0.111315,102400
489,3.319211,3.203756,0.115455,0.115453,102400
497,3.309322,3.202677,0.106645,0.106644,102400
428,3.364308,3.204191,0.160117,0.160115,102400
482,3.338657,3.204429,0.134228,0.134218,102400
159,3.319722,3.233966,0.085756,0.085750,102400
251,3.312190,3.205028,0.107162,0.107157,102400
203,3.313209,3.203094,0.110115,0.110109,102400
235,3.313526,3.204081,0.109445,0.109438,102400
171,3.314513,3.208465,0.106048,0.106037,102400
76,3.364093,3.203117,0.160976,0.160973,102400
375,3.308337,3.204803,0.103534,0.103530,102400
474,3.336557,3.203301,0.133256,0.133252,102400
485,3.314279,3.203171,0.111108,0.111103,102400
23,3.306362,3.201857,0.104505,0.104501,102400
271,3.317027,3.202585,0.114442,0.114435,102400
190,3.335418,3.205091,0.130327,0.130322,102400
318,3.335838,3.204162,0.131676,0.131672,102400
