Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
41,7.281659,5.738768,1.542891,1.125689,102400
873,7.281827,5.741581,1.540246,1.117609,102400
489,7.281716,5.739929,1.541787,1.113581,102400
297,7.281455,5.736986,1.544469,1.118937,102400
1129,7.281741,5.737768,1.543973,1.098753,102400
1193,7.281684,5.742297,1.539387,1.122338,102400
681,7.281617,5.740616,1.541001,1.105058,102400
233,7.281775,5.739236,1.542539,1.127119,102400
361,7.281670,5.740005,1.541665,1.094243,102400
1257,7.281692,5.737020,1.544672,1.082882,102400
809,7.286072,5.785526,1.500546,1.079538,102400
689,7.290447,5.740878,1.549569,1.104367,102400
49,7.290899,5.743538,1.547361,1.094280,102400
561,7.290601,5.737358,1.553243,1.097695,102400
1201,7.292759,5.748373,1.544386,1.088393,102400
881,7.290711,5.740405,1.550306,1.111619,102400
945,7.290607,5.741531,1.549076,1.108364,102400
369,7.290701,5.742006,1.548695,1.099248,102400
1009,7.292867,5.743387,1.549480,1.107535,102400
241,7.290639,5.739787,1.550852,1.095544,102400
1073,7.304433,5.816493,1.487940,1.060673,102400
796,7.332196,5.737649,1.594547,1.200710,102400
546,7.315327,5.749954,1.565373,1.136668,102400
784,7.354934,5.758962,1.595972,1.187912,102400
144,7.354944,5.741227,1.613717,1.202678,102400
272,7.354912,5.736076,1.618836,1.213362,102400
528,7.354906,5.736405,1.618501,1.208510,102400
720,7.355080,5.741806,1.613274,1.207211,102400
592,7.355075,5.740754,1.614321,1.207810,102400
848,7.355158,5.741063,1.614095,1.214709,102400
208,7.355043,5.739176,1.615867,1.203109,102400
400,7.359201,5.801223,1.557978,1.139285,102400
48,7.357573,5.749654,1.607919,1.174469,102400
368,7.355053,5.737654,1.617399,1.198786,102400
598,7.313250,5.744375,1.568875,1.152097,102400
654,7.323019,5.758804,1.564215,1.130523,102400
1116,7.332298,5.744792,1.587506,1.190882,102400
781,7.294733,5.739979,1.554754,1.113013,102400
461,7.294903,5.742044,1.552859,1.115223,102400
717,7.294821,5.740609,1.554212,1.117853,102400
205,7.294767,5.738380,1.556387,1.116489,102400
1037,7.294701,5.742283,1.552418,1.130315,102400
589,7.294724,5.739549,1.555175,1.118708,102400
1101,7.294710,5.742784,1.551926,1.102578,102400
397,7.294703,5.737719,1.556984,1.116322,102400
1179,7.278895,5.741440,1.537455,1.142526,102400
923,7.278902,5.737102,1.541800,1.137215,102400
283,7.278989,5.739040,1.539949,1.140913,102400
27,7.278947,5.734253,1.544694,1.108114,102400
91,7.279000,5.738704,1.540296,1.146189,102400
1051,7.278884,5.755578,1.523306,1.124860,102400
155,7.281747,5.765970,1.515777,1.131572,102400
347,7.279058,5.739179,1.539879,1.140164,102400
603,7.279007,5.740454,1.538553,1.142303,102400
1115,7.279018,5.740356,1.538662,1.138387,102400
539,7.278828,5.737402,1.541426,1.140746,102400
859,7.279078,5.740497,1.538581,1.140997,102400
731,7.279108,5.745384,1.533724,1.134787,102400
475,7.279050,5.739550,1.539500,1.133198,102400
411,7.278908,5.735758,1.543150,1.135845,102400
795,7.280763,5.777091,1.503672,1.112620,102400
987,7.279163,5.743174,1.535989,1.133868,102400
219,7.279032,5.738929,1.540103,1.141943,102400
1243,7.279018,5.735697,1.543321,1.146109,102400
393,7.281648,5.741417,1.540231,1.123601,102400
1213,7.298486,5.792973,1.505513,1.050480,102400
1085,7.293835,5.737995,1.555840,1.103583,102400
1277,7.293772,5.735663,1.558109,1.259006,102400
381,7.293972,5.741349,1.552623,1.270087,102400
1021,7.294002,5.740906,1.553096,1.094653,102400
253,7.293960,5.738866,1.555094,1.079863,102400
1149,7.294014,5.943757,1.350257,1.050130,102400
573,7.293992,5.740704,1.553288,1.097067,102400
701,7.294030,5.741056,1.552974,1.086953,102400
445,7.293897,5.768719,1.525178,1.065756,102400
893,7.293979,5.739836,1.554143,1.084303,102400
61,7.293958,5.739393,1.554565,1.093668,102400
319,7.288886,5.735443,1.553443,1.121983,102400
60,7.332054,5.735660,1.596394,1.140116,102400
1081,7.292662,5.740848,1.551814,1.123385,102400
313,7.292664,5.743192,1.549472,1.129652,102400
441,7.292539,5.736275,1.556264,1.101676,102400
697,7.292700,5.739134,1.553566,1.109676,102400
1209,7.292645,5.737055,1.555590,1.431434,102400
505,7.292930,5.745548,1.547382,1.127868,102400
1145,7.292739,5.742586,1.550153,1.129535,102400
377,7.292645,5.738352,1.554293,1.135973,102400
761,7.292679,5.740272,1.552407,1.118550,102400
633,7.292688,5.748210,1.544478,1.116419,102400
1188,7.349926,5.752585,1.597341,1.183188,102400
551,7.295923,5.737357,1.558566,1.123238,102400
545,7.280277,5.750509,1.529768,1.085704,102400
289,7.280341,5.738813,1.541528,1.084981,102400
353,7.280407,5.771169,1.509238,1.053176,102400
1057,7.280343,5.747057,1.533286,1.085885,102400
1185,7.280376,5.764397,1.515979,1.070226,102400
1249,7.280299,6.089706,1.190593,1.026538,102400
737,7.280449,5.743569,1.536880,1.081446,102400
97,7.280285,6.096210,1.184075,1.042241,102400
161,7.280168,5.735941,1.544227,1.087746,102400
801,7.279792,5.743141,1.536651,1.081898,102400
417,7.280317,5.736695,1.543622,1.086116,102400
1121,7.280412,5.741560,1.538852,1.081238,102400
993,7.280373,5.738867,1.541506,1.077882,102400
481,7.280445,5.739329,1.541116,1.069158,102400
1142,7.313478,5.743339,1.570139,1.147634,102400
886,7.313271,5.739460,1.573811,1.142678,102400
822,7.313202,5.737187,1.576015,1.142161,102400
438,7.313430,5.740589,1.572841,1.141608,102400
118,7.313306,5.738139,1.575167,1.139870,102400
1206,7.314523,5.740747,1.573776,1.135944,102400
566,7.313301,5.739649,1.573652,1.143203,102400
246,7.313773,5.740155,1.573618,1.149121,102400
630,7.313313,5.739683,1.573630,1.140840,102400
758,7.313205,5.738386,1.574819,1.141647,102400
931,7.272887,5.746665,1.526222,1.080966,102400
675,7.272051,5.740881,1.531170,1.080601,102400
419,7.277060,5.794397,1.482663,1.047284,102400
99,7.273130,5.740013,1.533117,1.099848,102400
547,7.272933,5.745123,1.527810,1.087856,102400
1123,7.272904,5.738786,1.534118,1.103879,102400
291,7.272294,5.758329,1.513965,1.066616,102400
867,7.273011,5.739365,1.533646,1.099354,102400
1251,7.272819,5.735871,1.536948,1.092044,102400
167,7.295983,5.739115,1.556868,1.224625,102400
1110,7.313350,5.741137,1.572213,1.158815,102400
306,7.322094,5.763316,1.558778,1.132722,102400
3,7.274403,5.768287,1.506116,1.120589,102400
899,7.272929,5.740785,1.532144,1.139543,102400
67,7.273128,5.741759,1.531369,1.124928,102400
1219,7.272806,5.742042,1.530764,1.142016,102400
323,7.273000,5.740285,1.532715,1.143507,102400
451,7.273007,5.739903,1.533104,1.132190,102400
963,7.272779,5.739774,1.533005,1.132199,102400
707,7.273071,5.744683,1.528388,1.132454,102400
263,7.295859,5.738860,1.556999,1.145369,102400
135,7.295886,5.738007,1.557879,1.151504,102400
327,7.295818,5.738590,1.557228,1.150604,102400
967,7.295852,5.739862,1.555990,1.154392,102400
71,7.296079,5.741623,1.554456,1.154557,102400
455,7.296285,5.746464,1.549821,1.151215,102400
516,7.339277,5.736559,1.602718,1.207867,102400
1074,7.317906,5.747940,1.569966,1.148891,102400
52,7.334362,5.799977,1.534385,1.100879,102400
996,7.339378,5.740150,1.599228,1.189474,102400
714,7.306790,5.743124,1.563666,1.127286,102400
971,7.281223,5.740928,1.540295,1.119082,102400
1095,7.295983,5.741139,1.554844,1.154600,102400
647,7.295886,5.746997,1.548889,1.141506,102400
391,7.295715,5.740385,1.555330,1.149875,102400
839,7.295827,5.736388,1.559439,1.144881,102400
1031,7.295905,5.736327,1.559578,1.144214,102400
519,7.295759,5.732790,1.562969,1.116859,102400
355,7.273306,5.744998,1.528308,1.097260,102400
444,7.332206,5.735825,1.596381,1.117556,102400
1084,7.332148,5.737880,1.594268,1.137079,102400
1043,7.273533,5.737343,1.536190,1.106929,102400
1171,7.273456,5.739994,1.533462,1.112574,102400
147,7.273389,5.736439,1.536950,1.101957,102400
1235,7.273474,5.739085,1.534389,1.095532,102400
275,7.273551,5.738409,1.535142,1.079867,102400
723,7.273614,5.740876,1.532738,1.109676,102400
567,7.295996,5.741238,1.554758,1.124605,102400
685,7.294690,5.739879,1.554811,1.102607,102400
813,7.295506,5.749760,1.545746,1.091668,102400
1005,7.294769,5.741086,1.553683,1.098648,102400
365,7.294776,5.740160,1.554616,1.099824,102400
237,7.294660,5.764777,1.529883,1.071681,102400
671,7.289542,5.745569,1.543973,1.123136,102400
384,7.375091,5.739868,1.635223,1.203333,102400
1049,7.292604,5.758147,1.534457,1.119728,102400
657,7.290492,5.735328,1.555164,1.139136,102400
913,7.290604,5.737487,1.553117,1.145218,102400
209,7.290884,5.749227,1.541657,1.145830,102400
1181,7.293891,5.739445,1.554446,1.091832,102400
221,7.293762,5.741635,1.552127,1.088142,102400
669,7.293934,5.736802,1.557132,1.090076,102400
1245,7.293408,5.738008,1.555400,1.083937,102400
861,7.293980,5.740196,1.553784,1.090418,102400
29,7.293762,5.736884,1.556878,1.074254,102400
93,7.293898,5.740856,1.553042,1.086033,102400
349,7.293943,5.741847,1.552096,1.089789,102400
157,7.293847,5.736976,1.556871,1.091498,102400
413,7.295532,5.785170,1.510362,1.053897,102400
285,7.296875,5.783408,1.513467,1.059642,102400
733,7.293676,5.748548,1.545128,1.088633,102400
989,7.293360,5.738661,1.554699,1.085162,102400
541,7.293828,5.737207,1.556621,1.091851,102400
925,7.293680,5.737606,1.556074,1.084596,102400
390,7.315052,5.774810,1.540242,1.136907,102400
434,7.311554,5.751034,1.560520,1.127959,102400
776,7.350727,5.810977,1.539750,1.139822,102400
849,7.290699,5.739269,1.551430,1.142218,102400
556,7.321778,5.736926,1.584852,1.137344,102400
1186,7.315367,5.738859,1.576508,1.142398,102400
939,7.282703,5.759386,1.523317,1.100675,102400
284,7.332215,5.737848,1.594367,1.192041,102400
583,7.295951,5.740418,1.555533,1.154068,102400
1159,7.296520,5.743535,1.552985,1.145756,102400
199,7.295784,5.735764,1.560020,1.125644,102400
791,7.295967,5.744930,1.551037,1.122044,102400
407,7.296118,5.746819,1.549299,1.126601,102400
845,7.294712,5.737100,1.557612,1.113613,102400
929,7.280273,5.736191,1.544082,1.085676,102400
865,7.280389,5.742993,1.537396,1.081456,102400
518,7.311959,5.736926,1.575033,1.138130,102400
646,7.312653,5.741048,1.571605,1.155383,102400
838,7.312286,5.745567,1.566719,1.151534,102400
956,7.332289,5.751647,1.580642,1.127934,102400
703,7.289557,5.738420,1.551137,1.111267,102400
562,7.311547,5.739563,1.571984,1.141433,102400
807,7.295973,5.739941,1.556032,1.129515,102400
1126,7.312034,5.738953,1.573081,1.157362,102400
38,7.311891,5.733803,1.578088,1.307990,102400
230,7.312028,5.738360,1.573668,1.150394,102400
932,7.340515,5.738326,1.602189,1.180460,102400
467,7.273530,5.739077,1.534453,1.099087,102400
156,7.332165,5.774068,1.558097,1.157664,102400
739,7.273087,5.737653,1.535434,1.101673,102400
831,7.289552,5.737477,1.552075,1.105740,102400
429,7.294587,5.737671,1.556916,1.095692,102400
621,7.294713,5.740053,1.554660,1.106788,102400
493,7.295016,5.745963,1.549053,1.099905,102400
877,7.294714,5.740277,1.554437,1.102783,102400
679,7.295881,5.751896,1.543985,1.095415,102400
9,7.281483,5.732777,1.548706,1.431159,102400
674,7.315334,5.736127,1.579207,1.137784,102400
626,7.311684,5.742304,1.569380,1.138221,102400
918,7.313201,5.738105,1.575096,1.163814,102400
44,7.321756,5.752427,1.569329,1.143241,102400
631,7.296232,5.739658,1.556574,1.131268,102400
692,7.330198,5.741435,1.588763,1.140785,102400
915,7.273470,5.738412,1.535058,1.112146,102400
476,7.332311,5.740045,1.592266,1.171172,102400
1227,7.281234,5.740405,1.540829,1.117313,102400
802,7.315732,5.745595,1.570137,1.136601,102400
746,7.306878,5.747176,1.559702,1.119906,102400
439,7.296077,5.735762,1.560315,1.130564,102400
134,7.311975,5.737484,1.574491,1.139044,102400
793,7.292642,5.739114,1.553528,1.136653,102400
487,7.291437,5.738862,1.552575,1.124122,102400
628,7.327975,5.742522,1.585453,1.146879,102400
768,7.374148,5.735515,1.638633,1.207559,102400
477,7.293477,5.739443,1.554034,1.095176,102400
782,7.322942,5.739170,1.583772,1.145930,102400
1239,7.280739,5.740343,1.540396,1.116177,102400
471,7.296055,5.738195,1.557860,1.142990,102400
983,7.296154,5.740124,1.556030,1.133441,102400
447,7.289541,5.742280,1.547261,1.103802,102400
270,7.322913,5.734843,1.588070,1.162595,102400
415,7.289572,5.739073,1.550499,1.128405,102400
457,7.281588,5.738556,1.543032,1.129135,102400
828,7.332303,5.739529,1.592774,1.142108,102400
593,7.290703,5.740931,1.549772,1.135605,102400
1052,7.332218,5.737921,1.594297,1.179343,102400
662,7.313246,5.737890,1.575356,1.150640,102400
1010,7.311604,5.738910,1.572694,1.144282,102400
832,7.375055,5.737876,1.637179,1.203716,102400
748,7.321851,5.740059,1.581792,1.172454,102400
1212,7.332249,5.739486,1.592763,1.135783,102400
851,7.273483,5.739412,1.534071,1.108875,102400
354,7.315437,5.741957,1.573480,1.140245,102400
228,7.339230,5.736801,1.602429,1.173417,102400
650,7.309634,5.772792,1.536842,1.105338,102400
42,7.310367,5.782680,1.527687,1.092089,102400
206,7.323169,5.742385,1.580784,1.145857,102400
543,7.290492,5.764490,1.526002,1.105130,102400
267,7.282510,5.753416,1.529094,1.096296,102400
935,7.295976,5.739001,1.556975,1.130296,102400
778,7.306600,5.738874,1.567726,1.129240,102400
266,7.306658,5.739392,1.567266,1.122479,102400
970,7.306738,5.739475,1.567263,1.130302,102400
425,7.281586,5.736947,1.544639,1.114228,102400
33,7.284576,5.797356,1.487220,1.034041,102400
150,7.313153,5.736729,1.576424,1.141191,102400
710,7.312050,5.739573,1.572477,1.162100,102400
785,7.290604,5.740163,1.550441,1.138076,102400
428,7.321788,5.739572,1.582216,1.147099,102400
905,7.285598,5.786286,1.499312,1.086524,102400
767,7.289620,5.739193,1.550427,1.114130,102400
586,7.306727,5.738534,1.568193,1.132280,102400
1143,7.296169,5.742302,1.553867,1.125224,102400
1138,7.311622,5.740921,1.570701,1.143666,102400
902,7.311959,5.738982,1.572977,1.151958,102400
1055,7.289473,5.736551,1.552922,1.124259,102400
884,7.328201,5.740098,1.588103,1.152888,102400
640,7.374846,5.733825,1.641021,1.192694,102400
977,7.290685,5.739252,1.551433,1.155578,102400
292,7.339265,5.738436,1.600829,1.181685,102400
537,7.292664,5.737877,1.554787,1.133267,102400
615,7.295989,5.737320,1.558669,1.267785,102400
874,7.306738,5.741056,1.565682,1.126952,102400
278,7.313186,5.738629,1.574557,1.162544,102400
242,7.311559,5.741183,1.570376,1.137894,102400
649,7.281650,5.741302,1.540348,1.122119,102400
663,7.293219,5.739100,1.554119,1.131985,102400
23,7.295941,5.734907,1.561034,1.138692,102400
1175,7.296250,5.765009,1.531241,1.110387,102400
279,7.299660,5.782133,1.517527,1.097387,102400
812,7.324839,5.772652,1.552187,1.136716,102400
362,7.306762,5.741572,1.565190,1.132135,102400
531,7.273505,5.739659,1.533846,1.103937,102400
799,7.289386,5.736929,1.552457,1.115841,102400
281,7.292667,5.734316,1.558351,1.120355,102400
316,7.333714,5.756009,1.577705,1.126011,102400
1233,7.290800,5.741172,1.549628,1.155154,102400
231,7.291513,5.741039,1.550474,1.126915,102400
178,7.311358,5.735766,1.575592,1.123196,102400
732,7.332577,5.744729,1.587848,1.189664,102400
137,7.281597,5.736721,1.544876,1.438304,102400
610,7.315493,5.744029,1.571464,1.139679,102400
1076,7.330203,5.759404,1.570799,1.139622,102400
1276,7.332269,5.736997,1.595272,1.101995,102400
896,7.374941,5.736890,1.638051,1.180201,102400
334,7.323084,5.738765,1.584319,1.141971,102400
127,7.289413,5.857302,1.432111,1.088713,102400
659,7.278961,5.790421,1.488540,1.064651,102400
252,7.332340,5.740028,1.592312,1.126890,102400
844,7.321851,5.739751,1.582100,1.157585,102400
12,7.321693,5.735288,1.586405,1.140326,102400
90,7.314192,5.737678,1.576514,1.156306,102400
666,7.314197,5.736576,1.577621,1.162908,102400
346,7.314164,5.738935,1.575229,1.165441,102400
946,7.314499,5.788459,1.526040,1.106899,102400
866,7.315435,5.742315,1.573120,1.141673,102400
140,7.321851,5.742331,1.579520,1.154674,102400
908,7.322090,5.743578,1.578512,1.140056,102400
1036,7.325786,5.783878,1.541908,1.112739,102400
651,7.281177,5.738045,1.543132,1.112497,102400
262,7.311892,5.740007,1.571885,1.155638,102400
10,7.306649,5.759545,1.547104,1.090660,102400
1034,7.306773,5.739647,1.567126,1.127354,102400
906,7.307372,5.742947,1.564425,1.133397,102400
1098,7.306718,5.739787,1.566931,1.128662,102400
842,7.306694,5.739402,1.567292,1.135022,102400
202,7.306751,5.740374,1.566377,1.130542,102400
269,7.294713,5.759487,1.535226,1.104575,102400
77,7.294779,5.739825,1.554954,1.113526,102400
548,7.340881,5.743643,1.597238,1.182865,102400
39,7.295681,5.734152,1.561529,1.106357,102400
1105,7.290748,5.742483,1.548265,1.147042,102400
503,7.296226,5.740456,1.555770,1.124510,102400
259,7.272956,5.738396,1.534560,1.145694,102400
195,7.272975,5.759834,1.513141,1.127796,102400
1027,7.272875,5.737391,1.535484,1.126582,102400
771,7.272980,5.739812,1.533168,1.129654,102400
846,7.323073,5.742563,1.580510,1.146527,102400
764,7.332301,5.741284,1.591017,1.142722,102400
1130,7.306807,5.741734,1.565073,1.124902,102400
201,7.281690,5.740743,1.540947,1.110588,102400
119,7.296063,5.737688,1.558375,1.141047,102400
6,7.311924,5.745782,1.566142,1.161312,102400
777,7.281614,5.738866,1.542748,1.140181,102400
910,7.327372,5.790703,1.536669,1.106943,102400
1241,7.292520,5.737844,1.554676,1.111636,102400
735,7.289641,5.741142,1.548499,1.112389,102400
236,7.321823,5.743845,1.577978,1.164666,102400
738,7.315426,5.740336,1.575090,1.137173,102400
629,7.292327,5.739314,1.553013,1.095091,102400
999,7.291407,5.735996,1.555411,1.129170,102400
92,7.332409,5.741973,1.590436,1.183543,102400
308,7.330266,5.743060,1.587206,1.155707,102400
234,7.306651,5.765110,1.541541,1.095890,102400
142,7.323022,5.745397,1.577625,1.139830,102400
1202,7.312988,5.739902,1.573086,1.131976,102400
192,7.374993,5.740802,1.634191,1.210015,102400
1035,7.281150,5.735800,1.545350,1.122646,102400
575,7.289530,5.737381,1.552149,1.110979,102400
966,7.312068,5.739188,1.572880,1.162863,102400
482,7.315409,5.737263,1.578146,1.142364,102400
729,7.292705,5.740717,1.551988,1.138208,102400
700,7.332221,5.738566,1.593655,1.139060,102400
604,7.332278,5.738301,1.593977,1.186107,102400
841,7.281883,5.747455,1.534428,1.120830,102400
1238,7.313297,5.740160,1.573137,1.324723,102400
64,7.375048,5.763321,1.611727,1.182356,102400
759,7.296039,5.736137,1.559902,1.144711,102400
718,7.323069,5.738490,1.584579,1.142550,102400
460,7.321908,5.741187,1.580721,1.151867,102400
268,7.321576,5.758338,1.563238,1.136180,102400
332,7.321904,5.740802,1.581102,1.151950,102400
1100,7.321937,5.740583,1.581354,1.154308,102400
45,7.294576,5.738504,1.556072,1.104950,102400
557,7.299438,5.790144,1.509294,1.060670,102400
1133,7.294874,5.740818,1.554056,1.100038,102400
109,7.294814,5.742104,1.552710,1.098365,102400
1012,7.330168,5.740398,1.589770,1.168044,102400
50,7.311649,5.741770,1.569879,1.139139,102400
63,7.289581,5.737970,1.551611,1.107881,102400
81,7.290722,5.743526,1.547196,1.146823,102400
636,7.332247,5.739899,1.592348,1.134839,102400
34,7.319162,5.780881,1.538281,1.107762,102400
1177,7.292680,5.741383,1.551297,1.139014,102400
479,7.289416,5.736192,1.553224,1.074888,102400
173,7.301242,5.746195,1.555047,1.089209,102400
108,7.321862,5.740469,1.581393,1.154314,102400
114,7.311541,5.740180,1.571361,1.137943,102400
128,7.379147,5.782332,1.596815,1.266683,102400
1155,7.275972,5.794533,1.481439,1.092714,102400
139,7.281300,5.753525,1.527775,1.101430,102400
159,7.289438,5.734570,1.554868,1.090747,102400
787,7.273607,5.774281,1.499326,1.080952,102400
892,7.332537,5.748905,1.583632,1.127286,102400
774,7.311875,5.740354,1.571521,1.161542,102400
220,7.332203,5.738892,1.593311,1.197539,102400
585,7.281730,5.741566,1.540164,1.124810,102400
1169,7.290492,5.734052,1.556440,1.155123,102400
1127,7.296207,5.746197,1.550010,1.125095,102400
98,7.315493,5.739887,1.575606,1.445469,102400
124,7.332203,5.738231,1.593972,1.136461,102400
1247,7.289558,5.738731,1.550827,1.122536,102400
364,7.322097,5.751312,1.570785,1.170506,102400
1046,7.313297,5.739921,1.573376,1.152720,102400
423,7.300305,5.785298,1.515007,1.088244,102400
1023,7.289710,5.745717,1.543993,1.106717,102400
211,7.273511,5.760420,1.513091,1.081833,102400
766,7.302659,5.739238,1.563421,1.094807,102400
779,7.281340,5.742056,1.539284,1.100737,102400
948,7.330121,5.738462,1.591659,1.144337,102400
1244,7.332395,5.742326,1.590069,1.185620,102400
994,7.315480,5.745666,1.569814,1.140476,102400
818,7.311489,5.734963,1.576526,1.152034,102400
1066,7.307697,5.767813,1.539884,1.102589,102400
1033,7.281642,5.769990,1.511652,1.088495,102400
105,7.281973,5.746280,1.535693,1.124525,102400
617,7.281743,5.739044,1.542699,1.245834,102400
1111,7.296423,5.748852,1.547571,1.233092,102400
151,7.296055,5.735800,1.560255,1.137399,102400
1079,7.295396,5.740955,1.554441,1.131406,102400
1094,7.312064,5.741647,1.570417,1.162907,102400
969,7.281835,5.741497,1.540338,1.120277,102400
103,7.296020,5.740237,1.555783,1.129707,102400
854,7.313234,5.737719,1.575515,1.156037,102400
508,7.332157,5.742093,1.590064,1.289259,102400
1053,7.293785,5.740811,1.552974,1.079862,102400
348,7.332356,5.739901,1.592455,1.174108,102400
512,7.374842,5.737151,1.637691,1.217235,102400
1015,7.296183,5.739062,1.557121,1.129444,102400
298,7.306716,5.739337,1.567379,1.112686,102400
462,7.323133,5.739634,1.583499,1.148783,102400
1196,7.321660,5.735859,1.585801,1.177325,102400
95,7.289834,5.747704,1.542130,1.115872,102400
1063,7.295829,5.736223,1.559606,1.130690,102400
100,7.339345,5.740860,1.598485,1.183595,102400
244,7.330177,5.741333,1.588844,1.154433,102400
535,7.296180,5.739803,1.556377,1.133341,102400
1156,7.339337,5.765389,1.573948,1.177417,102400
1215,7.289554,5.738211,1.551343,1.115092,102400
226,7.315467,5.740151,1.575316,1.131531,102400
25,7.292387,5.734314,1.558073,1.099923,102400
116,7.328396,5.750002,1.578394,1.145851,102400
401,7.290642,5.745580,1.545062,1.134183,102400
579,7.273089,5.739166,1.533923,1.129903,102400
941,7.294591,5.737747,1.556844,1.094587,102400
775,7.297387,5.755207,1.542180,1.147337,102400
882,7.312183,5.748148,1.564035,1.146059,102400
1204,7.330104,5.738307,1.591797,1.141038,102400
1119,7.289545,5.736664,1.552881,1.123960,102400
1148,7.332415,5.741267,1.591148,1.300760,102400
1191,7.295826,5.759007,1.536819,1.190797,102400
420,7.339263,5.739696,1.599567,1.184078,102400
721,7.290619,5.739715,1.550904,1.133662,102400
540,7.332248,5.737957,1.594291,1.186306,102400
1250,7.315508,5.738660,1.576848,1.474749,102400
345,7.292725,5.739743,1.552982,1.138189,102400
1107,7.273837,5.746626,1.527211,1.101532,102400
370,7.311608,5.740713,1.570895,1.142118,102400
895,7.289458,5.744123,1.545335,1.110541,102400
595,7.273599,5.740109,1.533490,1.102207,102400
1216,7.375133,5.740180,1.634953,1.209806,102400
375,7.296161,5.740482,1.555679,1.125925,102400
1099,7.281202,5.739050,1.542152,1.112250,102400
73,7.281686,5.740955,1.540731,1.116691,102400
337,7.290732,5.745168,1.545564,1.131649,102400
860,7.332356,5.741500,1.590856,1.190059,102400
959,7.293674,5.763223,1.530451,1.091795,102400
871,7.295840,5.737957,1.557883,1.129428,102400
218,7.314259,5.738403,1.575856,1.162406,102400
474,7.314247,5.739763,1.574484,1.161160,102400
794,7.314204,5.738696,1.575508,1.173800,102400
26,7.314144,5.732235,1.581909,1.130740,102400
730,7.314257,5.740737,1.573520,1.173824,102400
330,7.306663,5.739833,1.566830,1.129768,102400
491,7.281287,5.739857,1.541430,1.107261,102400
820,7.330085,5.738057,1.592028,1.141848,102400
36,7.345207,5.740998,1.604209,1.171118,102400
715,7.281065,5.737069,1.543996,1.103159,102400
217,7.292937,5.744424,1.548513,1.118482,102400
265,7.281668,5.743774,1.537894,1.120105,102400
398,7.323031,5.755684,1.567347,1.130145,102400
359,7.295855,5.736098,1.559757,1.113524,102400
290,7.315289,5.736526,1.578763,1.137813,102400
1225,7.281744,5.741562,1.540182,1.124176,102400
380,7.332241,5.739785,1.592456,1.138350,102400
863,7.289678,5.740608,1.549070,1.114188,102400
843,7.281193,5.741557,1.539636,1.108713,102400
599,7.296061,5.737928,1.558133,1.130951,102400
102,7.312042,5.740630,1.571412,1.156459,102400
1254,7.311953,5.737004,1.574949,1.117795,102400
870,7.312046,5.741175,1.570871,1.149511,102400
358,7.312007,5.739085,1.572922,1.147703,102400
857,7.292721,5.742223,1.550498,1.130495,102400
1166,7.322963,5.737432,1.585531,1.146913,102400
938,7.306707,5.740296,1.566411,1.124827,102400
1028,7.339186,5.743420,1.595766,1.183120,102400
644,7.339288,5.738102,1.601186,1.191939,102400
919,7.293454,5.739580,1.553874,1.130402,102400
87,7.296154,5.739713,1.556441,1.231063,102400
343,7.296248,5.741382,1.554866,1.123836,102400
180,7.330132,5.752270,1.577862,1.151472,102400
1132,7.321799,5.738931,1.582868,1.155906,102400
214,7.313333,5.740581,1.572752,1.157144,102400
1161,7.281704,5.739100,1.542604,1.099682,102400
326,7.312243,5.743236,1.569007,1.150848,102400
1255,7.291341,5.736696,1.554645,1.113483,102400
1266,7.311522,5.739818,1.571704,1.136053,102400
273,7.294737,5.792307,1.502430,1.088094,102400
28,7.332155,5.733143,1.599012,1.133492,102400
75,7.281174,5.739550,1.541624,1.106303,102400
823,7.295915,5.736308,1.559607,1.122557,102400
590,7.323003,5.742138,1.580865,1.142617,102400
170,7.306488,5.735393,1.571095,1.107184,102400
470,7.313272,5.742865,1.570407,1.156394,102400
572,7.332221,5.736641,1.595580,1.150735,102400
612,7.339478,5.744995,1.594483,1.171030,102400
1030,7.311965,5.736728,1.575237,1.130468,102400
1151,7.289596,5.849552,1.440044,1.098281,102400
985,7.292521,5.736596,1.555925,1.144648,102400
1242,7.314176,5.737451,1.576725,1.145162,102400
1114,7.314255,5.740747,1.573508,1.166123,102400
858,7.314276,5.741858,1.572418,1.167965,102400
154,7.314010,5.740074,1.573936,1.164929,102400
410,7.314210,5.740764,1.573446,1.145091,102400
797,7.293744,5.737050,1.556694,1.084578,102400
1117,7.293976,5.744527,1.549449,1.087545,102400
500,7.330209,5.740305,1.589904,1.160338,102400
554,7.306685,5.739619,1.567066,1.103043,102400
83,7.273425,5.738535,1.534890,1.098388,102400
1197,7.295347,5.744264,1.551083,1.095705,102400
643,7.272975,5.738911,1.534064,1.128318,102400
1091,7.273028,5.739067,1.533961,1.121050,102400
465,7.290665,5.739309,1.551356,1.136545,102400
351,7.289564,5.739503,1.550061,1.115724,102400
754,7.311557,5.740531,1.571026,1.136867,102400
339,7.273643,5.768957,1.504686,1.078861,102400
448,7.375035,5.739272,1.635763,1.190348,102400
412,7.332318,5.741323,1.590995,1.174183,102400
676,7.350909,5.794589,1.556320,1.126476,102400
76,7.321790,5.740124,1.581666,1.153269,102400
974,7.323071,5.739099,1.583972,1.152305,102400
639,7.289434,5.736409,1.553025,1.110194,102400
1207,7.296022,5.745204,1.550818,1.113494,102400
940,7.323262,5.760742,1.562520,1.149769,102400
