Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
143,0.227348,0.154410,0.072938,0.072928,51200
15,0.227392,0.151704,0.075688,0.075679,51200
103,0.215045,0.111655,0.103390,0.103379,51200
111,0.223554,0.145488,0.078066,0.078063,51200
95,0.222846,0.142034,0.080812,0.080800,51200
159,0.227468,0.154229,0.073239,0.073236,51200
33,0.225101,0.148801,0.076300,0.076292,51200
81,0.224182,0.150240,0.073942,0.073928,51200
41,0.215127,0.105344,0.109783,0.109775,51200
9,0.215151,0.100730,0.114421,0.114405,51200
65,0.225146,0.147609,0.077537,0.077528,51200
25,0.214823,0.100449,0.114374,0.114369,51200
145,0.225846,0.161399,0.064447,0.064439,51200
121,0.211325,0.100764,0.110561,0.110551,51200
105,0.210457,0.102571,0.107886,0.107878,51200
97,0.225154,0.155880,0.069274,0.069266,51200
155,0.223289,0.111623,0.111666,0.111661,51200
30,0.246234,0.145412,0.100822,0.100816,51200
11,0.223947,0.110225,0.113722,0.113714,51200
21,0.219321,0.113164,0.106157,0.106149,51200
85,0.214791,0.106334,0.108457,0.108454,51200
69,0.215628,0.107121,0.108507,0.108500,51200
5,0.219064,0.114632,0.104432,0.104425,51200
101,0.215921,0.111987,0.103934,0.103926,51200
77,0.221774,0.113545,0.108229,0.108223,51200
133,0.219372,0.119377,0.099995,0.099988,51200
94,0.245198,0.142909,0.102289,0.102274,51200
139,0.222761,0.107189,0.115572,0.115570,51200
24,0.246982,0.099633,0.147349,0.147336,51200
55,0.217912,0.111240,0.106672,0.106664,51200
7,0.219512,0.106625,0.112887,0.112881,51200
47,0.227031,0.148560,0.078471,0.078469,51200
79,0.226993,0.143644,0.083349,0.083334,51200
87,0.214757,0.109271,0.105486,0.105475,51200
39,0.216245,0.106695,0.109550,0.109546,51200
63,0.227301,0.145188,0.082113,0.082104,51200
135,0.219548,0.105189,0.114359,0.114355,51200
31,0.226587,0.151029,0.075558,0.075549,51200
80,0.256632,0.130856,0.125776,0.125769,51200
59,0.223858,0.105675,0.118183,0.118175,51200
38,0.241401,0.108709,0.132692,0.132685,51200
154,0.225590,0.109091,0.116499,0.116490,51200
42,0.240963,0.103269,0.137694,0.137685,51200
27,0.223720,0.099469,0.124251,0.124242,51200
123,0.219691,0.096970,0.122721,0.122712,51200
83,0.223174,0.116747,0.106427,0.106418,51200
131,0.227693,0.129110,0.098583,0.098579,51200
99,0.224729,0.121122,0.103607,0.103594,51200
6,0.240865,0.116862,0.124003,0.123998,51200
136,0.246616,0.096408,0.150208,0.150203,51200
2,0.248685,0.134463,0.114222,0.114212,51200
82,0.246526,0.120125,0.126401,0.126392,51200
74,0.240395,0.101176,0.139219,0.139211,51200
66,0.246985,0.115828,0.131157,0.131147,51200
18,0.248553,0.129218,0.119335,0.119333,51200
58,0.226217,0.106108,0.120109,0.120103,51200
106,0.236485,0.098289,0.138196,0.138193,51200
10,0.241161,0.106350,0.134811,0.134803,51200
98,0.246760,0.131249,0.115511,0.115505,51200
34,0.248063,0.120506,0.127557,0.127550,51200
90,0.223136,0.093045,0.130091,0.130079,51200
130,0.248655,0.135883,0.112772,0.112766,51200
114,0.248581,0.135377,0.113204,0.113200,51200
50,0.248341,0.120641,0.127700,0.127690,51200
146,0.248693,0.134783,0.113910,0.113910,51200
122,0.223069,0.097034,0.126035,0.126030,51200
26,0.226592,0.097873,0.128719,0.128714,51200
138,0.239508,0.099375,0.140133,0.140128,51200
78,0.245637,0.133376,0.112261,0.112254,51200
43,0.223808,0.101558,0.122250,0.122243,51200
48,0.258182,0.144995,0.113187,0.113171,51200
19,0.227599,0.119999,0.107600,0.107585,51200
3,0.227655,0.127189,0.100466,0.100462,51200
115,0.226311,0.127207,0.099104,0.099094,51200
91,0.220707,0.091603,0.129104,0.129098,51200
67,0.225092,0.105215,0.119877,0.119868,51200
125,0.220787,0.129805,0.090982,0.090972,51200
117,0.217336,0.103359,0.113977,0.113965,51200
53,0.217987,0.107867,0.110120,0.110113,51200
61,0.221984,0.113885,0.108099,0.108087,51200
93,0.220971,0.125776,0.095195,0.095181,51200
109,0.220084,0.125033,0.095051,0.095044,51200
45,0.222092,0.120513,0.101579,0.101568,51200
37,0.218461,0.109377,0.109084,0.109079,51200
149,0.219303,0.122763,0.096540,0.096535,51200
13,0.222186,0.135702,0.086484,0.086475,51200
157,0.222231,0.132245,0.089986,0.089975,51200
29,0.222000,0.126914,0.095086,0.095077,51200
141,0.221662,0.132498,0.089164,0.089153,51200
51,0.227698,0.115155,0.112543,0.112528,51200
54,0.238003,0.111026,0.126977,0.126969,51200
147,0.227710,0.129336,0.098374,0.098367,51200
152,0.246827,0.101722,0.145105,0.145098,51200
120,0.243955,0.097304,0.146651,0.146646,51200
118,0.238366,0.106370,0.131996,0.131994,51200
35,0.227500,0.111399,0.116101,0.116094,51200
40,0.246789,0.103192,0.143597,0.143589,51200
32,0.257822,0.144350,0.113472,0.113468,51200
126,0.245404,0.143691,0.101713,0.101703,51200
128,0.258263,0.149147,0.109116,0.109107,51200
64,0.257101,0.140745,0.116356,0.116342,51200
8,0.246736,0.101601,0.145135,0.145132,51200
88,0.242421,0.098579,0.143842,0.143838,51200
0,0.258358,0.149397,0.108961,0.108954,51200
102,0.238017,0.115217,0.122800,0.122796,51200
134,0.239834,0.115958,0.123876,0.123870,51200
104,0.242848,0.099734,0.143114,0.143108,51200
96,0.256179,0.143386,0.112793,0.112785,51200
72,0.243269,0.100586,0.142683,0.142677,51200
56,0.245496,0.100211,0.145285,0.145277,51200
14,0.246353,0.147241,0.099112,0.099102,51200
46,0.246249,0.139621,0.106628,0.106616,51200
70,0.237754,0.113683,0.124071,0.124062,51200
62,0.245981,0.130494,0.115487,0.115476,51200
110,0.244524,0.142565,0.101959,0.101951,51200
158,0.246367,0.147948,0.098419,0.098354,51200
142,0.246352,0.146940,0.099412,0.099406,51200
86,0.236535,0.108953,0.127582,0.127568,51200
150,0.241174,0.118098,0.123076,0.123060,51200
22,0.241194,0.112777,0.128417,0.128413,51200
112,0.257913,0.148549,0.109364,0.109359,51200
