Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
389,11.323992,10.653154,0.670838,0.670829,81920
101,11.352782,10.811739,0.541043,0.541031,81920
282,11.291070,10.389074,0.901996,0.901988,81920
58,11.303743,10.050213,1.253530,1.253518,81920
26,11.293175,10.323540,0.969635,0.969618,81920
346,11.231210,10.376803,0.854407,0.854389,81920
218,11.326412,10.230953,1.095459,1.095448,81920
602,11.203399,10.352314,0.851085,0.851077,81920
634,11.249375,10.222512,1.026863,1.026860,81920
570,11.162885,10.300338,0.862547,0.862535,81920
442,11.118992,10.219183,0.899809,0.899797,81920
250,11.302572,10.010728,1.291844,1.291828,81920
506,11.142738,10.283956,0.858782,0.858774,81920
410,11.140630,10.445428,0.695202,0.695189,81920
154,11.343273,10.101130,1.242143,1.242126,81920
378,11.153415,10.149450,1.003965,1.003960,81920
186,11.333596,10.020484,1.313112,1.313098,81920
314,11.240512,10.191208,1.049304,1.049290,81920
122,11.334586,10.020606,1.313980,1.313968,81920
90,11.324747,10.204875,1.119872,1.119865,81920
538,11.188393,10.660970,0.527423,0.527410,81920
474,11.154902,10.396288,0.758614,0.758603,81920
247,11.314897,9.742213,1.572684,1.572680,81920
631,11.246285,10.088415,1.157870,1.157858,81920
343,11.228857,10.717032,0.511825,0.511812,81920
260,11.371609,10.865644,0.505965,0.505958,81920
196,11.357558,10.853812,0.503746,0.503741,81920
356,11.370826,10.864556,0.506270,0.506256,81920
292,11.385372,10.897913,0.487459,0.487453,81920
164,11.353907,11.000146,0.353761,0.353753,81920
324,11.371638,10.801943,0.569695,0.569685,81920
452,11.338194,10.868817,0.469377,0.469368,81920
228,11.370702,10.975811,0.394891,0.394885,81920
612,11.359471,10.979739,0.379732,0.379728,81920
36,11.375819,10.883419,0.492400,0.492391,81920
420,11.329196,10.756000,0.573196,0.573185,81920
100,11.356538,10.935555,0.420983,0.420969,81920
132,11.358917,11.051463,0.307454,0.307449,81920
388,11.353035,10.618269,0.734766,0.734756,81920
531,11.325514,10.614094,0.711420,0.711406,81920
211,11.330634,10.700463,0.630171,0.630161,81920
403,11.267361,10.685472,0.581889,0.581873,81920
467,11.308002,10.664907,0.643095,0.643088,81920
595,11.351149,10.600673,0.750476,0.750463,81920
307,11.303440,11.046726,0.256714,0.256704,81920
147,11.336094,10.742474,0.593620,0.593610,81920
563,11.342698,11.014184,0.328514,0.328509,81920
19,11.359519,10.463597,0.895922,0.895912,81920
115,11.347028,11.039648,0.307380,0.307368,81920
243,11.320198,11.056128,0.264070,0.264059,81920
435,11.301035,11.027863,0.273172,0.273158,81920
179,11.346860,11.022385,0.324475,0.324459,81920
627,11.360438,10.885381,0.475057,0.475041,81920
339,11.279218,10.741618,0.537600,0.537589,81920
83,11.352559,10.645567,0.706992,0.706983,81920
51,11.360783,10.949723,0.411060,0.411046,81920
499,11.326467,10.998154,0.328313,0.328293,81920
371,11.282215,11.050630,0.231585,0.231570,81920
263,11.303542,10.851397,0.452145,0.452136,81920
455,11.342428,10.869939,0.472489,0.472481,81920
519,11.312715,10.923482,0.389233,0.389222,81920
103,11.310036,10.999517,0.310519,0.310506,81920
359,11.351111,11.001534,0.349577,0.349566,81920
449,11.368109,10.475773,0.892336,0.892322,81920
385,11.360670,10.601987,0.758683,0.758680,81920
65,11.402151,10.597316,0.804835,0.804813,81920
348,11.188055,10.306632,0.881423,0.881411,81920
316,11.261021,10.890311,0.370710,0.370702,81920
28,11.265707,10.396385,0.869322,0.869313,81920
139,11.206172,10.558662,0.647510,0.647503,81920
331,11.325900,10.436573,0.889327,0.889319,81920
75,11.240957,10.607813,0.633144,0.633138,81920
395,11.357579,10.357146,1.000433,1.000423,81920
107,11.243558,10.429717,0.813841,0.813825,81920
171,11.198645,10.379462,0.819183,0.819164,81920
427,11.341077,10.218881,1.122196,1.122187,81920
619,11.280714,10.561569,0.719145,0.719133,81920
43,11.281702,10.568192,0.713510,0.713498,81920
491,11.318558,10.360329,0.958229,0.958226,81920
363,11.340677,10.258558,1.082119,1.082100,81920
460,11.341558,10.278414,1.063144,1.063127,81920
480,11.360362,10.846579,0.513783,0.513762,81920
329,11.341576,10.405181,0.936395,0.936359,81920
23,11.296610,10.674431,0.622179,0.622167,81920
567,11.219417,10.179901,1.039516,1.039506,81920
183,11.353526,9.953063,1.400463,1.400452,81920
55,11.312690,9.793715,1.518975,1.518958,81920
503,11.167488,10.178424,0.989064,0.989057,81920
151,11.364918,10.552933,0.811985,0.811977,81920
119,11.353314,9.773781,1.579533,1.579521,81920
279,11.296586,10.694625,0.601961,0.601957,81920
226,11.355697,10.683530,0.672167,0.672160,81920
418,11.315652,10.573945,0.741707,0.741697,81920
386,11.310260,10.479033,0.831227,0.831218,81920
194,11.328709,10.645538,0.683171,0.683151,81920
546,11.362008,10.724687,0.637321,0.637314,81920
258,11.358965,10.998126,0.360839,0.360835,81920
2,11.357065,10.718358,0.638707,0.638696,81920
450,11.282634,10.544281,0.738353,0.738346,81920
204,11.237117,10.378648,0.858469,0.858452,81920
14,11.333006,10.450133,0.882873,0.882856,81920
478,11.278665,10.569181,0.709484,0.709476,81920
404,11.201947,10.630970,0.570977,0.570969,81920
340,11.238936,10.648929,0.590007,0.590005,81920
180,11.322815,10.773876,0.548939,0.548929,81920
628,11.334607,10.784052,0.550555,0.550542,81920
308,11.281149,10.866875,0.414274,0.414259,81920
276,11.246739,10.626534,0.620205,0.620179,81920
306,11.270078,10.895027,0.375051,0.375033,81920
86,11.331944,10.163275,1.168669,1.168659,81920
598,11.259975,10.296531,0.963444,0.963439,81920
406,11.204755,10.242806,0.961949,0.961934,81920
54,11.325996,11.126862,0.199134,0.199110,81920
342,11.250394,10.255884,0.994510,0.994497,81920
150,11.363063,9.927767,1.435296,1.435284,81920
278,11.294592,10.164495,1.130097,1.130089,81920
182,11.351456,11.092539,0.258917,0.258899,81920
438,11.245922,11.125980,0.119942,0.119926,81920
118,11.351642,11.098741,0.252901,0.252888,81920
126,11.340583,10.898180,0.442403,0.442399,81920
482,11.337227,10.733532,0.603695,0.603686,81920
322,11.355498,10.654322,0.701176,0.701159,81920
34,11.373701,10.633786,0.739915,0.739902,81920
98,11.357244,10.788057,0.569187,0.569174,81920
162,11.351191,10.761840,0.589351,0.589341,81920
66,11.357375,10.728214,0.629161,0.629152,81920
354,11.348965,10.693086,0.655879,0.655869,81920
130,11.343219,10.686741,0.656478,0.656465,81920
610,11.361304,10.794699,0.566605,0.566601,81920
578,11.336592,10.708658,0.627934,0.627930,81920
290,11.376973,10.741836,0.635137,0.635134,81920
524,11.318348,10.410546,0.907802,0.907796,81920
451,11.343173,10.550337,0.792836,0.792820,81920
198,11.301958,10.894627,0.407331,0.407317,81920
384,11.317877,10.581915,0.735962,0.735955,81920
338,11.236765,10.751433,0.485332,0.485317,81920
514,11.344670,10.794195,0.550475,0.550467,81920
214,11.333317,10.071029,1.262288,1.262274,81920
246,11.327240,11.125141,0.202099,0.202081,81920
502,11.251279,11.182418,0.068861,0.068848,81920
470,11.173756,10.249369,0.924387,0.924371,81920
271,11.277698,10.758082,0.519616,0.519607,81920
533,11.278293,10.624927,0.653366,0.653350,81920
432,11.294008,10.760453,0.533555,0.533545,81920
336,11.248164,10.688599,0.559565,0.559557,81920
16,11.353075,10.774272,0.578803,0.578796,81920
176,11.278923,10.732122,0.546801,0.546794,81920
304,11.254787,10.681622,0.573165,0.573158,81920
400,11.291603,10.602638,0.688965,0.688956,81920
48,11.336613,10.616257,0.720356,0.720344,81920
496,11.276332,10.779039,0.497293,0.497279,81920
560,11.313192,10.694647,0.618545,0.618534,81920
464,11.293684,10.676952,0.616732,0.616721,81920
112,11.312446,10.711735,0.600711,0.600701,81920
624,11.336002,10.530067,0.805935,0.805923,81920
272,11.227493,10.578851,0.648642,0.648633,81920
144,11.300079,10.647095,0.652984,0.652973,81920
370,11.250719,10.902102,0.348617,0.348603,81920
219,11.335367,10.089090,1.246277,1.246262,81920
318,11.336289,10.801416,0.534873,0.534867,81920
209,11.282972,10.953625,0.329347,0.329338,81920
465,11.281018,11.017951,0.263067,0.263064,81920
561,11.335010,10.421803,0.913207,0.913198,81920
145,11.320937,10.939441,0.381496,0.381482,81920
497,11.302956,10.435046,0.867910,0.867897,81920
593,11.345687,10.872121,0.473566,0.473557,81920
17,11.363226,11.230888,0.132338,0.132332,81920
49,11.360022,10.318469,1.041553,1.041541,81920
433,11.263678,10.594249,0.669429,0.669418,81920
369,11.253741,10.588500,0.665241,0.665237,81920
273,11.269338,10.962502,0.306836,0.306826,81920
625,11.360295,10.314311,1.045984,1.045979,81920
305,11.261112,10.572235,0.688877,0.688850,81920
177,11.304323,10.472064,0.832259,0.832248,81920
529,11.320517,10.985037,0.335480,0.335472,81920
241,11.273544,10.604846,0.668698,0.668694,81920
81,11.346637,10.840263,0.506374,0.506366,81920
337,11.261086,10.964814,0.296272,0.296263,81920
401,11.267601,10.931514,0.336087,0.336082,81920
577,11.389185,10.650797,0.738388,0.738382,81920
513,11.390403,10.684457,0.705946,0.705942,81920
193,11.387183,10.697306,0.689877,0.689867,81920
321,11.381564,10.469010,0.912554,0.912539,81920
11,11.258090,10.556085,0.702005,0.701992,81920
203,11.197836,10.738278,0.459558,0.459553,81920
587,11.248703,10.612140,0.636563,0.636558,81920
281,11.339309,10.890018,0.449291,0.449279,81920
89,11.366688,10.846902,0.519786,0.519773,81920
185,11.374702,9.583847,1.790855,1.790833,81920
633,11.306691,9.768405,1.538286,1.538272,81920
313,11.306000,9.797395,1.508605,1.508593,81920
25,11.339213,10.914179,0.425034,0.425023,81920
601,11.274617,11.019575,0.255042,0.255037,81920
249,11.352982,9.606792,1.746190,1.746177,81920
153,11.389120,11.206907,0.182213,0.182192,81920
157,11.326774,10.722771,0.604003,0.603990,81920
637,11.299637,10.794023,0.505614,0.505601,81920
381,11.278719,10.654087,0.624632,0.624622,81920
189,11.339728,10.593041,0.746687,0.746669,81920
349,11.269446,10.688738,0.580708,0.580697,81920
125,11.340037,10.591307,0.748730,0.748716,81920
285,11.303185,10.836025,0.467160,0.467147,81920
93,11.314847,10.785895,0.528952,0.528938,81920
413,11.267617,10.816153,0.451464,0.451445,81920
445,11.214066,10.591723,0.622343,0.622324,81920
509,11.268840,10.755143,0.513697,0.513687,81920
253,11.321940,10.677209,0.644731,0.644721,81920
605,11.299488,10.827047,0.472441,0.472431,81920
29,11.302985,10.821147,0.481838,0.481828,81920
317,11.278245,10.758021,0.520224,0.520207,81920
113,11.334536,10.409701,0.924835,0.924821,81920
87,11.339598,10.545558,0.794040,0.794030,81920
344,11.251366,10.362534,0.888832,0.888815,81920
195,11.383279,10.964969,0.418310,0.418304,81920
94,11.326963,10.753711,0.573252,0.573242,81920
345,11.268123,10.916175,0.351948,0.351940,81920
409,11.172151,10.957041,0.215110,0.215104,81920
57,11.351311,9.577386,1.773925,1.773915,81920
626,11.332768,10.803447,0.529321,0.529311,81920
128,11.372801,10.997289,0.375512,0.375502,81920
160,11.374129,10.937809,0.436320,0.436310,81920
448,11.312773,10.541060,0.771713,0.771711,81920
224,11.378346,10.913278,0.465068,0.465060,81920
0,11.376907,10.776789,0.600118,0.600112,81920
288,11.376146,10.915673,0.460473,0.460461,81920
96,11.380790,10.925334,0.455456,0.455453,81920
472,11.153626,10.336616,0.817010,0.817009,81920
215,11.341359,11.060888,0.280471,0.280461,81920
311,11.252168,9.937889,1.314279,1.314259,81920
439,11.165500,10.081590,1.083910,1.083907,81920
535,11.203069,10.745982,0.457087,0.457082,81920
240,11.256067,10.644177,0.611890,0.611876,81920
528,11.300669,10.650417,0.650252,0.650237,81920
208,11.252246,10.508832,0.743414,0.743401,81920
592,11.332387,10.535643,0.796744,0.796738,81920
80,11.328661,10.501515,0.827146,0.827138,81920
73,11.271895,10.653938,0.617957,0.617947,81920
277,11.291878,10.677377,0.614501,0.614489,81920
140,11.224278,10.318634,0.905644,0.905638,81920
614,11.333161,10.921111,0.412050,0.412036,81920
600,11.237065,10.304251,0.932814,0.932803,81920
24,11.307715,10.274082,1.033633,1.033619,81920
88,11.347694,10.172905,1.174789,1.174779,81920
216,11.345613,10.201999,1.143614,1.143609,81920
32,11.391783,10.769698,0.622085,0.622080,81920
221,11.330560,11.040502,0.290058,0.290053,81920
353,11.379588,11.273322,0.106266,0.106251,81920
257,11.388354,10.694680,0.693674,0.693662,81920
1,11.400673,10.588096,0.812577,0.812572,81920
161,11.392317,11.265234,0.127083,0.127073,81920
33,11.409393,11.298050,0.111343,0.111338,81920
97,11.403754,11.249041,0.154713,0.154695,81920
609,11.403521,11.259840,0.143681,0.143672,81920
129,11.393660,10.851406,0.542254,0.542244,81920
289,11.400223,11.212910,0.187313,0.187308,81920
368,11.269468,10.678689,0.590779,0.590769,81920
347,11.216519,10.270551,0.945968,0.945962,81920
142,11.269048,10.444135,0.824913,0.824901,81920
585,11.272134,10.625869,0.646265,0.646254,81920
312,11.262434,10.525924,0.736510,0.736493,81920
441,11.121922,9.882940,1.238982,1.238973,81920
505,11.146617,9.908935,1.237682,1.237667,81920
121,11.375077,9.586885,1.788192,1.788177,81920
569,11.200439,9.934043,1.266396,1.266380,81920
217,11.364760,10.871583,0.493177,0.493160,81920
537,11.180809,10.945049,0.235760,0.235751,81920
377,11.233530,9.921076,1.312454,1.312438,81920
473,11.136519,10.953107,0.183412,0.183401,81920
399,11.321513,10.808385,0.513128,0.513117,81920
475,11.192883,10.353790,0.839093,0.839087,81920
46,11.327199,11.062812,0.264387,0.264377,81920
302,11.308494,11.128350,0.180144,0.180125,81920
280,11.308548,10.305494,1.003054,1.003046,81920
152,11.368234,10.116173,1.252061,1.252050,81920
440,11.105534,10.569464,0.536070,0.536053,81920
76,11.278081,10.457759,0.820322,0.820312,81920
387,11.368415,10.541334,0.827081,0.827070,81920
15,11.347040,10.650736,0.696304,0.696292,81920
184,11.362071,10.528464,0.833607,0.833592,81920
352,11.354463,10.866113,0.488350,0.488344,81920
594,11.319861,10.577290,0.742571,0.742555,81920
47,11.336095,10.547326,0.788769,0.788760,81920
20,11.316918,10.587489,0.729429,0.729421,81920
468,11.269802,10.979102,0.290700,0.290690,81920
84,11.316794,10.695185,0.621609,0.621606,81920
275,11.292287,10.999604,0.292683,0.292664,81920
462,11.327833,10.506645,0.821188,0.821177,81920
366,11.326150,11.093558,0.232592,0.232577,81920
78,11.296528,10.600209,0.696319,0.696307,81920
574,11.341625,10.842376,0.499249,0.499228,81920
225,11.395108,11.259309,0.135799,0.135788,81920
481,11.388449,11.226644,0.161805,0.161796,81920
545,11.398811,11.270387,0.128424,0.128410,81920
411,11.197848,10.551987,0.645861,0.645846,81920
207,11.253448,10.748099,0.505349,0.505330,81920
134,11.288887,10.850716,0.438171,0.438161,81920
393,11.373582,10.181825,1.191757,1.191742,81920
82,11.318703,10.567938,0.750765,0.750753,81920
12,11.294630,10.438211,0.856419,0.856408,81920
190,11.332029,10.881376,0.450653,0.450640,81920
373,11.198484,10.377283,0.821201,0.821192,81920
300,11.315000,10.771061,0.543939,0.543925,81920
35,11.406377,11.305492,0.100885,0.100868,81920
417,11.366475,11.243833,0.122642,0.122625,81920
408,11.172768,10.323377,0.849391,0.849377,81920
85,11.313125,10.646166,0.666959,0.666945,81920
192,11.365027,10.766099,0.598928,0.598918,81920
233,11.260929,10.749452,0.511477,0.511463,81920
495,11.292302,10.694537,0.597765,0.597753,81920
251,11.309462,10.795804,0.513658,0.513644,81920
419,11.375742,11.298458,0.077284,0.077277,81920
350,11.291107,10.617613,0.673494,0.673475,81920
466,11.274008,10.728987,0.545021,0.545013,81920
623,11.339306,10.513687,0.825619,0.825601,81920
364,11.338187,10.760895,0.577292,0.577283,81920
213,11.313440,10.704109,0.609331,0.609323,81920
18,11.339600,10.462609,0.876991,0.876979,81920
131,11.358807,10.635846,0.722961,0.722951,81920
396,11.345283,10.626819,0.718464,0.718456,81920
582,11.318563,10.893051,0.425512,0.425501,81920
571,11.246394,10.822346,0.424048,0.424028,81920
425,11.357585,10.550357,0.807228,0.807219,81920
303,11.277780,10.632952,0.644828,0.644824,81920
603,11.225006,10.401496,0.823510,0.823501,81920
67,11.393492,10.747270,0.646222,0.646215,81920
510,11.310770,10.764003,0.546767,0.546757,81920
504,11.134940,10.657229,0.477711,0.477701,81920
431,11.326413,10.675181,0.651232,0.651216,81920
187,11.340628,10.652832,0.687796,0.687782,81920
163,11.391819,11.299322,0.092497,0.092480,81920
53,11.308546,10.452217,0.856329,0.856316,81920
236,11.272921,10.959603,0.313318,0.313304,81920
111,11.300226,10.689010,0.611216,0.611212,81920
323,11.406121,10.651541,0.754580,0.754565,81920
576,11.364847,10.817605,0.547242,0.547236,81920
274,11.249616,10.677297,0.572319,0.572297,81920
259,11.405806,10.717542,0.688264,0.688253,81920
382,11.312661,10.857307,0.455354,0.455339,81920
629,11.306055,10.409009,0.897046,0.897027,81920
489,11.327182,10.649133,0.678049,0.678045,81920
390,11.343088,10.884499,0.458589,0.458572,81920
210,11.283315,10.686465,0.596850,0.596833,81920
463,11.317631,10.817935,0.499696,0.499682,81920
443,11.174915,10.800261,0.374654,0.374643,81920
565,11.284447,10.409251,0.875196,0.875179,81920
158,11.330418,10.750237,0.580181,0.580165,81920
635,11.249478,10.845223,0.404255,0.404248,81920
376,11.183910,10.620235,0.563675,0.563660,81920
562,11.312424,10.872942,0.439482,0.439479,81920
44,11.295006,10.949857,0.345149,0.345136,81920
99,11.394136,11.272241,0.121895,0.121879,81920
416,11.342556,10.819595,0.522961,0.522944,81920
521,11.319262,10.484521,0.834741,0.834732,81920
245,11.307107,10.462167,0.844940,0.844938,81920
3,11.394720,10.755132,0.639588,0.639585,81920
539,11.221633,10.392076,0.829557,0.829546,81920
309,11.244804,10.400559,0.844245,0.844240,81920
62,11.345361,10.782811,0.562550,0.562535,81920
591,11.348650,11.089871,0.258779,0.258771,81920
355,11.398806,11.278748,0.120058,0.120042,81920
166,11.303696,10.937496,0.366200,0.366187,81920
405,11.201676,10.702506,0.499170,0.499154,81920
