Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
154,11.487637,11.031752,0.455885,0.455869,81920
130,11.488924,10.955677,0.533247,0.533237,81920
164,11.473265,11.134338,0.338927,0.338924,81920
4,11.436293,10.850464,0.585829,0.585815,81920
180,11.493798,11.073382,0.420416,0.420409,81920
52,11.490821,11.074128,0.416693,0.416685,81920
212,11.504128,11.135697,0.368431,0.368426,81920
292,11.497104,10.928240,0.568864,0.568855,81920
84,11.484728,11.143740,0.340988,0.340980,81920
228,11.502063,10.895279,0.606784,0.606771,81920
148,11.493087,11.122762,0.370325,0.370320,81920
132,11.461888,10.889706,0.572182,0.572173,81920
68,11.469014,10.867251,0.601763,0.601750,81920
116,11.489406,11.151408,0.337998,0.337981,81920
268,11.511685,11.165335,0.346350,0.346338,81920
15,11.496597,10.923048,0.573549,0.573541,81920
285,11.479667,11.035169,0.444498,0.444489,81920
237,11.486552,10.979152,0.507400,0.507383,81920
45,11.475740,10.974907,0.500833,0.500818,81920
109,11.497004,11.176433,0.320571,0.320560,81920
140,11.483903,10.852766,0.631137,0.631129,81920
273,11.512341,11.068824,0.443517,0.443507,81920
241,11.491141,11.091715,0.399426,0.399417,81920
49,11.487312,11.097400,0.389912,0.389903,81920
305,11.484259,11.115152,0.369107,0.369098,81920
17,11.506921,11.083723,0.423198,0.423187,81920
225,11.475125,10.922314,0.552811,0.552806,81920
177,11.488454,11.140817,0.347637,0.347630,81920
289,11.516838,10.940522,0.576316,0.576306,81920
81,11.453060,10.991513,0.461547,0.461540,81920
209,11.512700,11.036510,0.476190,0.476176,81920
33,11.514350,10.904554,0.609796,0.609791,81920
129,11.498864,10.968751,0.530113,0.530105,81920
235,11.475621,10.957854,0.517767,0.517757,81920
299,11.475417,10.994353,0.481064,0.481052,81920
315,11.502950,10.963278,0.539672,0.539661,81920
59,11.473847,10.987716,0.486131,0.486124,81920
75,11.474060,11.030572,0.443488,0.443483,81920
27,11.485389,11.067887,0.417502,0.417490,81920
107,11.480699,11.026668,0.454031,0.454025,81920
11,11.493221,10.911785,0.581436,0.581430,81920
91,11.485344,11.063079,0.422265,0.422253,81920
43,11.441753,10.951401,0.490352,0.490343,81920
203,11.476721,10.991251,0.485470,0.485464,81920
283,11.478923,11.059904,0.419019,0.419013,81920
155,11.474619,11.008042,0.466577,0.466566,81920
171,11.485289,11.036818,0.448471,0.448467,81920
219,11.465446,11.017531,0.447915,0.447909,81920
131,11.463704,11.152614,0.311090,0.311080,81920
103,11.481690,10.972686,0.509004,0.508992,81920
135,11.470622,10.937269,0.533353,0.533344,81920
86,11.466741,11.000922,0.465819,0.465803,81920
254,11.502852,11.058997,0.443855,0.443841,81920
78,11.479350,11.031991,0.447359,0.447347,81920
222,11.483471,11.070984,0.412487,0.412479,81920
238,11.476810,10.905118,0.571692,0.571683,81920
206,11.468558,10.975544,0.493014,0.492996,81920
174,11.478219,10.933215,0.545004,0.544995,81920
46,11.468126,10.942379,0.525747,0.525729,81920
142,11.479699,10.997348,0.482351,0.482338,81920
310,11.504801,11.013510,0.491291,0.491287,81920
139,11.482071,11.199135,0.282936,0.282928,81920
267,11.501409,10.972481,0.528928,0.528921,81920
123,11.485804,11.094377,0.391427,0.391420,81920
187,11.482955,11.081861,0.401094,0.401089,81920
276,11.497097,11.116835,0.380262,0.380255,81920
308,11.501776,11.145578,0.356198,0.356191,81920
100,11.473660,10.901823,0.571837,0.571825,81920
36,11.489184,10.861173,0.628011,0.627996,81920
244,11.479904,11.089893,0.390011,0.390006,81920
20,11.489934,11.007304,0.482630,0.482616,81920
196,11.475284,10.993350,0.481934,0.481924,81920
260,11.470686,10.868877,0.601809,0.601796,81920
47,11.475643,10.958315,0.517328,0.517323,81920
274,11.521600,11.079514,0.442086,0.442076,81920
210,11.522847,11.092883,0.429964,0.429958,81920
291,11.491197,10.813591,0.677606,0.677595,81920
270,11.503637,10.883822,0.619815,0.619808,81920
302,11.472231,11.199349,0.272882,0.272876,81920
158,11.477291,10.969630,0.507661,0.507653,81920
286,11.483642,11.087833,0.395809,0.395796,81920
126,11.479546,11.025141,0.454405,0.454393,81920
190,11.503039,11.045755,0.457284,0.457274,81920
284,11.487051,11.104834,0.382217,0.382205,81920
25,11.480245,10.994232,0.486013,0.486008,81920
176,11.484128,11.070195,0.413933,0.413925,81920
272,11.518920,11.001729,0.517191,0.517179,81920
144,11.492162,11.073522,0.418640,0.418629,81920
9,11.500440,11.047184,0.453256,0.453250,81920
30,11.475963,11.049799,0.426164,0.426150,81920
110,11.483911,10.961460,0.522451,0.522448,81920
214,11.483816,11.059993,0.423823,0.423809,81920
124,11.494153,11.141902,0.352251,0.352245,81920
99,11.456321,10.909695,0.546626,0.546614,81920
163,11.462600,10.921812,0.540788,0.540772,81920
275,11.502314,11.055384,0.446930,0.446922,81920
79,11.462439,10.935372,0.527067,0.527062,81920
94,11.484183,11.060122,0.424061,0.424050,81920
14,11.500529,10.901199,0.599330,0.599317,81920
62,11.445348,10.980892,0.464456,0.464444,81920
318,11.496729,11.053091,0.443638,0.443625,81920
207,11.482178,10.955952,0.526226,0.526223,81920
112,11.488309,11.038661,0.449648,0.449641,81920
102,11.459301,10.852452,0.606849,0.606840,81920
195,11.464645,10.911183,0.553462,0.553451,81920
118,11.474898,11.053410,0.421488,0.421481,81920
96,11.486617,10.971520,0.515097,0.515090,81920
147,11.486035,11.101978,0.384057,0.384046,81920
179,11.480681,10.994269,0.486412,0.486402,81920
51,11.481185,11.046482,0.434703,0.434694,81920
211,11.505201,11.049035,0.456166,0.456161,81920
259,11.440599,10.884737,0.555862,0.555857,81920
251,11.508570,10.997675,0.510895,0.510887,81920
111,11.476245,10.965787,0.510458,0.510454,81920
313,11.514210,10.970225,0.543985,0.543983,81920
316,11.512446,11.068873,0.443573,0.443568,81920
16,11.512257,10.982092,0.530165,0.530155,81920
19,11.485160,11.086000,0.399160,0.399155,81920
271,11.504901,11.069610,0.435291,0.435280,81920
32,11.508524,10.893597,0.614927,0.614924,81920
262,11.487320,10.945873,0.541447,0.541442,81920
307,11.487720,11.114893,0.372827,0.372820,81920
70,11.485543,10.985130,0.500413,0.500405,81920
198,11.484188,10.915343,0.568845,0.568839,81920
294,11.502080,10.863241,0.638839,0.638833,81920
278,11.483695,11.056930,0.426765,0.426748,81920
246,11.497040,10.939773,0.557267,0.557263,81920
150,11.478905,11.083150,0.395755,0.395748,81920
6,11.477803,10.906053,0.571750,0.571745,81920
28,11.493465,11.127349,0.366116,0.366110,81920
192,11.498260,11.043628,0.454632,0.454623,81920
67,11.451875,10.859247,0.592628,0.592623,81920
89,11.498010,11.016284,0.481726,0.481715,81920
303,11.468708,10.980108,0.488600,0.488592,81920
108,11.491278,11.004068,0.487210,0.487204,81920
256,11.493997,10.959763,0.534234,0.534225,81920
134,11.487135,10.938044,0.549091,0.549080,81920
265,11.479702,10.960321,0.519381,0.519369,81920
35,11.480084,10.893498,0.586586,0.586575,81920
64,11.467909,10.943078,0.524831,0.524821,81920
281,11.492956,10.946331,0.546625,0.546620,81920
3,11.452402,10.853139,0.599263,0.599259,81920
252,11.518256,11.060203,0.458053,0.458044,81920
223,11.482104,11.088638,0.393466,0.393461,81920
83,11.450992,11.000677,0.450315,0.450303,81920
143,11.477910,10.984902,0.493008,0.492999,81920
22,11.476895,10.871293,0.605602,0.605588,81920
288,11.515673,10.975590,0.540083,0.540073,81920
217,11.495606,11.092049,0.403557,0.403544,81920
239,11.447162,10.830803,0.616359,0.616334,81920
57,11.495262,11.034150,0.461112,0.461101,81920
115,11.486107,11.104289,0.381818,0.381810,81920
204,11.469669,10.968466,0.501203,0.501196,81920
230,11.506183,10.869769,0.636414,0.636405,81920
128,11.500012,11.217891,0.282121,0.282116,81920
31,11.485922,11.138138,0.347784,0.347774,81920
76,11.484736,11.001231,0.483505,0.483498,81920
80,11.456808,10.858605,0.598203,0.598192,81920
41,11.493872,10.842280,0.651592,0.651580,81920
243,11.486679,11.109855,0.376824,0.376816,81920
185,11.485329,11.043130,0.442199,0.442191,81920
304,11.489271,11.071712,0.417559,0.417550,81920
38,11.484671,10.970565,0.514106,0.514092,81920
159,11.478287,11.016474,0.461813,0.461801,81920
297,11.511499,10.965654,0.545845,0.545831,81920
236,11.485649,11.050849,0.434800,0.434788,81920
95,11.481095,11.091819,0.389276,0.389262,81920
201,11.498635,10.993964,0.504671,0.504663,81920
227,11.481685,10.783957,0.697728,0.697715,81920
160,11.487703,10.902790,0.584913,0.584905,81920
166,11.485414,11.174158,0.311256,0.311247,81920
156,11.486962,11.127681,0.359281,0.359273,81920
191,11.495641,11.077810,0.417831,0.417828,81920
153,11.487507,10.991201,0.496306,0.496299,81920
182,11.483523,11.065093,0.418430,0.418423,81920
224,11.492326,10.994257,0.498069,0.498061,81920
121,11.494111,11.013311,0.480800,0.480796,81920
172,11.485915,11.008870,0.477045,0.477039,81920
127,11.486977,11.076623,0.410354,0.410344,81920
92,11.493252,11.078312,0.414940,0.414935,81920
255,11.493199,11.089168,0.404031,0.404021,81920
208,11.506316,11.039276,0.467040,0.467030,81920
169,11.502207,11.022066,0.480141,0.480133,81920
63,11.460499,11.074978,0.385521,0.385507,81920
60,11.468194,10.886487,0.581707,0.581690,81920
319,11.487491,11.132539,0.354952,0.354950,81920
0,11.480566,10.848582,0.631984,0.631977,81920
73,11.495650,11.020664,0.474986,0.474970,81920
137,11.489640,11.009575,0.480065,0.480060,81920
220,11.479718,10.992760,0.486958,0.486953,81920
175,11.463450,10.933017,0.530433,0.530425,81920
44,11.454404,10.890296,0.564108,0.564091,81920
12,11.505371,10.909813,0.595558,0.595547,81920
287,11.494663,11.068086,0.426577,0.426569,81920
233,11.517901,10.986548,0.531353,0.531344,81920
105,11.493740,11.212790,0.280950,0.280950,81920
