Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
197,10.483031,8.803997,1.679034,1.679026,819200
645,10.478565,8.760929,1.717636,1.717629,819200
965,10.474192,8.791797,1.682395,1.682386,819200
453,10.481144,8.829763,1.651381,1.651372,819200
133,10.480521,8.750160,1.730361,1.730356,819200
174,10.481344,8.867788,1.613556,1.613552,819200
302,10.474896,8.749369,1.725527,1.725518,819200
430,10.481810,8.868815,1.612995,1.612989,819200
750,10.482539,8.880141,1.602398,1.602397,819200
814,10.479322,8.833262,1.646060,1.646053,819200
46,10.477657,8.805120,1.672537,1.672527,819200
494,10.482485,8.885140,1.597345,1.597343,819200
480,10.534354,8.746867,1.787487,1.787478,819200
352,10.534308,8.793918,1.740390,1.740366,819200
224,10.535261,8.798754,1.736507,1.736504,819200
800,10.533996,8.822040,1.711956,1.711947,819200
864,10.532834,8.687141,1.845693,1.845680,819200
672,10.527630,8.837104,1.690526,1.690518,819200
544,10.534704,8.802020,1.732684,1.732671,819200
288,10.534731,8.849297,1.685434,1.685427,819200
416,10.536028,8.876986,1.659042,1.659037,819200
928,10.534507,8.785630,1.748877,1.748874,819200
736,10.532437,8.784471,1.747966,1.747960,819200
160,10.532082,8.858151,1.673931,1.673922,819200
608,10.535525,8.709180,1.826345,1.826343,819200
32,10.524930,8.787519,1.737411,1.737402,819200
96,10.533504,8.749484,1.784020,1.784012,819200
992,10.532975,8.751760,1.781215,1.781209,819200
767,10.539030,8.778930,1.760100,1.760089,819200
383,10.539831,8.758199,1.781632,1.781627,819200
703,10.538059,8.809648,1.728411,1.728402,819200
639,10.538630,8.741924,1.796706,1.796704,819200
255,10.541176,8.792526,1.748650,1.748646,819200
127,10.539799,8.717554,1.822245,1.822235,819200
831,10.539184,8.833078,1.706106,1.706103,819200
447,10.539985,8.875362,1.664623,1.664620,819200
511,10.538701,8.719395,1.819306,1.819294,819200
319,10.540200,8.889274,1.650926,1.650918,819200
63,10.537007,8.838621,1.698386,1.698383,819200
575,10.538422,8.798954,1.739468,1.739458,819200
959,10.537735,8.703287,1.834448,1.834438,819200
191,10.538955,8.830739,1.708216,1.708208,819200
1023,10.538852,8.789837,1.749015,1.749010,819200
519,10.488800,8.847826,1.640974,1.640971,819200
551,10.488056,8.805081,1.682975,1.682971,819200
42,10.470263,8.760322,1.709941,1.709927,819200
170,10.470712,8.837819,1.632893,1.632881,819200
554,10.472796,8.791665,1.681131,1.681120,819200
874,10.470108,8.832565,1.637543,1.637536,819200
746,10.474382,8.844185,1.630197,1.630195,819200
1002,10.470793,8.789112,1.681681,1.681674,819200
234,10.475052,8.831435,1.643617,1.643612,819200
682,10.459560,8.787531,1.672029,1.672022,819200
298,10.477202,8.912349,1.564853,1.564845,819200
938,10.473227,8.810967,1.662260,1.662243,819200
618,10.472763,8.843870,1.628893,1.628884,819200
426,10.472385,8.800947,1.671438,1.671425,819200
490,10.473361,8.810604,1.662757,1.662753,819200
106,10.473940,8.844160,1.629780,1.629780,819200
362,10.467033,8.840123,1.626910,1.626901,819200
810,10.473867,8.858062,1.615805,1.615794,819200
311,10.503657,8.721975,1.781682,1.781671,819200
121,10.511600,8.792890,1.718710,1.718699,819200
705,10.527672,8.741523,1.786149,1.786145,819200
71,10.482161,8.843906,1.638255,1.638254,819200
935,10.490565,8.812529,1.678036,1.678029,819200
143,10.485037,8.709472,1.775565,1.775557,819200
1011,10.487961,8.797973,1.689988,1.689977,819200
410,10.508015,8.832356,1.675659,1.675651,819200
794,10.508726,8.834677,1.674049,1.674042,819200
922,10.509262,8.842601,1.666661,1.666658,819200
154,10.508285,8.865981,1.642304,1.642294,819200
474,10.509456,8.824396,1.685060,1.685052,819200
26,10.505994,8.836737,1.669257,1.669246,819200
218,10.510130,8.760977,1.749153,1.749134,819200
761,10.510877,8.725591,1.785286,1.785275,819200
889,10.512637,8.797303,1.715334,1.715323,819200
569,10.510438,8.826381,1.684057,1.684050,819200
57,10.514873,8.795554,1.719319,1.719307,819200
313,10.513283,8.788308,1.724975,1.724949,819200
441,10.517844,8.907108,1.610736,1.610729,819200
633,10.502477,8.756033,1.746444,1.746427,819200
377,10.513007,8.801968,1.711039,1.711036,819200
1017,10.511514,8.806189,1.705325,1.705311,819200
953,10.512454,8.823552,1.688902,1.688894,819200
249,10.512467,8.792523,1.719944,1.719936,819200
505,10.512742,8.812787,1.699955,1.699949,819200
825,10.514239,8.830500,1.683739,1.683727,819200
826,10.511559,8.831770,1.679789,1.679784,819200
442,10.510408,8.833224,1.677184,1.677177,819200
58,10.509260,8.794477,1.714783,1.714774,819200
954,10.510969,8.791958,1.719011,1.719006,819200
314,10.512882,8.873560,1.639322,1.639320,819200
122,10.510362,8.826314,1.684048,1.684042,819200
1018,10.512237,8.841251,1.670986,1.670982,819200
506,10.511944,8.847766,1.664178,1.664173,819200
250,10.511448,8.852337,1.659111,1.659107,819200
634,10.511909,8.735619,1.776290,1.776282,819200
378,10.512211,8.815994,1.696217,1.696215,819200
570,10.509747,8.772742,1.737005,1.736995,819200
186,10.509848,8.845275,1.664573,1.664563,819200
698,10.510184,8.826206,1.683978,1.683970,819200
890,10.510758,8.824015,1.686743,1.686735,819200
762,10.513819,8.844917,1.668902,1.668898,819200
297,10.488751,8.795154,1.693597,1.693592,819200
184,10.503949,8.889635,1.614314,1.614310,819200
56,10.501201,8.729548,1.771653,1.771637,819200
760,10.492047,8.715238,1.776809,1.776799,819200
120,10.500833,8.816914,1.683919,1.683915,819200
568,10.501406,8.792852,1.708554,1.708545,819200
312,10.501911,8.734782,1.767129,1.767122,819200
824,10.501937,8.804187,1.697750,1.697743,819200
376,10.500354,8.798415,1.701939,1.701932,819200
952,10.501575,8.814841,1.686734,1.686729,819200
440,10.503314,8.823055,1.680259,1.680256,819200
504,10.500038,8.794627,1.705411,1.705402,819200
248,10.498101,8.754643,1.743458,1.743448,819200
888,10.499245,8.808833,1.690412,1.690408,819200
696,10.503049,8.824418,1.678631,1.678620,819200
632,10.498331,8.803162,1.695169,1.695165,819200
1016,10.499318,8.745471,1.753847,1.753843,819200
822,10.492300,8.806700,1.685600,1.685592,819200
270,10.480116,8.734761,1.745355,1.745345,819200
142,10.478090,8.753099,1.724991,1.724983,819200
14,10.483491,8.871848,1.611643,1.611641,819200
526,10.480246,8.780532,1.699714,1.699698,819200
846,10.482190,8.824032,1.658158,1.658151,819200
206,10.479319,8.826917,1.652402,1.652395,819200
78,10.476616,8.814284,1.662332,1.662326,819200
462,10.482094,8.852191,1.629903,1.629899,819200
398,10.478947,8.791889,1.687058,1.687055,819200
782,10.479546,8.806345,1.673201,1.673196,819200
334,10.480301,8.711399,1.768902,1.768895,819200
784,10.482293,8.870821,1.611472,1.611458,819200
912,10.480084,8.805132,1.674952,1.674935,819200
464,10.480380,8.840904,1.639476,1.639471,819200
720,10.480750,8.855846,1.624904,1.624895,819200
976,10.480196,8.855155,1.625041,1.625033,819200
16,10.483664,8.827573,1.656091,1.656084,819200
208,10.475973,8.846828,1.629145,1.629140,819200
656,10.485104,8.936384,1.548720,1.548715,819200
528,10.481953,8.841558,1.640395,1.640387,819200
144,10.482221,8.880891,1.601330,1.601324,819200
272,10.482909,8.801798,1.681111,1.681107,819200
848,10.479246,8.875723,1.603523,1.603518,819200
80,10.477075,8.817675,1.659400,1.659396,819200
592,10.478612,8.785914,1.692698,1.692681,819200
336,10.479352,8.791809,1.687543,1.687531,819200
400,10.481968,8.849104,1.632864,1.632856,819200
180,10.482538,8.825471,1.657067,1.657057,819200
52,10.481588,8.792420,1.689168,1.689162,819200
692,10.481506,8.724850,1.756656,1.756649,819200
564,10.482169,8.802374,1.679795,1.679786,819200
948,10.483520,8.812475,1.671045,1.671036,819200
116,10.484266,8.824061,1.660205,1.660192,819200
1012,10.485672,8.863621,1.622051,1.622046,819200
500,10.487597,8.870548,1.617049,1.617041,819200
756,10.485164,8.837822,1.647342,1.647337,819200
436,10.487985,8.887181,1.600804,1.600799,819200
411,10.527871,8.833371,1.694500,1.694490,819200
775,10.486772,8.747125,1.739647,1.739642,819200
711,10.483751,8.816214,1.667537,1.667527,819200
647,10.486189,8.723014,1.763175,1.763165,819200
839,10.484992,8.849643,1.635349,1.635342,819200
327,10.471914,8.826429,1.645485,1.645483,819200
583,10.484638,8.804404,1.680234,1.680230,819200
455,10.479269,8.814082,1.665187,1.665174,819200
253,10.534205,8.862190,1.672015,1.672009,819200
381,10.537510,8.882640,1.654870,1.654859,819200
637,10.533644,8.834933,1.698711,1.698699,819200
189,10.540094,8.966588,1.573506,1.573499,819200
125,10.533691,8.864969,1.668722,1.668715,819200
829,10.535709,8.891928,1.643781,1.643775,819200
701,10.538926,8.909870,1.629056,1.629052,819200
317,10.538170,8.868518,1.669652,1.669645,819200
957,10.532378,8.876959,1.655419,1.655413,819200
573,10.537739,8.891003,1.646736,1.646728,819200
1021,10.537091,8.846447,1.690644,1.690640,819200
445,10.534574,8.897201,1.637373,1.637361,819200
61,10.537699,8.874606,1.663093,1.663084,819200
893,10.536451,8.826389,1.710062,1.710057,819200
765,10.537173,8.833576,1.703597,1.703586,819200
509,10.537039,8.882774,1.654265,1.654258,819200
425,10.492909,8.910930,1.581979,1.581975,819200
553,10.488859,8.811066,1.677793,1.677786,819200
617,10.484050,8.821239,1.662811,1.662809,819200
361,10.481202,8.785170,1.696032,1.696028,819200
1001,10.484976,8.824057,1.660919,1.660915,819200
169,10.482841,8.792391,1.690450,1.690445,819200
873,10.467780,8.759602,1.708178,1.708169,819200
745,10.482585,8.822588,1.659997,1.659991,819200
41,10.489453,8.802133,1.687320,1.687308,819200
681,10.486929,8.758359,1.728570,1.728554,819200
233,10.485394,8.827118,1.658276,1.658269,819200
937,10.489692,8.822933,1.666759,1.666753,819200
489,10.485714,8.809315,1.676399,1.676384,819200
990,10.519185,8.694449,1.824736,1.824729,819200
264,10.479578,8.804666,1.674912,1.674906,819200
776,10.477278,8.758454,1.718824,1.718808,819200
136,10.477504,8.784124,1.693380,1.693370,819200
8,10.480245,8.765264,1.714981,1.714974,819200
712,10.477295,8.827935,1.649360,1.649348,819200
904,10.480434,8.829978,1.650456,1.650453,819200
840,10.477180,8.857894,1.619286,1.619282,819200
520,10.480309,8.823168,1.657141,1.657136,819200
968,10.477486,8.836890,1.640596,1.640588,819200
200,10.476661,8.786831,1.689830,1.689813,819200
584,10.477466,8.856930,1.620536,1.620533,819200
648,10.479358,8.755288,1.724070,1.724058,819200
392,10.480565,8.810767,1.669798,1.669790,819200
456,10.478231,8.850393,1.627838,1.627833,819200
72,10.477745,8.803258,1.674487,1.674476,819200
328,10.477917,8.846938,1.630979,1.630972,819200
651,10.480039,8.779155,1.700884,1.700876,819200
779,10.482202,8.785313,1.696889,1.696884,819200
715,10.486168,8.843452,1.642716,1.642711,819200
75,10.486459,8.841826,1.644633,1.644631,819200
267,10.487107,8.824981,1.662126,1.662118,819200
331,10.486712,8.816578,1.670134,1.670124,819200
460,10.481710,8.731455,1.750255,1.750249,819200
906,10.476498,8.873709,1.602789,1.602786,819200
394,10.476807,8.805717,1.671090,1.671075,819200
458,10.474770,8.831318,1.643452,1.643435,819200
74,10.473176,8.822696,1.650480,1.650472,819200
714,10.475432,8.828288,1.647144,1.647135,819200
842,10.473432,8.845415,1.628017,1.628011,819200
522,10.478409,8.929717,1.548692,1.548689,819200
266,10.476642,8.881730,1.594912,1.594909,819200
202,10.474045,8.837855,1.636190,1.636186,819200
330,10.475305,8.840581,1.634724,1.634719,819200
138,10.473434,8.841430,1.632004,1.631996,819200
778,10.475710,8.834040,1.641670,1.641668,819200
586,10.474166,8.832013,1.642153,1.642144,819200
53,10.492604,8.710331,1.782273,1.782263,819200
949,10.495146,8.859070,1.636076,1.636072,819200
309,10.492933,8.721411,1.771522,1.771512,819200
437,10.493565,8.781455,1.712110,1.712105,819200
245,10.493646,8.841653,1.651993,1.651981,819200
821,10.490559,8.743003,1.747556,1.747545,819200
24,10.501744,8.906683,1.595061,1.595058,819200
139,10.480747,8.758935,1.721812,1.721799,819200
843,10.486877,8.841657,1.645220,1.645213,819200
11,10.481255,8.762925,1.718330,1.718323,819200
459,10.483551,8.778860,1.704691,1.704678,819200
907,10.480875,8.759398,1.721477,1.721466,819200
523,10.482509,8.770336,1.712173,1.712167,819200
971,10.486017,8.800128,1.685889,1.685880,819200
587,10.485859,8.831588,1.654271,1.654265,819200
395,10.482051,8.671733,1.810318,1.810309,819200
203,10.484149,8.842874,1.641275,1.641269,819200
726,10.488222,8.827471,1.660751,1.660745,819200
231,10.473912,8.621594,1.852318,1.852308,819200
135,10.487204,8.753662,1.733542,1.733531,819200
537,10.516285,8.854650,1.661635,1.661632,819200
25,10.509073,8.846559,1.662514,1.662504,819200
217,10.514941,8.722028,1.792913,1.792901,819200
473,10.514534,8.818629,1.695905,1.695899,819200
536,10.500892,8.850520,1.650372,1.650367,819200
152,10.501533,8.831616,1.669917,1.669903,819200
472,10.501846,8.827568,1.674278,1.674260,819200
216,10.502300,8.730942,1.771358,1.771345,819200
88,10.501898,8.801234,1.700664,1.700656,819200
664,10.500746,8.834459,1.666287,1.666283,819200
920,10.501720,8.842595,1.659125,1.659117,819200
600,10.498785,8.803169,1.695616,1.695602,819200
408,10.498147,8.829189,1.668958,1.668944,819200
792,10.498624,8.774153,1.724471,1.724464,819200
728,10.500543,8.818315,1.682228,1.682226,819200
280,10.500609,8.770804,1.729805,1.729798,819200
344,10.502008,8.814398,1.687610,1.687597,819200
984,10.501941,8.779949,1.721992,1.721982,819200
856,10.501911,8.799066,1.702845,1.702841,819200
10,10.472167,8.833683,1.638484,1.638476,819200
650,10.473196,8.858303,1.614893,1.614886,819200
970,10.473806,8.791213,1.682593,1.682581,819200
786,10.478609,8.791754,1.686855,1.686851,819200
850,10.478834,8.804144,1.674690,1.674684,819200
530,10.480885,8.847637,1.633248,1.633246,819200
402,10.480317,8.812458,1.667859,1.667851,819200
594,10.478672,8.809485,1.669187,1.669177,819200
687,10.489245,8.878669,1.610576,1.610572,819200
623,10.486837,8.794517,1.692320,1.692314,819200
431,10.487941,8.784724,1.703217,1.703209,819200
1007,10.488158,8.818373,1.669785,1.669780,819200
182,10.491128,8.784376,1.706752,1.706741,819200
566,10.496030,8.913057,1.582973,1.582966,819200
54,10.491978,8.795003,1.696975,1.696972,819200
910,10.477090,8.702124,1.774966,1.774939,819200
654,10.470292,8.783845,1.686447,1.686436,819200
974,10.480678,8.828982,1.651696,1.651684,819200
718,10.481707,8.802921,1.678786,1.678783,819200
590,10.476625,8.756659,1.719966,1.719951,819200
179,10.486677,8.789697,1.696980,1.696971,819200
163,10.484578,8.863467,1.621111,1.621107,819200
291,10.483731,8.807165,1.676566,1.676558,819200
483,10.479637,8.758763,1.720874,1.720867,819200
227,10.484776,8.804476,1.680300,1.680294,819200
931,10.483345,8.788106,1.695239,1.695236,819200
739,10.482464,8.747495,1.734969,1.734964,819200
995,10.483299,8.763496,1.719803,1.719800,819200
332,10.481983,8.791880,1.690103,1.690094,819200
105,10.484040,8.732464,1.751576,1.751567,819200
666,10.508753,8.849280,1.659473,1.659466,819200
346,10.512375,8.760751,1.751624,1.751617,819200
730,10.511079,8.824992,1.686087,1.686081,819200
602,10.505543,8.846227,1.659316,1.659307,819200
90,10.512793,8.863388,1.649405,1.649402,819200
858,10.513187,8.841660,1.671527,1.671526,819200
986,10.510523,8.771941,1.738582,1.738573,819200
212,10.485377,8.844717,1.640660,1.640653,819200
852,10.481711,8.778752,1.702959,1.702944,819200
916,10.484249,8.826574,1.657675,1.657668,819200
532,10.485634,8.908220,1.577414,1.577408,819200
788,10.484524,8.836064,1.648460,1.648455,819200
404,10.483863,8.818271,1.665592,1.665580,819200
148,10.484416,8.845402,1.639014,1.639011,819200
980,10.484276,8.824718,1.659558,1.659549,819200
340,10.482082,8.816565,1.665517,1.665510,819200
660,10.482476,8.702376,1.780100,1.780087,819200
20,10.482653,8.799698,1.682955,1.682938,819200
724,10.484268,8.782086,1.702182,1.702171,819200
468,10.484516,8.844402,1.640114,1.640109,819200
84,10.483565,8.828716,1.654849,1.654845,819200
596,10.478041,8.856271,1.621770,1.621758,819200
777,10.475369,8.750392,1.724977,1.724971,819200
89,10.515583,8.812192,1.703391,1.703387,819200
153,10.518124,8.897577,1.620547,1.620543,819200
898,10.432053,8.614301,1.817752,1.817740,819200
386,10.449221,8.794242,1.654979,1.654975,819200
2,10.442680,8.693209,1.749471,1.749464,819200
258,10.445361,8.647688,1.797673,1.797664,819200
194,10.481553,8.775939,1.705614,1.705607,819200
66,10.481343,8.687233,1.794110,1.794101,819200
514,10.434250,8.546121,1.888129,1.888120,819200
130,10.437555,8.692408,1.745147,1.745138,819200
450,10.482226,8.782827,1.699399,1.699395,819200
706,10.480967,8.713731,1.767236,1.767228,819200
642,10.444192,8.706177,1.738015,1.738009,819200
4,10.472159,8.798429,1.673730,1.673719,819200
560,10.479584,8.827469,1.652115,1.652109,819200
155,10.528147,8.825794,1.702353,1.702347,819200
929,10.531711,8.560228,1.971483,1.971481,819200
743,10.482866,8.643151,1.839715,1.839714,819200
260,10.475943,8.902693,1.573250,1.573245,819200
516,10.470943,8.805732,1.665211,1.665202,819200
836,10.471955,8.846181,1.625774,1.625767,819200
772,10.467470,8.733064,1.734406,1.734392,819200
388,10.471088,8.780058,1.691030,1.691020,819200
964,10.470594,8.837549,1.633045,1.633043,819200
854,10.478575,8.804906,1.673669,1.673659,819200
322,10.480299,8.721407,1.758892,1.758886,819200
578,10.482608,8.717745,1.764863,1.764852,819200
683,10.486445,8.703113,1.783332,1.783321,819200
19,10.488665,8.826409,1.662256,1.662247,819200
403,10.487788,8.787658,1.700130,1.700113,819200
659,10.487001,8.743410,1.743591,1.743584,819200
851,10.488037,8.792748,1.695289,1.695273,819200
275,10.485554,8.793755,1.691799,1.691790,819200
339,10.487781,8.836760,1.651021,1.651019,819200
467,10.488262,8.830316,1.657946,1.657942,819200
415,10.536368,8.750444,1.785924,1.785917,819200
439,10.508772,8.881433,1.627339,1.627336,819200
567,10.504817,8.789163,1.715654,1.715646,819200
951,10.506393,8.818909,1.687484,1.687476,819200
759,10.506666,8.839946,1.666720,1.666714,819200
503,10.504937,8.851240,1.653697,1.653694,819200
887,10.503512,8.831658,1.671854,1.671843,819200
119,10.506507,8.849124,1.657383,1.657377,819200
247,10.501916,8.800574,1.701342,1.701332,819200
375,10.507345,8.838083,1.669262,1.669260,819200
1015,10.504167,8.825083,1.679084,1.679077,819200
631,10.506798,8.825769,1.681029,1.681023,819200
1010,10.477504,8.855518,1.621986,1.621980,819200
498,10.480798,8.853066,1.627732,1.627717,819200
690,10.476612,8.831805,1.644807,1.644800,819200
50,10.481087,8.895730,1.585357,1.585350,819200
495,10.488077,8.787593,1.700484,1.700474,819200
303,10.481945,8.655780,1.826165,1.826164,819200
239,10.488722,8.795873,1.692849,1.692840,819200
559,10.485411,8.714532,1.770879,1.770870,819200
47,10.483392,8.789063,1.694329,1.694324,819200
879,10.488609,8.801496,1.687113,1.687107,819200
815,10.486201,8.784619,1.701582,1.701574,819200
943,10.484615,8.744967,1.739648,1.739635,819200
175,10.487089,8.757357,1.729732,1.729730,819200
111,10.484285,8.703406,1.780879,1.780869,819200
246,10.489365,8.795600,1.693765,1.693751,819200
131,10.483126,8.775161,1.707965,1.707956,819200
513,10.500250,8.471903,2.028347,2.028336,819200
527,10.485108,8.708444,1.776664,1.776653,819200
318,10.516582,8.840157,1.676425,1.676419,819200
446,10.516317,8.818921,1.697396,1.697391,819200
254,10.519894,8.823044,1.696850,1.696840,819200
190,10.516580,8.851984,1.664596,1.664588,819200
766,10.519337,8.840596,1.678741,1.678736,819200
1022,10.518615,8.857541,1.661074,1.661068,819200
679,10.489199,8.798633,1.690566,1.690560,819200
342,10.487196,8.795478,1.691718,1.691705,819200
9,10.482700,8.880453,1.602247,1.602245,819200
697,10.514970,8.852628,1.662342,1.662338,819200
742,10.479129,8.734345,1.744784,1.744778,819200
294,10.487553,8.967320,1.520233,1.520228,819200
806,10.484083,8.879004,1.605079,1.605074,819200
230,10.477341,8.722735,1.754606,1.754594,819200
102,10.482239,8.826233,1.656006,1.655999,819200
614,10.480269,8.782481,1.697788,1.697780,819200
268,10.482725,8.773384,1.709341,1.709337,819200
263,10.483811,8.701939,1.781872,1.781855,819200
62,10.518589,8.846957,1.671632,1.671626,819200
693,10.492288,8.741578,1.750710,1.750702,819200
757,10.493910,8.830755,1.663155,1.663147,819200
