Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
148,5.273816,2.821209,2.452607,2.234607,409600
212,5.274614,2.824738,2.449876,2.240678,409600
1172,5.273695,2.818895,2.454800,2.236475,409600
276,5.273153,2.813878,2.459275,2.240629,409600
916,5.273569,2.819549,2.454020,2.237512,409600
468,5.274797,2.818365,2.456432,2.251571,409600
1108,5.274934,2.823185,2.451749,2.239496,409600
852,5.274310,2.810011,2.464299,2.256277,409600
404,5.274320,2.841918,2.432402,2.231009,409600
532,5.273326,2.805502,2.467824,2.248703,409600
660,5.273557,2.818377,2.455180,2.240984,409600
20,5.273667,2.816435,2.457232,2.238486,409600
980,5.274463,2.822124,2.452339,2.242285,409600
84,5.275146,2.825486,2.449660,2.241673,409600
1236,5.274870,2.797551,2.477319,2.272209,409600
724,5.274716,2.818159,2.456557,2.250014,409600
596,5.274882,2.822052,2.452830,2.239021,409600
788,5.274804,2.833836,2.440968,2.236668,409600
340,5.274740,2.804283,2.470457,2.244852,409600
35,5.290306,2.795143,2.495163,2.251591,409600
739,5.291513,2.827697,2.463816,2.239765,409600
662,5.287597,2.814278,2.473319,2.247648,409600
1110,5.288020,2.784857,2.503163,2.249930,409600
1174,5.288301,2.821400,2.466901,2.249239,409600
854,5.288439,2.791685,2.496754,2.275557,409600
918,5.288100,2.823261,2.464839,2.254371,409600
22,5.289806,2.849442,2.440364,2.222148,409600
86,5.288486,2.787090,2.501396,2.278585,409600
904,5.293547,2.775854,2.517693,2.302372,409600
520,5.292825,2.775178,2.517647,2.297407,409600
1096,5.293216,2.790262,2.502954,2.361663,409600
328,5.292814,2.775426,2.517388,2.373046,409600
1224,5.293410,2.788442,2.504968,2.343211,409600
648,5.293615,2.783680,2.509935,2.348709,409600
136,5.293830,2.805561,2.488269,2.336830,409600
968,5.292723,2.790225,2.502498,2.360404,409600
776,5.292596,2.773985,2.518611,2.317512,409600
1160,5.292533,2.779754,2.512779,2.342744,409600
392,5.292187,2.772515,2.519672,2.320300,409600
264,5.292360,2.770856,2.521504,2.318509,409600
712,5.292664,2.781664,2.511000,2.348586,409600
584,5.293173,2.781684,2.511489,2.346034,409600
200,5.292608,2.773727,2.518881,2.333205,409600
456,5.293157,2.789437,2.503720,2.357528,409600
1032,5.292843,2.779396,2.513447,2.326925,409600
840,5.292243,2.755499,2.536744,2.393583,409600
72,5.293057,2.789259,2.503798,2.341840,409600
8,5.292582,2.775175,2.517407,2.310613,409600
1115,5.296460,2.856429,2.440031,2.217803,409600
701,5.282946,2.817206,2.465740,2.223032,409600
829,5.283986,2.810062,2.473924,2.225047,409600
637,5.284218,2.823591,2.460627,2.231469,409600
1021,5.283924,2.818309,2.465615,2.239227,409600
253,5.284535,2.820243,2.464292,2.240264,409600
1149,5.284254,2.822661,2.461593,2.223147,409600
765,5.284308,2.822159,2.462149,2.239344,409600
381,5.284723,2.832703,2.452020,2.221221,409600
606,5.277189,2.796994,2.480195,2.276969,409600
186,5.278940,2.798048,2.480892,2.202375,409600
1082,5.279764,2.806583,2.473181,2.187528,409600
58,5.278476,2.808165,2.470311,2.179020,409600
1210,5.279207,2.799561,2.479646,2.185680,409600
145,5.295840,2.844884,2.450956,2.168659,409600
593,5.295869,2.861793,2.434076,2.181082,409600
17,5.295502,2.832974,2.462528,2.178424,409600
1169,5.295323,2.843633,2.451690,2.186851,409600
721,5.296016,2.862435,2.433581,2.159002,409600
465,5.295904,2.865376,2.430528,2.162170,409600
485,5.275006,2.798488,2.476518,2.290079,409600
1125,5.274918,2.807127,2.467791,2.289664,409600
293,5.273574,2.783653,2.489921,2.304789,409600
37,5.273779,2.785167,2.488612,2.302553,409600
1253,5.274887,2.800852,2.474035,2.291858,409600
357,5.274943,2.808241,2.466702,2.294542,409600
613,5.274786,2.805857,2.468929,2.297596,409600
421,5.273284,2.755965,2.517319,2.328755,409600
101,5.274723,2.800047,2.474676,2.304880,409600
165,5.273661,2.775306,2.498355,2.323263,409600
869,5.275182,2.802369,2.472813,2.289452,409600
1189,5.274071,2.783851,2.490220,2.290728,409600
229,5.274402,2.792265,2.482137,2.299052,409600
741,5.275196,2.807283,2.467913,2.294297,409600
1061,5.273373,2.773641,2.499732,2.323840,409600
805,5.275080,2.820190,2.454890,2.258382,409600
283,5.295392,2.814529,2.480863,2.251677,409600
258,5.294840,2.818720,2.476120,2.343518,409600
130,5.294390,2.821831,2.472559,2.375491,409600
898,5.295247,2.822255,2.472992,2.346993,409600
322,5.293800,2.792586,2.501214,2.378551,409600
770,5.295288,2.824449,2.470839,2.352064,409600
1026,5.294747,2.816114,2.478633,2.366379,409600
1154,5.295728,2.835095,2.460633,2.359782,409600
642,5.295456,2.823209,2.472247,2.366021,409600
450,5.294017,2.790810,2.503207,2.391253,409600
962,5.294090,2.789895,2.504195,2.387292,409600
194,5.294055,2.783343,2.510712,2.398914,409600
578,5.293935,2.782070,2.511865,2.377338,409600
706,5.294080,2.794577,2.499503,2.383701,409600
386,5.296246,2.838977,2.457269,2.359023,409600
2,5.294264,2.814603,2.479661,2.364233,409600
1090,5.293810,2.790412,2.503398,2.375460,409600
514,5.294924,2.820100,2.474824,2.363979,409600
790,5.288505,2.832749,2.455756,2.241736,409600
150,5.287835,2.811195,2.476640,2.250532,409600
1046,5.288090,2.817690,2.470400,2.251763,409600
534,5.288308,2.826662,2.461646,2.249540,409600
214,5.288402,2.771083,2.517319,2.306047,409600
801,5.299230,2.795568,2.503662,2.343370,409600
936,5.292541,2.803623,2.488918,2.283026,409600
1064,5.292869,2.805040,2.487829,2.277544,409600
680,5.293374,2.803480,2.489894,2.313310,409600
808,5.292549,2.801729,2.490820,2.258473,409600
40,5.292287,2.799592,2.492695,2.333485,409600
424,5.291741,2.794973,2.496768,2.283139,409600
168,5.292006,2.792592,2.499414,2.270254,409600
744,5.294018,2.825165,2.468853,2.293071,409600
360,5.292822,2.804030,2.488792,2.318798,409600
872,5.294215,2.827317,2.466898,2.298920,409600
1256,5.294016,2.817338,2.476678,2.287225,409600
616,5.293539,2.829676,2.463863,2.289236,409600
296,5.292867,2.809276,2.483591,2.280276,409600
552,5.292849,2.806847,2.486002,2.283247,409600
232,5.294011,2.825960,2.468051,2.291674,409600
1017,5.291587,2.789444,2.502143,2.184030,409600
57,5.291988,2.772599,2.519389,2.179828,409600
199,5.300540,2.808826,2.491714,2.225692,409600
492,5.279366,2.800680,2.478686,2.242790,409600
428,5.279270,2.779096,2.500174,2.251553,409600
172,5.279022,2.776922,2.502100,2.263796,409600
1196,5.278945,2.778124,2.500821,2.225127,409600
684,5.280039,2.812361,2.467678,2.234347,409600
876,5.279372,2.797677,2.481695,2.249519,409600
364,5.279041,2.788369,2.490672,2.272072,409600
236,5.279683,2.806745,2.472938,2.239771,409600
812,5.279425,2.785376,2.494049,2.239187,409600
44,5.279156,2.789244,2.489912,2.258365,409600
300,5.280053,2.799005,2.481048,2.219868,409600
940,5.279474,2.786770,2.492704,2.255134,409600
620,5.279782,2.804483,2.475299,2.249953,409600
1004,5.279276,2.805352,2.473924,2.247484,409600
1132,5.279560,2.798024,2.481536,2.251396,409600
1260,5.279862,2.807121,2.472741,2.243250,409600
1068,5.278936,2.764706,2.514230,2.272685,409600
556,5.278561,2.786859,2.491702,2.261375,409600
748,5.279164,2.795536,2.483628,2.257808,409600
108,5.279618,2.796833,2.482785,2.259801,409600
909,5.285675,2.785381,2.500294,2.251720,409600
1037,5.286346,2.799100,2.487246,2.259703,409600
205,5.287832,2.768979,2.518853,2.223887,409600
141,5.286317,2.805213,2.481104,2.253359,409600
525,5.286511,2.812981,2.473530,2.250675,409600
1101,5.288114,2.798054,2.490060,2.261404,409600
461,5.287739,2.827454,2.460285,2.212901,409600
717,5.287677,2.798755,2.488922,2.265743,409600
653,5.286521,2.813357,2.473164,2.255707,409600
77,5.287520,2.776106,2.511414,2.270290,409600
13,5.286462,2.793989,2.492473,2.239845,409600
973,5.287988,2.839383,2.448605,2.227419,409600
589,5.287121,2.786811,2.500310,2.277052,409600
1229,5.287800,2.785995,2.501805,2.265203,409600
190,5.277774,2.810975,2.466799,2.291941,409600
989,5.283735,2.830843,2.452892,2.221299,409600
541,5.284486,2.829216,2.455270,2.229664,409600
285,5.281507,2.778351,2.503156,2.280234,409600
29,5.281143,2.789899,2.491244,2.252781,409600
1117,5.283331,2.829540,2.453791,2.228914,409600
349,5.284133,2.831196,2.452937,2.229093,409600
221,5.283707,2.833544,2.450163,2.221939,409600
477,5.283269,2.824472,2.458797,2.227944,409600
797,5.281640,2.788006,2.493634,2.260159,409600
1053,5.281452,2.792895,2.488557,2.254459,409600
605,5.283472,2.838860,2.444612,2.218100,409600
413,5.281150,2.778251,2.502899,2.259008,409600
733,5.284011,2.841200,2.442811,2.218035,409600
442,5.279167,2.795148,2.484019,2.205004,409600
954,5.278997,2.791231,2.487766,2.203175,409600
570,5.278957,2.796009,2.482948,2.182708,409600
762,5.280463,2.832253,2.448210,2.181949,409600
122,5.280567,2.835940,2.444627,2.180770,409600
378,5.279970,2.831165,2.448805,2.179299,409600
1274,5.280103,2.813660,2.466443,2.198187,409600
314,5.280318,2.823147,2.457171,2.188595,409600
1146,5.279847,2.836120,2.443727,2.183367,409600
1018,5.280259,2.828996,2.451263,2.185113,409600
698,5.278668,2.802649,2.476019,2.180746,409600
826,5.278881,2.795413,2.483468,2.183476,409600
890,5.280484,2.824094,2.456390,2.183515,409600
634,5.279483,2.821639,2.457844,2.181250,409600
250,5.280028,2.836842,2.443186,2.173734,409600
506,5.279967,2.822844,2.457123,2.185804,409600
546,5.294702,2.773080,2.521622,2.261353,409600
482,5.294829,2.807720,2.487109,2.227809,409600
1058,5.294975,2.789549,2.505426,2.245929,409600
802,5.294589,2.778285,2.516304,2.257777,409600
930,5.294856,2.781557,2.513299,2.255206,409600
226,5.294843,2.805794,2.489049,2.230731,409600
1122,5.294119,2.792067,2.502052,2.237917,409600
738,5.294768,2.802817,2.491951,2.229688,409600
354,5.294910,2.806986,2.487924,2.227894,409600
418,5.294442,2.777532,2.516910,2.256828,409600
866,5.294767,2.804728,2.490039,2.229167,409600
994,5.294884,2.807513,2.487371,2.225010,409600
1250,5.294694,2.802938,2.491756,2.220620,409600
610,5.294498,2.797748,2.496750,2.235435,409600
674,5.293992,2.762762,2.531230,2.271523,409600
290,5.294350,2.774213,2.520137,2.261508,409600
162,5.294117,2.768242,2.525875,2.266829,409600
1186,5.294628,2.780748,2.513880,2.257686,409600
924,5.276359,2.803043,2.473316,2.257640,409600
860,5.274898,2.781094,2.493804,2.286007,409600
540,5.275867,2.809484,2.466383,2.259253,409600
1180,5.275693,2.820184,2.455509,2.249946,409600
412,5.276572,2.807386,2.469186,2.256436,409600
1116,5.275057,2.786704,2.488353,2.281791,409600
1244,5.275181,2.785278,2.489903,2.277022,409600
1052,5.276616,2.811967,2.464649,2.256054,409600
156,5.276424,2.808133,2.468291,2.257286,409600
348,5.275070,2.795798,2.479272,2.268003,409600
476,5.274745,2.782530,2.492215,2.277987,409600
988,5.275233,2.781471,2.493762,2.281869,409600
796,5.276505,2.814197,2.462308,2.249315,409600
604,5.275171,2.789131,2.486040,2.278482,409600
28,5.275824,2.797879,2.477945,2.266222,409600
284,5.277538,2.832191,2.445347,2.236865,409600
220,5.274981,2.780610,2.494371,2.287336,409600
668,5.276830,2.793381,2.483449,2.270654,409600
132,5.277747,2.764948,2.512799,2.269887,409600
526,5.287054,2.765969,2.521085,2.315543,409600
398,5.286628,2.746906,2.539722,2.364119,409600
1166,5.287371,2.772931,2.514440,2.315904,409600
142,5.287997,2.789948,2.498049,2.319332,409600
718,5.288999,2.802412,2.486587,2.302769,409600
206,5.288712,2.802098,2.486614,2.325457,409600
334,5.288541,2.811882,2.476659,2.307847,409600
78,5.289240,2.822285,2.466955,2.303229,409600
1112,5.269928,2.816270,2.453658,2.285531,409600
238,5.288071,2.804346,2.483725,2.143641,409600
110,5.287840,2.812950,2.474890,2.129680,409600
558,5.288090,2.813579,2.474511,2.126617,409600
302,5.287778,2.821475,2.466303,2.120983,409600
1006,5.287880,2.809476,2.478404,2.132620,409600
1262,5.288430,2.813292,2.475138,2.130647,409600
174,5.288715,2.825832,2.462883,2.119500,409600
622,5.288301,2.812539,2.475762,2.131295,409600
878,5.287883,2.813228,2.474655,2.189384,409600
750,5.288262,2.816474,2.471788,2.128353,409600
494,5.288297,2.818555,2.469742,2.156631,409600
1134,5.288538,2.819040,2.469498,2.170127,409600
1070,5.287290,2.803683,2.483607,2.131580,409600
686,5.288475,2.817049,2.471426,2.123986,409600
1187,5.290753,2.794169,2.496584,2.262906,409600
547,5.291431,2.811837,2.479594,2.242246,409600
675,5.290231,2.787547,2.502684,2.248391,409600
1251,5.291362,2.807225,2.484137,2.253650,409600
227,5.291399,2.822165,2.469234,2.246219,409600
483,5.290846,2.803536,2.487310,2.251053,409600
99,5.291612,2.822101,2.469511,2.232524,409600
419,5.290202,2.785169,2.505033,2.257234,409600
928,5.325150,2.802682,2.522468,2.277135,409600
96,5.326904,2.820432,2.506472,2.291114,409600
32,5.325350,2.793600,2.531750,2.308514,409600
352,5.326597,2.816061,2.510536,2.295389,409600
544,5.324553,2.785081,2.539472,2.294295,409600
992,5.326780,2.811924,2.514856,2.296340,409600
672,5.326277,2.817268,2.509009,2.284832,409600
800,5.324336,2.783641,2.540695,2.308178,409600
1184,5.325229,2.802613,2.522616,2.289439,409600
160,5.324783,2.783253,2.541530,2.301397,409600
599,5.294951,2.823127,2.471824,2.182223,409600
919,5.295572,2.840818,2.454754,2.216529,409600
855,5.295383,2.829645,2.465738,2.208886,409600
407,5.295497,2.804824,2.490673,2.202905,409600
23,5.295981,2.812634,2.483347,2.203685,409600
535,5.296101,2.823497,2.472604,2.237694,409600
87,5.295600,2.831720,2.463880,2.196579,409600
471,5.295415,2.828246,2.467169,2.215345,409600
1111,5.295269,2.820034,2.475235,2.216283,409600
1175,5.296777,2.822301,2.474476,2.235924,409600
727,5.295618,2.827722,2.467896,2.206960,409600
343,5.294582,2.795153,2.499429,2.236310,409600
215,5.295345,2.825768,2.469577,2.215490,409600
791,5.295814,2.817257,2.478557,2.199736,409600
1239,5.295824,2.839323,2.456501,2.172533,409600
279,5.296321,2.829838,2.466483,2.178838,409600
983,5.295237,2.823552,2.471685,2.211937,409600
151,5.296063,2.834362,2.461701,2.207125,409600
663,5.295016,2.817444,2.477572,2.210227,409600
1047,5.296929,2.841272,2.455657,2.194445,409600
529,5.294550,2.831723,2.462827,2.192392,409600
273,5.295535,2.842331,2.453204,2.163029,409600
1233,5.296034,2.865857,2.430177,2.175134,409600
209,5.296022,2.872963,2.423059,2.170805,409600
657,5.295551,2.849554,2.445997,2.170609,409600
977,5.296513,2.878358,2.418155,2.167796,409600
913,5.295052,2.831167,2.463885,2.192246,409600
1105,5.295800,2.864031,2.431769,2.174414,409600
337,5.295915,2.872249,2.423666,2.171339,409600
1041,5.295450,2.838047,2.457403,2.185653,409600
401,5.297095,2.866171,2.430924,2.142608,409600
81,5.295461,2.858276,2.437185,2.163632,409600
785,5.295265,2.838218,2.457047,2.181381,409600
933,5.273327,2.784766,2.488561,2.322585,409600
549,5.273779,2.767114,2.506665,2.338919,409600
997,5.275229,2.797456,2.477773,2.308126,409600
677,5.273924,2.779532,2.494392,2.275134,409600
347,5.295453,2.834344,2.461109,2.230245,409600
311,5.294874,2.780945,2.513929,2.257863,409600
55,5.294356,2.772041,2.522315,2.276695,409600
951,5.294621,2.772959,2.521662,2.254547,409600
695,5.294043,2.755658,2.538385,2.281299,409600
567,5.294513,2.776255,2.518258,2.255196,409600
1207,5.294663,2.778915,2.515748,2.246087,409600
119,5.295699,2.799508,2.496191,2.249349,409600
1015,5.295633,2.799145,2.496488,2.251773,409600
375,5.295654,2.798632,2.497022,2.240364,409600
503,5.295339,2.796923,2.498416,2.253450,409600
1271,5.295801,2.797071,2.498730,2.247728,409600
1143,5.295635,2.798662,2.496973,2.248406,409600
759,5.295848,2.803133,2.492715,2.253819,409600
631,5.295866,2.801516,2.494350,2.244728,409600
183,5.294372,2.786373,2.507999,2.239417,409600
247,5.295352,2.792916,2.502436,2.260312,409600
439,5.296334,2.792893,2.503441,2.245373,409600
887,5.295514,2.792595,2.502919,2.243808,409600
823,5.293947,2.764803,2.529144,2.267260,409600
1079,5.294647,2.772472,2.522175,2.278216,409600
393,5.297925,2.757507,2.540418,2.362436,409600
74,5.287667,2.820608,2.467059,2.327046,409600
906,5.286791,2.797069,2.489722,2.308266,409600
714,5.287409,2.832627,2.454782,2.316348,409600
138,5.286658,2.780861,2.505797,2.328667,409600
458,5.287459,2.828528,2.458931,2.319706,409600
1226,5.287607,2.827265,2.460342,2.321696,409600
202,5.287937,2.825140,2.462797,2.319240,409600
970,5.288067,2.834624,2.453443,2.316047,409600
778,5.286769,2.789359,2.497410,2.308146,409600
842,5.287387,2.823376,2.464011,2.328948,409600
1034,5.287029,2.799253,2.487776,2.304746,409600
266,5.286868,2.811079,2.475789,2.315604,409600
1098,5.287511,2.824920,2.462591,2.323951,409600
10,5.287071,2.800599,2.486472,2.288820,409600
394,5.285623,2.775333,2.510290,2.262568,409600
522,5.288036,2.821672,2.466364,2.301177,409600
523,5.303257,2.822949,2.480308,2.242410,409600
1150,5.276466,2.811809,2.464657,2.283245,409600
697,5.291767,2.781721,2.510046,2.174394,409600
937,5.300084,2.832775,2.467309,2.341557,409600
425,5.300027,2.805969,2.494058,2.336855,409600
169,5.300178,2.819339,2.480839,2.367123,409600
233,5.299778,2.814255,2.485523,2.357805,409600
1129,5.299494,2.824809,2.474685,2.357260,409600
873,5.299839,2.823703,2.476136,2.360733,409600
1198,5.287943,2.816309,2.471634,2.118988,409600
814,5.287911,2.813985,2.473926,2.120690,409600
234,5.287101,2.812057,2.475044,2.211834,409600
1130,5.286762,2.806707,2.480055,2.203745,409600
618,5.286455,2.798821,2.487634,2.167520,409600
682,5.288140,2.824159,2.463981,2.226366,409600
554,5.287064,2.791242,2.495822,2.247612,409600
938,5.286961,2.786147,2.500814,2.253012,409600
362,5.286489,2.808852,2.477637,2.190045,409600
810,5.287490,2.795366,2.492124,2.247554,409600
834,5.293862,2.785044,2.508818,2.378961,409600
1218,5.293638,2.778358,2.515280,2.387530,409600
66,5.293944,2.794731,2.499213,2.340526,409600
1025,5.298415,2.803412,2.495003,2.393516,409600
280,5.268381,2.793750,2.474631,2.281511,409600
849,5.296098,2.849961,2.446137,2.191707,409600
1216,5.325544,2.806230,2.519314,2.393764,409600
896,5.324793,2.794847,2.529946,2.395308,409600
256,5.324534,2.798411,2.526123,2.383301,409600
704,5.325680,2.818704,2.506976,2.391391,409600
1024,5.324711,2.792227,2.532484,2.406250,409600
1088,5.325631,2.822752,2.502879,2.375719,409600
448,5.325642,2.814254,2.511388,2.392821,409600
192,5.325390,2.806816,2.518574,2.401802,409600
832,5.325688,2.823729,2.501959,2.380725,409600
128,5.324298,2.784558,2.539740,2.424560,409600
350,5.277712,2.813045,2.464667,2.258693,409600
12,5.280364,2.798746,2.481618,2.284952,409600
278,5.288176,2.836361,2.451815,2.249862,409600
922,5.279943,2.829663,2.450280,2.223641,409600
1178,5.278644,2.797760,2.480884,2.215063,409600
1050,5.279561,2.823661,2.455900,2.218516,409600
218,5.280005,2.819604,2.460401,2.239554,409600
794,5.279921,2.814791,2.465130,2.219304,409600
602,5.279666,2.825876,2.453790,2.240648,409600
410,5.280456,2.839322,2.441134,2.210385,409600
90,5.279878,2.832946,2.446932,2.230359,409600
26,5.278266,2.805888,2.472378,2.233716,409600
1242,5.279799,2.827279,2.452520,2.231066,409600
986,5.279893,2.834479,2.445414,2.226557,409600
282,5.279366,2.842671,2.436695,2.217053,409600
98,5.294905,2.797392,2.497513,2.234893,409600
275,5.294809,2.812003,2.482806,2.215293,409600
787,5.293985,2.799136,2.494849,2.246416,409600
467,5.294050,2.801735,2.492315,2.234031,409600
1171,5.292948,2.765889,2.527059,2.248934,409600
140,5.279289,2.809618,2.469671,2.279355,409600
780,5.278524,2.792064,2.486460,2.289097,409600
182,5.287934,2.809616,2.478318,2.219743,409600
688,5.312963,2.802752,2.510211,2.219045,409600
416,5.325346,2.803991,2.521355,2.278089,409600
288,5.324915,2.786241,2.538674,2.307128,409600
864,5.326073,2.814021,2.512052,2.295356,409600
736,5.325754,2.808081,2.517673,2.304856,409600
224,5.325709,2.797792,2.527917,2.306063,409600
608,5.326533,2.820095,2.506438,2.295934,409600
1120,5.325688,2.792964,2.532724,2.305223,409600
480,5.326534,2.807633,2.518901,2.285892,409600
1056,5.324922,2.807898,2.517024,2.295927,409600
1248,5.326594,2.821516,2.505078,2.293397,409600
180,5.273665,2.782615,2.491050,2.265414,409600
564,5.273706,2.780775,2.492931,2.260011,409600
1012,5.274396,2.804450,2.469946,2.245224,409600
52,5.273624,2.790557,2.483067,2.233608,409600
756,5.273679,2.793777,2.479902,2.261111,409600
217,5.293667,2.826383,2.467284,2.339124,409600
345,5.293833,2.843982,2.449851,2.347941,409600
857,5.292384,2.820964,2.471420,2.347457,409600
409,5.293109,2.820171,2.472938,2.348773,409600
601,5.293897,2.843372,2.450525,2.352052,409600
473,5.292962,2.818923,2.474039,2.354120,409600
1177,5.292430,2.807717,2.484713,2.355732,409600
985,5.293073,2.835945,2.457128,2.351167,409600
1049,5.293720,2.814057,2.479663,2.344806,409600
281,5.294517,2.836462,2.458055,2.351586,409600
1113,5.293364,2.837904,2.455460,2.350330,409600
537,5.294088,2.823832,2.470256,2.356848,409600
399,5.298291,2.819862,2.478429,2.198962,409600
170,5.287582,2.791984,2.495598,2.248485,409600
1066,5.287429,2.786169,2.501260,2.249074,409600
42,5.287053,2.780491,2.506562,2.230205,409600
874,5.286643,2.807590,2.479053,2.195903,409600
746,5.286793,2.817941,2.468852,2.217806,409600
298,5.286808,2.793521,2.493287,2.246086,409600
1194,5.286097,2.775813,2.510284,2.268288,409600
426,5.287316,2.791208,2.496108,2.253675,409600
106,5.286025,2.796207,2.489818,2.198107,409600
490,5.286890,2.812771,2.474119,2.214045,409600
1002,5.286905,2.810683,2.476222,2.200524,409600
1258,5.286927,2.806025,2.480902,2.165633,409600
405,5.280616,2.795913,2.484703,2.273192,409600
1045,5.280636,2.785105,2.495531,2.286100,409600
533,5.281488,2.795946,2.485542,2.271911,409600
692,5.274000,2.787529,2.486471,2.264978,409600
1140,5.273914,2.804746,2.469168,2.252499,409600
1268,5.273769,2.803510,2.470259,2.246632,409600
1076,5.273981,2.791568,2.482413,2.262754,409600
628,5.274166,2.801763,2.472403,2.254205,409600
500,5.274305,2.801406,2.472899,2.260776,409600
948,5.273408,2.791188,2.482220,2.242562,409600
436,5.274116,2.782910,2.491206,2.250151,409600
308,5.273892,2.769832,2.504060,2.280911,409600
884,5.273702,2.802492,2.471210,2.250865,409600
116,5.273930,2.801527,2.472403,2.250730,409600
244,5.273778,2.798571,2.475207,2.246510,409600
1204,5.275277,2.794969,2.480308,2.265365,409600
372,5.274099,2.806409,2.467690,2.247195,409600
803,5.290849,2.795265,2.495584,2.248730,409600
931,5.290611,2.785191,2.505420,2.243182,409600
163,5.291129,2.803493,2.487636,2.242361,409600
611,5.291204,2.830345,2.460859,2.240231,409600
355,5.291511,2.811671,2.479840,2.248839,409600
516,5.277840,2.758024,2.519816,2.285295,409600
