Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
84,3.356201,3.203509,0.152692,0.152688,2048
92,3.354432,3.205001,0.149431,0.149426,2048
108,3.354025,3.204646,0.149379,0.149373,2048
95,3.296645,3.203176,0.093469,0.093468,2048
31,3.295854,3.203058,0.092796,0.092794,2048
23,3.296207,3.206248,0.089959,0.089955,2048
103,3.298043,3.230444,0.067599,0.067597,2048
20,3.355726,3.206659,0.149067,0.149062,2048
61,3.298351,3.205135,0.093216,0.093209,2048
53,3.300851,3.222199,0.078652,0.078648,2048
102,3.326197,3.202804,0.123393,0.123392,2048
2,3.325361,3.201719,0.123642,0.123632,2048
46,3.324249,3.204945,0.119304,0.119299,2048
30,3.323473,3.204261,0.119212,0.119208,2048
118,3.325568,3.201696,0.123872,0.123865,2048
14,3.323092,3.203483,0.119609,0.119603,2048
54,3.325953,3.202716,0.123237,0.123233,2048
110,3.324449,3.204534,0.119915,0.119911,2048
86,3.326971,3.234918,0.092053,0.092046,2048
70,3.326189,3.202824,0.123365,0.123361,2048
78,3.324423,3.205053,0.119370,0.119365,2048
42,3.323159,3.204636,0.118523,0.118516,2048
52,3.356517,3.202879,0.153638,0.153636,2048
100,3.356345,3.231386,0.124959,0.124955,2048
44,3.353731,3.204628,0.149103,0.149096,2048
62,3.325124,3.204389,0.120735,0.120726,2048
22,3.324903,3.202520,0.122383,0.122377,2048
93,3.298492,3.205028,0.093464,0.093459,2048
125,3.297032,3.208751,0.088281,0.088278,2048
85,3.300282,3.202838,0.097444,0.097441,2048
57,3.298492,3.204739,0.093753,0.093748,2048
105,3.299180,3.205498,0.093682,0.093680,2048
50,3.327320,3.226601,0.100719,0.100717,2048
98,3.325423,3.202782,0.122641,0.122638,2048
1,3.299045,3.204078,0.094967,0.094955,2048
10,3.323406,3.203875,0.119531,0.119528,2048
122,3.324117,3.203127,0.120990,0.120987,2048
126,3.323789,3.203313,0.120476,0.120472,2048
94,3.324724,3.210189,0.114535,0.114532,2048
38,3.325412,3.203547,0.121865,0.121860,2048
6,3.325097,3.201307,0.123790,0.123782,2048
26,3.322953,3.204999,0.117954,0.117945,2048
82,3.325893,3.203263,0.122630,0.122626,2048
106,3.324450,3.204975,0.119475,0.119471,2048
114,3.324857,3.201664,0.123193,0.123193,2048
74,3.324035,3.204905,0.119130,0.119128,2048
58,3.323682,3.209223,0.114459,0.114458,2048
66,3.326410,3.202365,0.124045,0.124041,2048
34,3.326431,3.202796,0.123635,0.123631,2048
18,3.325852,3.202662,0.123190,0.123186,2048
90,3.324831,3.208805,0.116026,0.116023,2048
