Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
499,47.310613,46.047275,1.263338,0.653018,28960
1011,47.310547,46.040653,1.269894,0.686129,28960
1267,47.309547,45.990819,1.318728,0.703845,28960
371,47.311956,46.062442,1.249514,0.633306,28960
1075,47.304985,46.097145,1.207840,0.495010,28960
627,47.311261,46.060117,1.251144,0.670451,28960
883,47.311166,46.047573,1.263593,0.702958,28960
755,47.310423,46.016701,1.293722,0.703684,28960
51,47.302978,46.068244,1.234734,0.517888,28960
563,47.300819,46.021199,1.279620,0.506352,28960
307,47.302749,46.038295,1.264454,0.505126,28960
243,47.312360,46.086974,1.225386,1.216420,28960
947,47.302132,46.056460,1.245672,1.067510,28960
1203,47.303381,46.068256,1.235125,0.576997,28960
819,47.302340,46.045113,1.257227,0.507077,28960
115,47.311823,46.074644,1.237179,0.643478,28960
1139,47.312998,46.106270,1.206728,0.619120,28960
24,47.254554,46.045331,1.209223,0.446846,28960
1197,47.347976,46.096599,1.251377,0.892254,28960
429,47.349564,46.064120,1.285444,1.050549,28960
685,47.347232,46.047015,1.300217,0.608328,28960
365,47.302776,46.109571,1.193205,0.612976,28960
1261,47.300496,46.031863,1.268633,0.674553,28960
1005,47.298347,46.036601,1.261746,0.753301,28960
877,47.300906,46.053471,1.247435,0.691926,28960
1069,47.373746,46.821286,0.552460,0.290433,28960
1133,47.303680,46.144177,1.159503,0.545529,28960
45,47.346844,46.036925,1.309919,1.154188,28960
493,47.299942,46.008340,1.291602,0.730000,28960
749,47.298560,45.988393,1.310167,0.700594,28960
813,47.345375,46.023560,1.321815,0.650736,28960
237,47.301896,46.060102,1.241794,0.629277,28960
621,47.298639,45.980833,1.317806,1.293337,28960
109,47.301813,46.064894,1.236919,0.602569,28960
301,47.355755,46.103007,1.252748,0.561562,28960
1164,47.290233,46.142735,1.147498,0.630478,28960
780,47.289276,46.055679,1.233597,0.493273,28960
396,47.290612,46.100381,1.190231,0.389641,28960
1228,47.326072,46.050903,1.275169,0.739646,28960
268,47.290398,46.118978,1.171420,0.464092,28960
140,47.288429,46.044176,1.244253,0.404776,28960
12,47.288158,46.048001,1.240157,0.404469,28960
1100,47.326128,46.065602,1.260526,0.678098,28960
908,47.290411,46.065205,1.225206,1.047844,28960
652,47.290025,46.058553,1.231472,0.896532,28960
460,47.326772,46.096811,1.229961,0.699312,28960
332,47.324255,45.998409,1.325846,0.806987,28960
204,47.326674,46.076781,1.249893,0.713866,28960
524,47.310841,46.919519,0.391322,0.208993,28960
1036,47.288532,46.062966,1.225566,0.442190,28960
76,47.326535,46.094922,1.231613,1.212542,28960
588,47.330351,46.112712,1.217639,0.687091,28960
1089,47.272402,46.042740,1.229662,0.906476,28960
641,47.363324,45.994546,1.368778,0.901890,28960
833,47.272720,46.065285,1.207435,1.079916,28960
385,47.369053,46.124353,1.244700,0.814721,28960
769,47.363536,46.115955,1.247581,0.819573,28960
897,47.363411,46.005215,1.358196,0.906854,28960
705,47.272071,46.051278,1.220793,0.761842,28960
1217,47.273215,46.061991,1.211224,0.828885,28960
577,47.273452,46.115520,1.157932,0.753781,28960
1153,47.365940,46.043733,1.322207,1.144995,28960
321,47.273688,46.076823,1.196865,1.031330,28960
1025,47.381667,46.626895,0.754772,0.496588,28960
65,47.273871,46.062612,1.211259,0.808479,28960
513,47.363496,45.965501,1.397995,0.977217,28960
935,47.365100,46.127827,1.237273,0.580376,28960
423,47.386288,46.675471,0.710817,0.313445,28960
871,47.288954,46.067495,1.221459,0.689650,28960
59,47.279833,46.069218,1.210615,0.844921,28960
827,47.276531,45.976361,1.300170,0.972970,28960
187,47.277686,46.061222,1.216464,1.183533,28960
635,47.334799,46.000665,1.334134,0.935099,28960
571,47.280369,46.071595,1.208774,0.967881,28960
251,47.334347,46.017846,1.316501,0.908865,28960
123,47.337297,46.075068,1.262229,0.809713,28960
1275,47.335955,46.036127,1.299828,0.868405,28960
1019,47.336319,46.058322,1.277997,0.873067,28960
1211,47.277137,46.005113,1.272024,0.954736,28960
699,47.282632,46.097549,1.185083,0.819119,28960
379,47.337710,46.114290,1.223420,0.816783,28960
1083,47.282955,46.124273,1.158682,0.796944,28960
1147,47.334158,46.028994,1.305164,0.868403,28960
763,47.336027,46.024921,1.311106,0.907975,28960
315,47.279147,46.022586,1.256561,0.922499,28960
955,47.300417,46.768028,0.532389,0.422804,28960
891,47.336645,46.058220,1.278425,1.257018,28960
443,47.278382,46.024665,1.253717,1.061565,28960
507,47.336471,46.049837,1.286634,0.897951,28960
125,47.362461,46.064018,1.298443,1.277710,28960
972,47.328191,46.075166,1.253025,0.754253,28960
716,47.324827,46.000747,1.324080,0.828464,28960
844,47.326037,46.058354,1.267683,0.782800,28960
193,47.274446,46.100175,1.174271,0.762787,28960
1,47.363484,46.006600,1.356884,1.245232,28960
647,47.336681,46.142388,1.194293,0.515825,28960
775,47.335711,46.040057,1.295654,0.576310,28960
71,47.331660,46.056410,1.275250,0.986366,28960
455,47.331369,46.034396,1.296973,1.035322,28960
7,47.335170,46.031561,1.303609,0.578018,28960
327,47.333442,46.109641,1.223801,0.926899,28960
519,47.334577,46.003073,1.331504,0.484404,28960
903,47.338708,46.070559,1.268149,0.760512,28960
711,47.332107,46.054578,1.277529,1.195011,28960
645,47.329500,46.076207,1.253293,0.664301,28960
261,47.327886,46.032378,1.295508,0.713301,28960
133,47.329113,46.066691,1.262422,0.697893,28960
581,47.326575,46.039680,1.286895,0.928534,28960
837,47.327070,46.061152,1.265918,0.962956,28960
901,47.328831,46.042211,1.286620,0.688482,28960
773,47.328393,46.064597,1.263796,0.708843,28960
1029,47.329395,46.080541,1.248854,1.056868,28960
197,47.324287,46.074168,1.250119,0.951126,28960
965,47.326289,46.041062,1.285227,0.973040,28960
5,47.329260,46.050844,1.278416,0.655837,28960
1221,47.325262,46.011695,1.313567,1.245713,28960
69,47.326348,46.063650,1.262698,0.966870,28960
325,47.324895,45.999325,1.325570,1.078006,28960
389,47.351389,46.742263,0.609126,0.578997,28960
453,47.327752,46.101613,1.226139,0.902696,28960
657,47.323430,46.891531,0.431899,0.097884,28960
156,47.282591,46.083047,1.199544,0.686130,28960
78,47.332541,46.014604,1.317937,1.252132,28960
0,47.367676,46.539748,0.827928,0.618935,28960
1181,47.340515,46.848515,0.492000,0.375120,28960
805,47.372458,46.040706,1.331752,0.575214,28960
549,47.373595,46.051595,1.322000,0.529279,28960
741,47.309958,46.007292,1.302666,0.812421,28960
37,47.373669,46.047199,1.326470,1.262850,28960
1125,47.311549,46.040269,1.271280,1.148447,28960
23,47.260879,45.999871,1.261008,0.495328,28960
343,47.325345,46.033059,1.292286,0.557654,28960
703,47.276214,46.030733,1.245481,0.817524,28960
653,47.328998,46.052450,1.276548,0.458267,28960
77,47.377362,46.136973,1.240389,0.654905,28960
205,47.372353,45.981753,1.390600,1.361861,28960
397,47.328153,46.043832,1.284321,0.507058,28960
525,47.328800,46.020073,1.308727,1.205315,28960
781,47.327007,46.145037,1.181970,0.432121,28960
1101,47.373447,46.004635,1.368812,0.774170,28960
717,47.375329,46.077895,1.297434,0.720461,28960
589,47.375303,46.049339,1.325964,0.700740,28960
13,47.328942,46.049957,1.278985,0.455211,28960
269,47.329236,46.196674,1.132562,0.694951,28960
1229,47.374385,46.046237,1.328148,0.710764,28960
295,47.365444,46.044077,1.321367,0.684317,28960
807,47.366290,46.070487,1.295803,0.598776,28960
231,47.288118,46.040951,1.247167,1.210948,28960
359,47.287468,46.028974,1.258494,0.491057,28960
39,47.363996,46.039422,1.324574,1.237077,28960
1063,47.364112,46.042856,1.321256,0.647774,28960
1127,47.288469,46.047068,1.241401,0.714044,28960
167,47.363100,45.971799,1.391301,1.048877,28960
551,47.368151,46.066054,1.302097,0.623640,28960
103,47.288925,46.075359,1.213566,0.728523,28960
743,47.290835,46.137795,1.153040,0.633289,28960
487,47.287793,46.021014,1.266779,0.743947,28960
999,47.286542,46.001318,1.285224,0.728212,28960
1191,47.364848,46.047325,1.317523,0.631253,28960
1255,47.285905,46.041385,1.244520,0.714078,28960
615,47.289089,46.085689,1.203400,0.670905,28960
1013,47.339624,46.058125,1.281499,0.809908,28960
117,47.339998,46.107515,1.232483,0.739922,28960
245,47.339664,46.050793,1.288871,0.761151,28960
1141,47.337843,46.008128,1.329715,1.289863,28960
437,47.317570,46.079330,1.238240,0.559437,28960
309,47.314434,46.061982,1.252452,0.660076,28960
1205,47.328301,46.580537,0.747764,0.513935,28960
821,47.312942,46.044422,1.268520,0.639527,28960
1269,47.340184,46.074754,1.265430,0.729511,28960
1077,47.312717,46.014690,1.298027,0.605578,28960
181,47.316813,46.096640,1.220173,0.490291,28960
565,47.313222,46.050517,1.262705,0.855871,28960
757,47.340799,46.067210,1.273589,0.769238,28960
885,47.339683,46.037043,1.302640,0.777768,28960
693,47.313004,46.019887,1.293117,1.165453,28960
53,47.314757,46.067653,1.247104,0.594782,28960
629,47.337077,45.982627,1.354450,0.839684,28960
373,47.341305,46.096300,1.245005,0.734812,28960
949,47.314415,46.004534,1.309881,0.629061,28960
501,47.338160,46.042341,1.295819,0.793228,28960
158,47.295522,46.030419,1.265103,0.695220,28960
926,47.293963,46.034508,1.259455,0.670348,28960
1182,47.300813,46.653248,0.647565,0.582727,28960
798,47.291783,46.119382,1.172401,0.709275,28960
414,47.292232,46.036984,1.255248,0.721628,28960
478,47.287566,46.019470,1.268096,0.566624,28960
670,47.305643,46.175631,1.130012,0.862858,28960
94,47.290152,46.074469,1.215683,0.547181,28960
606,47.290019,46.075288,1.214731,1.013784,28960
1246,47.289140,46.040897,1.248243,0.581047,28960
1054,47.295308,46.035334,1.259974,0.723791,28960
990,47.290404,46.081866,1.208538,0.520301,28960
1118,47.290605,46.069738,1.220867,0.538741,28960
862,47.287921,45.977728,1.310193,0.606195,28960
734,47.290481,46.058030,1.232451,0.540834,28960
350,47.290307,46.040419,1.249888,0.903158,28960
542,47.292547,46.043407,1.249140,0.712874,28960
30,47.299243,46.109594,1.189649,0.627367,28960
222,47.293293,46.168518,1.124775,0.468274,28960
286,47.293731,46.027870,1.265861,0.693356,28960
210,47.312736,46.128196,1.184540,0.709315,28960
402,47.256434,46.066271,1.190163,0.434591,28960
530,47.255963,46.066111,1.189852,0.430154,28960
914,47.255919,46.038283,1.217636,0.483669,28960
1170,47.257853,46.068148,1.189705,0.433815,28960
1234,47.311079,46.070919,1.240160,0.787367,28960
82,47.311557,46.073460,1.238097,0.747243,28960
466,47.311026,46.073252,1.237774,1.211840,28960
742,47.270555,46.064002,1.206553,0.577522,28960
166,47.337122,46.060275,1.276847,0.884304,28960
1190,47.334427,45.973000,1.361427,0.557119,28960
358,47.271049,46.039926,1.231123,0.604037,28960
1062,47.337855,46.124097,1.213758,0.491009,28960
916,47.253585,46.010720,1.242865,0.588246,28960
212,47.307799,46.009448,1.298351,0.766943,28960
937,47.358456,46.120903,1.237553,0.497974,28960
681,47.357457,46.018763,1.338694,0.600981,28960
41,47.376684,46.643741,0.732943,0.323540,28960
809,47.357299,46.028379,1.328920,0.664345,28960
1193,47.355599,46.021947,1.333652,0.620232,28960
553,47.358696,46.079132,1.279564,0.615240,28960
745,47.287796,45.988455,1.299341,0.342606,28960
361,47.290947,46.305576,0.985371,0.190516,28960
233,47.287897,46.038635,1.249262,0.239903,28960
873,47.292186,46.336614,0.955572,0.166616,28960
425,47.357814,46.064321,1.293493,0.935304,28960
1129,47.293851,46.131882,1.161969,0.168629,28960
489,47.287954,46.001945,1.286009,0.251194,28960
1257,47.289779,46.080167,1.209612,0.224818,28960
105,47.289418,46.055864,1.233554,0.188617,28960
169,47.356522,46.123653,1.232869,0.846241,28960
297,47.357126,46.044714,1.312412,0.564012,28960
1065,47.355645,46.024131,1.331514,1.069530,28960
1001,47.288054,46.003920,1.284134,0.299456,28960
617,47.289974,46.046150,1.243824,0.993124,28960
597,47.341315,46.080110,1.261205,0.738815,28960
1045,47.286559,46.133789,1.152770,0.457336,28960
981,47.340870,46.061213,1.279657,0.780526,28960
469,47.340695,46.057407,1.283288,0.779053,28960
1173,47.281024,46.010807,1.270217,0.543413,28960
405,47.282004,46.025110,1.256894,1.104411,28960
149,47.281639,46.004574,1.277065,0.939703,28960
1237,47.342383,46.087344,1.255039,0.726644,28960
85,47.341749,46.090147,1.251602,0.708602,28960
789,47.283028,46.053204,1.229824,0.508242,28960
21,47.283343,46.059035,1.224308,1.015511,28960
725,47.339510,46.023717,1.315793,0.810284,28960
341,47.340581,46.044792,1.295789,0.782891,28960
1109,47.341398,46.058180,1.283218,1.255814,28960
533,47.284511,46.103994,1.180517,0.488212,28960
917,47.284978,46.090205,1.194773,0.450601,28960
138,47.281469,46.076024,1.205445,0.933246,28960
650,47.281852,46.052292,1.229560,0.477930,28960
1162,47.282259,46.075377,1.206882,0.477119,28960
202,47.318089,46.055593,1.262496,1.223406,28960
10,47.282084,46.078883,1.203201,0.446651,28960
438,47.269210,46.055469,1.213741,0.673647,28960
1206,47.269486,46.150487,1.118999,0.916715,28960
54,47.269772,46.091018,1.178754,0.556090,28960
1137,47.313284,45.978062,1.335222,0.842089,28960
241,47.318179,46.146388,1.171791,0.709289,28960
753,47.316085,46.058082,1.258003,0.744304,28960
561,47.357091,46.755942,0.601149,0.340310,28960
1009,47.315272,46.041155,1.274117,0.813755,28960
369,47.316252,46.059657,1.256595,1.234185,28960
177,47.341615,46.114076,1.227539,1.003496,28960
433,47.338272,46.026368,1.311904,0.656928,28960
497,47.314393,46.010949,1.303444,0.773823,28960
305,47.339318,46.062116,1.277202,0.606340,28960
945,47.340040,46.103415,1.236625,0.635954,28960
881,47.316885,46.076519,1.240366,0.705060,28960
1073,47.339279,46.063951,1.275328,0.581568,28960
1265,47.313947,46.011419,1.302528,0.784401,28960
113,47.315374,46.036954,1.278420,0.774818,28960
689,47.339670,46.072077,1.267593,0.621866,28960
1201,47.339058,46.067248,1.271810,0.959264,28960
49,47.338081,46.025974,1.312107,0.675131,28960
817,47.339594,46.079906,1.259688,1.056896,28960
625,47.316165,46.060212,1.255953,0.714733,28960
517,47.326347,45.988428,1.337919,0.747538,28960
709,47.326491,46.040716,1.285775,0.943236,28960
1093,47.327138,46.038981,1.288157,1.060549,28960
1157,47.327778,46.037030,1.290748,0.734502,28960
203,47.345903,46.062430,1.283473,0.870378,28960
607,47.321595,46.053433,1.268162,0.899767,28960
810,47.326914,46.019516,1.307398,0.586036,28960
674,47.317463,46.063326,1.254137,0.660097,28960
649,47.334574,46.061462,1.273112,0.429289,28960
953,47.322219,46.525666,0.796553,0.446260,28960
219,47.339427,46.053766,1.285661,0.626262,28960
731,47.340500,46.054198,1.286302,1.240420,28960
347,47.338709,46.008175,1.330534,0.632124,28960
1177,47.287876,46.056264,1.231612,0.657078,28960
546,47.315603,46.019615,1.295988,0.721960,28960
1158,47.309848,46.099658,1.210190,0.836579,28960
249,47.356557,46.052197,1.304360,1.052538,28960
1209,47.301379,46.096118,1.205261,0.749105,28960
761,47.356740,46.038546,1.318194,1.087900,28960
505,47.359282,46.165670,1.193612,0.909933,28960
441,47.299647,46.192825,1.106822,0.810555,28960
697,47.296839,45.995195,1.301644,1.229061,28960
1017,47.358231,46.076069,1.282162,0.969171,28960
57,47.300215,46.050945,1.249270,0.837182,28960
313,47.298967,46.029360,1.269607,0.828372,28960
633,47.354977,46.006433,1.348544,1.073875,28960
377,47.356428,46.041905,1.314523,1.011612,28960
664,47.253288,46.075692,1.177596,0.450558,28960
280,47.251822,45.955692,1.296130,0.611057,28960
920,47.255514,46.091504,1.164010,1.016890,28960
536,47.261390,46.071054,1.190336,0.457736,28960
344,47.343761,46.142978,1.200783,0.543957,28960
984,47.339053,45.991815,1.347238,0.702401,28960
1240,47.341243,46.060325,1.280918,1.150636,28960
408,47.257735,46.114157,1.143578,0.937972,28960
152,47.257162,46.100530,1.156632,0.459378,28960
856,47.339862,46.034228,1.305634,0.602477,28960
1048,47.255962,46.068521,1.187441,0.463901,28960
792,47.281720,46.787763,0.493957,0.275837,28960
728,47.342292,46.127912,1.214380,0.708442,28960
1176,47.254631,46.038732,1.215899,0.466681,28960
440,47.270533,46.113870,1.156663,0.889934,28960
1080,47.271931,46.080170,1.191761,0.825523,28960
696,47.293310,46.739240,0.554070,0.388816,28960
824,47.271220,46.056449,1.214771,0.871234,28960
568,47.271162,46.043502,1.227660,0.838711,28960
888,47.317591,46.073483,1.244108,0.880595,28960
120,47.316999,46.033037,1.283962,1.026186,28960
184,47.267860,45.962993,1.304867,0.963659,28960
56,47.269726,46.074598,1.195128,0.982825,28960
952,47.271676,46.058797,1.212879,0.947510,28960
248,47.318875,46.130847,1.188028,0.910138,28960
760,47.317190,46.047509,1.269681,1.089867,28960
1272,47.314550,45.986615,1.327935,1.022893,28960
376,47.316704,46.035851,1.280853,0.947021,28960
1208,47.271500,46.096704,1.174796,0.884315,28960
632,47.316969,46.020063,1.296906,1.018737,28960
1144,47.321012,46.127888,1.193124,0.905223,28960
1016,47.317146,46.052817,1.264329,0.925328,28960
504,47.317050,46.047689,1.269361,0.917873,28960
930,47.315840,46.050977,1.264863,1.208793,28960
1119,47.319308,45.977838,1.341470,1.018208,28960
450,47.221535,46.014223,1.207312,0.961152,28960
2,47.326235,46.050797,1.275438,0.852349,28960
386,47.352012,46.054243,1.297769,1.125533,28960
1061,47.372913,46.102302,1.270611,0.575893,28960
1189,47.373184,46.015055,1.358129,0.548945,28960
101,47.315329,46.129123,1.186206,0.659096,28960
791,47.263708,46.046235,1.217473,0.973100,28960
727,47.328805,46.108059,1.220746,0.489167,28960
535,47.263973,46.021976,1.241997,0.507403,28960
279,47.264187,46.055386,1.208801,0.483792,28960
1047,47.262251,45.999607,1.262644,0.506926,28960
855,47.327405,46.107738,1.219667,0.442542,28960
1239,47.327089,46.070733,1.256356,1.139853,28960
407,47.279821,46.701820,0.578001,0.293201,28960
151,47.267407,46.143855,1.123552,0.975852,28960
1175,47.263988,46.059558,1.204430,0.477069,28960
919,47.261153,45.982531,1.278622,1.066624,28960
663,47.263282,46.046207,1.217075,0.515723,28960
270,47.295379,46.751896,0.543483,0.333428,28960
667,47.306296,46.062973,1.243323,0.723269,28960
1115,47.339618,46.038556,1.301062,0.659228,28960
283,47.327945,46.797966,0.529979,0.363737,28960
923,47.305917,46.053299,1.252618,1.088902,28960
603,47.340331,46.057808,1.282523,0.607187,28960
1051,47.305155,46.050754,1.254401,0.751223,28960
987,47.340181,46.054519,1.285662,0.830085,28960
411,47.302720,45.995053,1.307667,0.882150,28960
1179,47.304725,46.052649,1.252076,0.757676,28960
859,47.340004,46.076682,1.263322,0.587001,28960
1243,47.339865,46.045667,1.294198,0.623639,28960
91,47.342052,46.129648,1.212404,0.550408,28960
795,47.305258,46.060908,1.244350,0.747999,28960
27,47.305448,46.033298,1.272150,1.090890,28960
475,47.340490,46.060034,1.280456,0.592920,28960
155,47.306145,46.068129,1.238016,0.710708,28960
539,47.304166,46.016565,1.287601,0.731804,28960
1052,47.281889,46.095371,1.186518,0.688978,28960
934,47.336048,45.999302,1.336746,0.623354,28960
38,47.369241,46.839070,0.530171,0.243674,28960
486,47.274304,45.993102,1.281202,0.786206,28960
422,47.342424,46.093145,1.249279,0.975683,28960
1254,47.270978,46.039898,1.231080,0.548754,28960
102,47.273483,46.150302,1.123181,0.493062,28960
678,47.343796,46.076970,1.266826,0.487032,28960
870,47.273131,46.047008,1.226123,0.611693,28960
230,47.271822,46.080087,1.191735,1.146811,28960
806,47.334693,46.022233,1.312460,0.549275,28960
294,47.337675,46.166112,1.171563,0.451613,28960
998,47.273040,46.081347,1.191693,0.506911,28960
614,47.273962,46.070324,1.203638,0.521642,28960
550,47.336571,46.035269,1.301302,0.513964,28960
1126,47.270914,46.057781,1.213133,0.550514,28960
122,47.312057,46.041840,1.270217,1.240118,28960
