Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1,0.298523,0.199605,0.098918,0.070138,512
697,0.301439,0.200570,0.100869,0.042722,512
516,0.344586,0.200614,0.143972,0.108564,512
553,0.302738,0.199868,0.102870,0.048470,512
137,0.302753,0.199855,0.102898,0.061448,512
375,0.300490,0.200070,0.100420,0.043935,512
631,0.300487,0.199843,0.100644,0.048881,512
823,0.300501,0.200364,0.100137,0.050664,512
311,0.300497,0.199948,0.100549,0.049957,512
887,0.300483,0.199909,0.100574,0.048691,512
247,0.300488,0.199882,0.100606,0.051898,512
503,0.300491,0.199900,0.100591,0.046432,512
759,0.300488,0.199874,0.100614,0.046656,512
1015,0.300476,0.199545,0.100931,0.043019,512
979,0.296637,0.199818,0.096819,0.061618,512
659,0.296619,0.199877,0.096742,0.058987,512
851,0.296637,0.199836,0.096801,0.057498,512
2,0.320682,0.199448,0.121234,0.092021,512
196,0.344584,0.199900,0.144684,0.110129,512
76,0.343390,0.199827,0.143563,0.116294,512
143,0.301159,0.200060,0.101099,0.042419,512
167,0.299914,0.200234,0.099680,0.060123,512
88,0.376410,0.200075,0.176335,0.145649,512
681,0.302741,0.199844,0.102897,0.056085,512
329,0.302749,0.199843,0.102906,0.059980,512
971,0.299100,0.199937,0.099163,0.067885,512
435,0.296637,0.200056,0.096581,0.047626,512
662,0.319529,0.200013,0.119516,0.082205,512
376,0.376400,0.199912,0.176488,0.119774,512
427,0.299081,0.200127,0.098954,0.051567,512
363,0.299088,0.199877,0.099211,0.051841,512
107,0.299101,0.199895,0.099206,0.048137,512
683,0.299084,0.200495,0.098589,0.042200,512
491,0.299091,0.199842,0.099249,0.052466,512
811,0.299083,0.199877,0.099206,0.050522,512
582,0.322434,0.199903,0.122531,0.074093,512
365,0.298575,0.199996,0.098579,0.052405,512
176,0.408193,0.199808,0.208385,0.159486,512
932,0.344566,0.199917,0.144649,0.083358,512
937,0.302750,0.199869,0.102881,0.057235,512
905,0.302741,0.200196,0.102545,0.058054,512
420,0.344566,0.199863,0.144703,0.090433,512
961,0.298543,0.199791,0.098752,0.061013,512
423,0.299903,0.199941,0.099962,0.039027,512
419,0.296191,0.200147,0.096044,0.047910,512
647,0.299919,0.200086,0.099833,0.068103,512
737,0.298551,0.199997,0.098554,0.051613,512
249,0.301453,0.199864,0.101589,0.046187,512
579,0.296214,0.200177,0.096037,0.068105,512
62,0.323417,0.200040,0.123377,0.070125,512
278,0.319520,0.199922,0.119598,0.081050,512
425,0.302774,0.200303,0.102471,0.054967,512
591,0.301181,0.199891,0.101290,0.060889,512
700,0.343464,0.199859,0.143605,0.084429,512
188,0.343464,0.199872,0.143592,0.081665,512
1020,0.343470,0.199512,0.143958,0.081565,512
956,0.343477,0.200017,0.143460,0.085106,512
758,0.319534,0.199898,0.119636,0.068900,512
432,0.408247,0.200525,0.207722,0.160844,512
772,0.344583,0.199969,0.144614,0.110606,512
513,0.298525,0.199894,0.098631,0.063298,512
633,0.301463,0.200152,0.101311,0.064191,512
643,0.296194,0.200537,0.095657,0.065518,512
86,0.319540,0.199876,0.119664,0.072823,512
1005,0.298574,0.199532,0.099042,0.051176,512
446,0.323412,0.200842,0.122570,0.067327,512
515,0.296220,0.200534,0.095686,0.060173,512
935,0.299918,0.200174,0.099744,0.051868,512
545,0.298527,0.200491,0.098036,0.047955,512
740,0.344575,0.199804,0.144771,0.092386,512
179,0.296624,0.199824,0.096800,0.043101,512
140,0.343388,0.200017,0.143371,0.111894,512
22,0.319519,0.199726,0.119793,0.078608,512
569,0.301435,0.200167,0.101268,0.050334,512
713,0.302763,0.199967,0.102796,0.058274,512
327,0.299911,0.199916,0.099995,0.072241,512
1003,0.299101,0.199913,0.099188,0.048021,512
171,0.299080,0.199825,0.099255,0.043394,512
968,0.375683,0.199875,0.175808,0.138037,512
776,0.375682,0.200496,0.175186,0.138178,512
567,0.300499,0.199969,0.100530,0.048502,512
599,0.300493,0.199875,0.100618,0.058828,512
215,0.300498,0.199956,0.100542,0.050984,512
316,0.343465,0.200705,0.142760,0.079314,512
444,0.343459,0.199880,0.143579,0.088053,512
508,0.343475,0.199965,0.143510,0.089907,512
79,0.301184,0.200073,0.101111,0.062157,512
539,0.303630,0.200513,0.103117,0.057705,512
227,0.296215,0.200000,0.096215,0.051074,512
99,0.296201,0.199835,0.096366,0.050850,512
35,0.296226,0.200497,0.095729,0.043125,512
803,0.296182,0.199779,0.096403,0.042976,512
531,0.296615,0.199768,0.096847,0.062748,512
723,0.296639,0.199793,0.096846,0.061128,512
741,0.300367,0.199825,0.100542,0.048839,512
485,0.300379,0.199830,0.100549,0.046079,512
705,0.298554,0.200052,0.098502,0.061358,512
388,0.344575,0.199952,0.144623,0.109267,512
289,0.298535,0.199941,0.098594,0.046785,512
953,0.301437,0.199866,0.101571,0.051343,512
638,0.323423,0.199900,0.123523,0.064221,512
344,0.376402,0.199835,0.176567,0.147251,512
173,0.298585,0.199804,0.098781,0.046093,512
867,0.296201,0.199848,0.096353,0.046984,512
995,0.296176,0.199505,0.096671,0.049153,512
1014,0.319526,0.199573,0.119953,0.062433,512
873,0.302768,0.199887,0.102881,0.056945,512
391,0.299903,0.199981,0.099922,0.071060,512
918,0.319565,0.200481,0.119084,0.071221,512
747,0.299107,0.199994,0.099113,0.045368,512
875,0.299084,0.199819,0.099265,0.053109,512
771,0.296180,0.200189,0.095991,0.061501,512
644,0.344582,0.199856,0.144726,0.114256,512
947,0.296619,0.200203,0.096416,0.043396,512
342,0.319525,0.199858,0.119667,0.080222,512
770,0.320698,0.200012,0.120686,0.081617,512
877,0.298580,0.199885,0.098695,0.044058,512
103,0.299904,0.199975,0.099929,0.053150,512
155,0.303571,0.199891,0.103680,0.069623,512
240,0.408192,0.199887,0.208305,0.163104,512
673,0.298532,0.199888,0.098644,0.052270,512
886,0.319520,0.200225,0.119295,0.063433,512
583,0.299913,0.199949,0.099964,0.069108,512
301,0.298617,0.200671,0.097946,0.048365,512
41,0.302740,0.199978,0.102762,0.047356,512
889,0.301464,0.199876,0.101588,0.044936,512
996,0.344563,0.199511,0.145052,0.090993,512
406,0.319525,0.200111,0.119414,0.079780,512
749,0.298589,0.200096,0.098493,0.052026,512
630,0.319532,0.199919,0.119613,0.061120,512
627,0.296636,0.199882,0.096754,0.050590,512
972,0.343394,0.199914,0.143480,0.110692,512
702,0.323403,0.199945,0.123458,0.070090,512
97,0.298553,0.199923,0.098630,0.050081,512
195,0.296223,0.200065,0.096158,0.061504,512
825,0.301435,0.199873,0.101562,0.043417,512
4,0.344563,0.199469,0.145094,0.107821,512
436,0.344234,0.199898,0.144336,0.095131,512
199,0.299911,0.199857,0.100054,0.070193,512
100,0.344573,0.199803,0.144770,0.093877,512
304,0.408203,0.199857,0.208346,0.159360,512
39,0.299947,0.200211,0.099736,0.050638,512
201,0.302756,0.199848,0.102908,0.059764,512
865,0.298534,0.199914,0.098620,0.051139,512
655,0.301153,0.199792,0.101361,0.062375,512
65,0.298552,0.199958,0.098594,0.048206,512
929,0.298527,0.199894,0.098633,0.052022,512
268,0.343388,0.199932,0.143456,0.104627,512
708,0.344586,0.199823,0.144763,0.108380,512
813,0.298585,0.199830,0.098755,0.041329,512
560,0.408201,0.199873,0.208328,0.164379,512
519,0.299907,0.199956,0.099951,0.068920,512
657,0.301677,0.199886,0.101791,0.061368,512
17,0.301647,0.199394,0.102253,0.061188,512
465,0.301649,0.199873,0.101776,0.061087,512
958,0.323410,0.199912,0.123498,0.069876,512
72,0.375684,0.199959,0.175725,0.136445,512
392,0.375666,0.199806,0.175860,0.147476,512
520,0.375673,0.199992,0.175681,0.145260,512
712,0.375681,0.199977,0.175704,0.126216,512
764,0.343483,0.200090,0.143393,0.084850,512
460,0.343386,0.200074,0.143312,0.115485,512
899,0.296184,0.199850,0.096334,0.050531,512
421,0.300378,0.199702,0.100676,0.047097,512
438,0.319523,0.199829,0.119694,0.073022,512
318,0.323451,0.200479,0.122972,0.074254,512
617,0.302752,0.199914,0.102838,0.050995,512
131,0.296188,0.199827,0.096361,0.061432,512
527,0.301161,0.199846,0.101315,0.066753,512
150,0.319526,0.199921,0.119605,0.079922,512
711,0.299911,0.199871,0.100040,0.050015,512
292,0.344572,0.199891,0.144681,0.092570,512
745,0.302760,0.200125,0.102635,0.046619,512
505,0.301455,0.199984,0.101471,0.047863,512
68,0.344576,0.199772,0.144804,0.115287,512
743,0.299914,0.199918,0.099996,0.052834,512
1011,0.296629,0.199450,0.097179,0.049969,512
1008,0.408195,0.199503,0.208692,0.162700,512
766,0.323426,0.199857,0.123569,0.076644,512
868,0.344575,0.199809,0.144766,0.095319,512
777,0.302727,0.200418,0.102309,0.066072,512
847,0.301178,0.199869,0.101309,0.045994,512
822,0.319516,0.199907,0.119609,0.062589,512
688,0.408195,0.199823,0.208372,0.145198,512
707,0.296215,0.199926,0.096289,0.060127,512
908,0.343388,0.199808,0.143580,0.116675,512
609,0.298548,0.200024,0.098524,0.046592,512
185,0.301421,0.199872,0.101549,0.052746,512
574,0.323404,0.199863,0.123541,0.074252,512
399,0.301163,0.199799,0.101364,0.059750,512
484,0.344563,0.199919,0.144644,0.093583,512
691,0.296625,0.199900,0.096725,0.051080,512
48,0.408204,0.201084,0.207120,0.154286,512
580,0.344582,0.199902,0.144680,0.116699,512
385,0.298526,0.199850,0.098676,0.060462,512
233,0.302751,0.199882,0.102869,0.054663,512
963,0.296211,0.199875,0.096336,0.048415,512
598,0.319535,0.200044,0.119491,0.078889,512
359,0.299902,0.199928,0.099974,0.051515,512
950,0.319518,0.199908,0.119610,0.063216,512
816,0.408197,0.199761,0.208436,0.158199,512
911,0.301160,0.199815,0.101345,0.062988,512
361,0.302749,0.199896,0.102853,0.056002,512
894,0.323423,0.199836,0.123587,0.064998,512
377,0.301464,0.199890,0.101574,0.052303,512
993,0.298545,0.199684,0.098861,0.054552,512
263,0.299916,0.200831,0.099085,0.067008,512
649,0.302739,0.199756,0.102983,0.060828,512
489,0.302758,0.200042,0.102716,0.053586,512
45,0.298573,0.199855,0.098718,0.049791,512
470,0.319527,0.199830,0.119697,0.076209,512
679,0.299919,0.199885,0.100034,0.042011,512
795,0.303567,0.199794,0.103773,0.060493,512
307,0.296610,0.199886,0.096724,0.043483,512
91,0.303589,0.199888,0.103701,0.058994,512
804,0.344570,0.200616,0.143954,0.090323,512
324,0.344594,0.200157,0.144437,0.107751,512
3,0.296172,0.199658,0.096514,0.059525,512
801,0.298519,0.200239,0.098280,0.052445,512
502,0.319539,0.200036,0.119503,0.059130,512
585,0.302758,0.199919,0.102839,0.049410,512
967,0.299927,0.200411,0.099516,0.061002,512
496,0.408205,0.199929,0.208276,0.162705,512
836,0.344591,0.200047,0.144544,0.104071,512
844,0.343392,0.199905,0.143487,0.114747,512
228,0.344576,0.199877,0.144699,0.093700,512
856,0.376408,0.199879,0.176529,0.127853,512
551,0.299913,0.199838,0.100075,0.049440,512
577,0.298540,0.199896,0.098644,0.061749,512
457,0.302756,0.199794,0.102962,0.060950,512
941,0.298589,0.200943,0.097646,0.041266,512
892,0.343483,0.199893,0.143590,0.080732,512
60,0.343461,0.199938,0.143523,0.075230,512
944,0.408197,0.199835,0.208362,0.163199,512
819,0.296614,0.199867,0.096747,0.049707,512
783,0.301164,0.199846,0.101318,0.061402,512
792,0.376397,0.199888,0.176509,0.142721,512
71,0.299905,0.199893,0.100012,0.060915,512
694,0.319571,0.201411,0.118160,0.062502,512
451,0.296217,0.200098,0.096119,0.067744,512
396,0.343429,0.200557,0.142872,0.115307,512
667,0.303568,0.199894,0.103674,0.046893,512
207,0.301173,0.199941,0.101232,0.058691,512
1017,0.301450,0.199696,0.101754,0.042369,512
487,0.299898,0.199870,0.100028,0.050713,512
237,0.298581,0.199863,0.098718,0.048886,512
169,0.302755,0.200190,0.102565,0.049672,512
449,0.298551,0.200090,0.098461,0.047951,512
243,0.296646,0.200223,0.096423,0.043362,512
663,0.300507,0.199824,0.100683,0.069057,512
343,0.300493,0.199974,0.100519,0.070514,512
112,0.408208,0.199984,0.208224,0.161146,512
548,0.344570,0.199965,0.144605,0.093819,512
534,0.319533,0.199936,0.119597,0.081289,512
67,0.296212,0.199892,0.096320,0.067194,512
903,0.299903,0.199856,0.100047,0.062490,512
975,0.301182,0.200097,0.101085,0.059396,512
374,0.319525,0.199980,0.119545,0.071583,512
969,0.302759,0.199960,0.102799,0.060199,512
721,0.301653,0.199957,0.101696,0.061111,512
952,0.376416,0.199949,0.176467,0.121331,512
1023,0.303211,0.199094,0.104117,0.052635,512
51,0.296621,0.200534,0.096087,0.050547,512
33,0.298527,0.199887,0.098640,0.048227,512
900,0.344615,0.200540,0.144075,0.098214,512
652,0.343386,0.199805,0.143581,0.105089,512
521,0.302738,0.199784,0.102954,0.067830,512
1022,0.323418,0.199736,0.123682,0.069027,512
356,0.344577,0.200035,0.144542,0.090975,512
57,0.301444,0.199907,0.101537,0.044853,512
347,0.303590,0.199909,0.103681,0.059966,512
297,0.302730,0.200433,0.102297,0.056498,512
229,0.300368,0.199821,0.100547,0.044839,512
549,0.300369,0.200489,0.099880,0.052403,512
869,0.300382,0.199866,0.100516,0.040177,512
52,0.344280,0.200653,0.143627,0.098374,512
964,0.344584,0.199877,0.144707,0.096582,512
897,0.298527,0.199850,0.098677,0.060882,512
780,0.343393,0.199792,0.143601,0.115252,512
259,0.296183,0.199969,0.096214,0.061016,512
839,0.299904,0.199802,0.100102,0.061418,512
246,0.319535,0.199910,0.119625,0.062187,512
854,0.319534,0.200075,0.119459,0.091083,512
299,0.299121,0.200473,0.098648,0.041595,512
619,0.299099,0.199825,0.099274,0.051162,512
235,0.299100,0.199801,0.099299,0.050778,512
394,0.322332,0.201788,0.120544,0.063686,512
138,0.322337,0.200876,0.121461,0.079335,512
458,0.322358,0.201134,0.121224,0.078068,512
547,0.296190,0.200230,0.095960,0.048363,512
611,0.296206,0.200282,0.095924,0.045841,512
135,0.299951,0.200497,0.099454,0.062136,512
225,0.298550,0.199973,0.098577,0.047996,512
807,0.299908,0.200456,0.099452,0.050907,512
752,0.408195,0.199893,0.208302,0.143933,512
524,0.343393,0.200372,0.143021,0.105636,512
1001,0.302743,0.199545,0.103198,0.052524,512
118,0.319532,0.199888,0.119644,0.071782,512
761,0.301454,0.199881,0.101573,0.043084,512
101,0.300373,0.199976,0.100397,0.050527,512
997,0.300382,0.199780,0.100602,0.052696,512
23,0.300491,0.199516,0.100975,0.067805,512
151,0.300502,0.199836,0.100666,0.057219,512
273,0.301707,0.200445,0.101262,0.059570,512
913,0.301671,0.199829,0.101842,0.069735,512
209,0.301646,0.199833,0.101813,0.058664,512
731,0.303589,0.199963,0.103626,0.070831,512
368,0.408215,0.200050,0.208165,0.161963,512
987,0.303586,0.199970,0.103616,0.065632,512
463,0.301169,0.199881,0.101288,0.062593,512
129,0.298563,0.200934,0.097629,0.049414,512
510,0.323425,0.199942,0.123483,0.069137,512
54,0.319533,0.200041,0.119492,0.059751,512
264,0.375676,0.199818,0.175858,0.144021,512
904,0.375684,0.200236,0.175448,0.137791,512
200,0.375681,0.199920,0.175761,0.145700,512
648,0.375719,0.200511,0.175208,0.144248,512
584,0.375685,0.199926,0.175759,0.144981,512
8,0.375656,0.199522,0.176134,0.147506,512
716,0.343391,0.199852,0.143539,0.112329,512
371,0.296631,0.199870,0.096761,0.041279,512
320,0.441117,0.199461,0.241656,0.198676,512
768,0.441127,0.199561,0.241566,0.198351,512
704,0.441117,0.199405,0.241712,0.199692,512
923,0.303566,0.199801,0.103765,0.069750,512
339,0.296637,0.199940,0.096697,0.059829,512
323,0.296207,0.199888,0.096319,0.060157,512
615,0.299902,0.199879,0.100023,0.049013,512
204,0.343384,0.199934,0.143450,0.091940,512
512,0.441124,0.199394,0.241730,0.199319,512
689,0.301667,0.199888,0.101779,0.051036,512
561,0.301658,0.199808,0.101850,0.053647,512
572,0.343482,0.200164,0.143318,0.079440,512
124,0.343481,0.199973,0.143508,0.082170,512
636,0.343486,0.199992,0.143494,0.075355,512
393,0.302776,0.200463,0.102313,0.055077,512
335,0.301177,0.199872,0.101305,0.060588,512
182,0.319516,0.199816,0.119700,0.071601,512
260,0.344580,0.200101,0.144479,0.109417,512
441,0.301459,0.200274,0.101185,0.052975,512
621,0.298582,0.199944,0.098638,0.051387,512
871,0.299915,0.200177,0.099738,0.052505,512
193,0.298546,0.199860,0.098686,0.049497,512
161,0.298544,0.200098,0.098446,0.048535,512
105,0.302785,0.199956,0.102829,0.058282,512
931,0.296187,0.199870,0.096317,0.038638,512
288,0.441109,0.199564,0.241545,0.164532,512
147,0.296617,0.199876,0.096741,0.061241,512
650,0.322334,0.200865,0.121469,0.078403,512
330,0.322334,0.200983,0.121351,0.077398,512
202,0.322344,0.200836,0.121508,0.077036,512
970,0.322352,0.201126,0.121226,0.077810,512
454,0.322424,0.199856,0.122568,0.078327,512
838,0.322432,0.199829,0.122603,0.083389,512
452,0.344579,0.199827,0.144752,0.116160,512
411,0.303577,0.199908,0.103669,0.059954,512
252,0.343476,0.199879,0.143597,0.082830,512
612,0.344583,0.199905,0.144678,0.088136,512
15,0.301190,0.200046,0.101144,0.069847,512
115,0.296635,0.199858,0.096777,0.041871,512
417,0.298554,0.200449,0.098105,0.052086,512
641,0.298537,0.199889,0.098648,0.046528,512
755,0.296642,0.199872,0.096770,0.049935,512
27,0.303572,0.199960,0.103612,0.064384,512
835,0.296211,0.200113,0.096098,0.055350,512
455,0.299910,0.199874,0.100036,0.068217,512
73,0.302752,0.199867,0.102885,0.067503,512
624,0.408206,0.199926,0.208280,0.139601,512
566,0.319523,0.199958,0.119565,0.071420,512
295,0.299920,0.200186,0.099734,0.052668,512
382,0.323419,0.199833,0.123586,0.061810,512
719,0.301165,0.199822,0.101343,0.049342,512
313,0.301444,0.199853,0.101591,0.038450,512
499,0.296635,0.199877,0.096758,0.052380,512
219,0.303589,0.199977,0.103612,0.057934,512
481,0.298547,0.199868,0.098679,0.053616,512
36,0.344583,0.199904,0.144679,0.091541,512
588,0.343401,0.200104,0.143297,0.114383,512
603,0.303605,0.200254,0.103351,0.058007,512
321,0.298531,0.199904,0.098627,0.049113,512
999,0.299889,0.199500,0.100389,0.051818,512
132,0.344577,0.200075,0.144502,0.109331,512
332,0.343387,0.199804,0.143583,0.111937,512
126,0.323424,0.199960,0.123464,0.070348,512
83,0.296644,0.199963,0.096681,0.056952,512
403,0.296653,0.200766,0.095887,0.059055,512
43,0.299088,0.199898,0.099190,0.051913,512
555,0.299079,0.199882,0.099197,0.050671,512
939,0.299080,0.200057,0.099023,0.050486,512
841,0.302760,0.200099,0.102661,0.061225,512
429,0.298589,0.199826,0.098763,0.043413,512
833,0.298541,0.200096,0.098445,0.061776,512
883,0.296631,0.199863,0.096768,0.050536,512
231,0.299907,0.199953,0.099954,0.047979,512
7,0.299898,0.199583,0.100315,0.071664,512
380,0.343479,0.199951,0.143528,0.083858,512
828,0.343515,0.200442,0.143073,0.080983,512
283,0.303575,0.200098,0.103477,0.069692,512
291,0.296190,0.199994,0.096196,0.044768,512
675,0.296191,0.199943,0.096248,0.057860,512
163,0.296192,0.200547,0.095645,0.041360,512
896,0.441117,0.199373,0.241744,0.206319,512
0,0.441112,0.199057,0.242055,0.195297,512
632,0.376424,0.200004,0.176420,0.120181,512
184,0.376407,0.199790,0.176617,0.116844,512
55,0.300498,0.200751,0.099747,0.046498,512
183,0.300505,0.200061,0.100444,0.040980,512
119,0.300494,0.200118,0.100376,0.041399,512
951,0.300523,0.200400,0.100123,0.049751,512
695,0.300501,0.199949,0.100552,0.050311,512
439,0.300498,0.200065,0.100433,0.047673,512
156,0.343460,0.200037,0.143423,0.109073,512
456,0.375673,0.199835,0.175838,0.144682,512
136,0.375669,0.199838,0.175831,0.139177,512
840,0.375687,0.199877,0.175810,0.136837,512
328,0.375685,0.200036,0.175649,0.147854,512
693,0.299471,0.200015,0.099456,0.052541,512
821,0.299472,0.199825,0.099647,0.051524,512
842,0.322336,0.200798,0.121538,0.079234,512
522,0.322338,0.201108,0.121230,0.085865,512
885,0.299485,0.199882,0.099603,0.051767,512
501,0.299472,0.199875,0.099597,0.042292,512
407,0.300501,0.199910,0.100591,0.059877,512
279,0.300548,0.200621,0.099927,0.060635,512
535,0.300509,0.200610,0.099899,0.065590,512
123,0.303582,0.199891,0.103691,0.042180,512
258,0.320700,0.200051,0.120649,0.079758,512
194,0.320708,0.199971,0.120737,0.070089,512
706,0.320711,0.199918,0.120793,0.082553,512
797,0.303474,0.199854,0.103620,0.056378,512
157,0.303560,0.200564,0.102996,0.061237,512
352,0.441096,0.199475,0.241621,0.189596,512
32,0.441112,0.199736,0.241376,0.189080,512
895,0.303209,0.199494,0.103715,0.052080,512
959,0.303209,0.199518,0.103691,0.051902,512
475,0.303586,0.199922,0.103664,0.057674,512
880,0.408203,0.199864,0.208339,0.161016,512
769,0.298522,0.199905,0.098617,0.061287,512
9,0.302725,0.199419,0.103306,0.070600,512
121,0.301445,0.199952,0.101493,0.055785,512
849,0.301665,0.200218,0.101447,0.068240,512
977,0.301658,0.199924,0.101734,0.060247,512
337,0.301666,0.199873,0.101793,0.055729,512
613,0.300378,0.199914,0.100464,0.042508,512
165,0.300376,0.199716,0.100660,0.052197,512
