Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
218,12.935386,12.760885,0.174501,0.172347,40960
175,12.929496,12.754154,0.175342,0.159079,40960
239,12.924625,12.770956,0.153669,0.153232,40960
47,12.931677,12.818534,0.113143,0.106189,40960
111,12.924243,12.759805,0.164438,0.153537,40960
172,12.938562,12.755211,0.183351,0.136628,40960
44,12.941255,12.831084,0.110171,0.100657,40960
236,12.934022,12.777489,0.156533,0.155820,40960
108,12.933465,12.758096,0.175369,0.170308,40960
133,12.935850,12.814017,0.121833,0.107389,40960
197,12.921743,12.761549,0.160194,0.156432,40960
129,12.926815,12.757447,0.169368,0.168813,40960
171,12.938168,12.755014,0.183154,0.175823,40960
43,12.941821,12.813638,0.128183,0.113341,40960
165,12.931347,12.824777,0.106570,0.088994,40960
138,12.948795,12.904246,0.044549,0.040794,40960
136,12.941415,12.758298,0.183117,0.182426,40960
8,12.943437,12.834109,0.109328,0.053786,40960
72,12.932358,12.766298,0.166060,0.119954,40960
200,12.932118,12.755591,0.176527,0.176323,40960
24,12.939615,12.757254,0.182361,0.157927,40960
1,12.928559,12.813293,0.115266,0.071286,40960
65,12.927827,12.762996,0.164831,0.088406,40960
193,12.928258,12.777854,0.150404,0.150268,40960
131,12.931301,12.848162,0.083139,0.055142,40960
185,12.938895,12.764122,0.174773,0.159107,40960
130,12.929563,12.822069,0.107494,0.097969,40960
2,12.927304,12.754085,0.173219,0.120147,40960
66,12.927539,12.772251,0.155288,0.154951,40960
194,12.927041,12.758312,0.168729,0.114188,40960
12,12.941186,12.755736,0.185450,0.183601,40960
82,12.915237,12.761664,0.153573,0.151901,40960
18,12.928826,12.819334,0.109492,0.078981,40960
176,12.930526,12.774332,0.156194,0.130121,40960
48,12.932479,12.857861,0.074618,0.072264,40960
112,12.925063,12.764888,0.160175,0.158923,40960
240,12.925115,12.766048,0.159067,0.116152,40960
135,12.941018,12.828812,0.112206,0.055982,40960
144,12.934269,12.858155,0.076114,0.071755,40960
16,12.931562,12.763887,0.167675,0.105723,40960
235,12.936530,12.762320,0.174210,0.157065,40960
107,12.936720,12.766006,0.170714,0.170573,40960
146,12.927010,12.765412,0.161598,0.160469,40960
210,12.915314,12.763104,0.152210,0.139683,40960
56,12.935279,12.767232,0.168047,0.163925,40960
120,12.938596,12.766396,0.172200,0.107014,40960
184,12.939018,12.822328,0.116690,0.061667,40960
248,12.938144,12.752689,0.185455,0.183437,40960
252,12.938812,12.759886,0.178926,0.104841,40960
124,12.938810,12.757885,0.180925,0.180804,40960
188,12.934445,12.757340,0.177105,0.134901,40960
60,12.937196,12.838505,0.098691,0.095642,40960
179,12.929676,12.836661,0.093015,0.069066,40960
37,12.929775,12.760521,0.169254,0.153641,40960
229,12.924934,12.770435,0.154499,0.153189,40960
101,12.924509,12.756026,0.168483,0.151130,40960
191,12.934274,12.825541,0.108733,0.063007,40960
63,12.929994,12.753134,0.176860,0.176583,40960
255,12.929490,12.764903,0.164587,0.164471,40960
127,12.929225,12.757942,0.171283,0.127052,40960
7,12.938163,12.751724,0.186439,0.183174,40960
169,12.939629,12.759841,0.179788,0.175530,40960
225,12.918682,12.760039,0.158643,0.157351,40960
113,12.924762,12.756821,0.167941,0.129179,40960
177,12.932821,12.843423,0.089398,0.057708,40960
119,12.936482,12.766355,0.170127,0.170007,40960
247,12.936122,12.756736,0.179386,0.106971,40960
36,12.928009,12.756953,0.171056,0.155674,40960
30,12.934884,12.760089,0.174795,0.119875,40960
54,12.931866,12.754105,0.177761,0.170756,40960
166,12.930140,12.757168,0.172972,0.170950,40960
67,12.920654,12.773252,0.147402,0.077382,40960
137,12.946224,12.819403,0.126821,0.126188,40960
254,12.933438,12.760236,0.173202,0.172061,40960
132,12.928288,12.755923,0.172365,0.164481,40960
91,12.932067,12.761691,0.170376,0.169346,40960
243,12.927378,12.754793,0.172585,0.094941,40960
99,12.921308,12.771513,0.149795,0.149665,40960
163,12.921553,12.755732,0.165821,0.156089,40960
168,12.937691,12.754755,0.182936,0.178700,40960
15,12.935738,12.819608,0.116130,0.104422,40960
102,12.926437,12.764634,0.161803,0.159998,40960
76,12.930477,12.758901,0.171576,0.171080,40960
219,12.932010,12.757368,0.174642,0.167896,40960
228,12.924066,12.761068,0.162998,0.152011,40960
249,12.941336,12.755738,0.185598,0.142618,40960
61,12.930607,12.757029,0.173578,0.126546,40960
134,12.937843,12.812738,0.125105,0.124977,40960
198,12.926542,12.758650,0.167892,0.167654,40960
94,12.922806,12.767819,0.154987,0.154773,40960
149,12.932383,12.823357,0.109026,0.106614,40960
85,12.922760,12.775414,0.147346,0.139721,40960
39,12.937213,12.754721,0.182492,0.181699,40960
40,12.939350,12.811350,0.128000,0.100619,40960
232,12.933498,12.761985,0.171513,0.154944,40960
104,12.934089,12.776193,0.157896,0.157769,40960
70,12.926748,12.767789,0.158959,0.111185,40960
105,12.936937,12.780520,0.156417,0.156156,40960
152,12.941777,12.842774,0.099003,0.095418,40960
182,12.933746,12.816668,0.117078,0.102160,40960
51,12.927014,12.756950,0.170064,0.165376,40960
97,12.919291,12.774343,0.144948,0.138105,40960
139,12.944154,12.757983,0.186171,0.184258,40960
11,12.946074,12.818897,0.127177,0.056218,40960
57,12.940892,12.832213,0.108679,0.098637,40960
140,12.943205,12.830561,0.112644,0.061522,40960
86,12.923320,12.759953,0.163367,0.163229,40960
29,12.938540,12.756708,0.181832,0.158314,40960
157,12.941769,12.858014,0.083755,0.069085,40960
143,12.933518,12.760915,0.172603,0.141206,40960
227,12.920764,12.756253,0.164511,0.146398,40960
21,12.930040,12.757162,0.172878,0.129176,40960
202,12.940940,12.822815,0.118125,0.117367,40960
189,12.933168,12.829792,0.103376,0.096795,40960
80,12.924495,12.757948,0.166547,0.151120,40960
126,12.933982,12.777801,0.156181,0.110572,40960
199,12.931996,12.761396,0.170600,0.170156,40960
216,12.930818,12.767338,0.163480,0.149547,40960
233,12.936524,12.764411,0.172113,0.161949,40960
203,12.933888,12.757056,0.176832,0.154168,40960
75,12.934409,12.770586,0.163823,0.163678,40960
10,12.946115,12.822994,0.123121,0.055365,40960
74,12.941181,12.830785,0.110396,0.058672,40960
110,12.928423,12.775837,0.152586,0.152444,40960
153,12.944767,12.843698,0.101069,0.089401,40960
217,12.932059,12.760396,0.171663,0.156716,40960
148,12.929326,12.757686,0.171640,0.149542,40960
20,12.933585,12.823107,0.110478,0.095280,40960
6,12.936450,12.768634,0.167816,0.095134,40960
241,12.924847,12.761109,0.163738,0.163057,40960
3,12.927328,12.753395,0.173933,0.149925,40960
27,12.941721,12.765938,0.175783,0.175085,40960
88,12.930532,12.760480,0.170052,0.169794,40960
9,12.944022,12.751892,0.192130,0.112980,40960
167,12.939330,12.820017,0.119313,0.065983,40960
204,12.930466,12.757368,0.173098,0.106178,40960
68,12.922872,12.773974,0.148898,0.146985,40960
246,12.934062,12.757424,0.176638,0.137973,40960
103,12.932998,12.758773,0.174225,0.174097,40960
161,12.927660,12.756864,0.170796,0.159977,40960
114,12.922654,12.774979,0.147675,0.147564,40960
50,12.929375,12.822801,0.106574,0.061688,40960
242,12.921943,12.755137,0.166806,0.113738,40960
55,12.932685,12.767317,0.165368,0.103196,40960
183,12.934501,12.823046,0.111455,0.111006,40960
100,12.924596,12.779946,0.144650,0.144508,40960
196,12.922501,12.756870,0.165631,0.088773,40960
155,12.943746,12.835143,0.108603,0.052223,40960
190,12.930518,12.755486,0.175032,0.170365,40960
41,12.941297,12.819731,0.121566,0.098299,40960
46,12.932456,12.816850,0.115606,0.062286,40960
71,12.932502,12.777139,0.155363,0.105554,40960
79,12.926468,12.767006,0.159462,0.103333,40960
62,12.933057,12.818594,0.114463,0.089615,40960
115,12.927765,12.767710,0.160055,0.159334,40960
125,12.935632,12.774341,0.161291,0.161168,40960
253,12.935036,12.754343,0.180693,0.120781,40960
93,12.926828,12.757268,0.169560,0.160599,40960
221,12.927142,12.768641,0.158501,0.155485,40960
121,12.941606,12.765882,0.175724,0.174782,40960
73,12.934426,12.772640,0.161786,0.156525,40960
118,12.934680,12.776793,0.157887,0.157683,40960
4,12.930141,12.827666,0.102475,0.061164,40960
207,12.926453,12.756149,0.170304,0.170167,40960
158,12.937283,12.839182,0.098101,0.097951,40960
231,12.933511,12.774966,0.158545,0.147562,40960
214,12.923721,12.774751,0.148970,0.140232,40960
195,12.920223,12.761333,0.158890,0.158747,40960
164,12.929780,12.812337,0.117443,0.100755,40960
38,12.932567,12.834228,0.098339,0.055582,40960
230,12.926285,12.760522,0.165763,0.150470,40960
34,12.926988,12.757379,0.169609,0.168144,40960
162,12.929066,12.825999,0.103067,0.072074,40960
98,12.920386,12.760361,0.160025,0.158372,40960
226,12.920571,12.766231,0.154340,0.133053,40960
187,12.938811,12.759497,0.179314,0.164336,40960
59,12.940361,12.816552,0.123809,0.113511,40960
123,12.941594,12.772372,0.169222,0.120186,40960
251,12.941013,12.754464,0.186549,0.185832,40960
213,12.922316,12.760858,0.161458,0.157511,40960
35,12.923517,12.817975,0.105542,0.089345,40960
89,12.931922,12.757896,0.174026,0.165117,40960
25,12.941792,12.761381,0.180411,0.176625,40960
178,12.927668,12.758687,0.168981,0.168628,40960
208,12.924612,12.761608,0.163004,0.162173,40960
49,12.930019,12.757324,0.172695,0.170366,40960
238,12.927829,12.760968,0.166861,0.148134,40960
174,12.930701,12.759121,0.171580,0.167850,40960
84,12.918304,12.775020,0.143284,0.142839,40960
212,12.917607,12.756131,0.161476,0.139007,40960
