Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
595,52.381519,51.270953,1.110566,1.110559,819200
147,52.279550,51.270726,1.008824,1.008817,819200
51,52.300111,51.302303,0.997808,0.997803,819200
422,52.293934,51.297587,0.996347,0.996342,819200
360,52.223882,51.335102,0.888780,0.888776,819200
328,52.222466,51.252746,0.969720,0.969713,819200
72,52.336127,51.306158,1.029969,1.029963,819200
584,52.350452,51.265171,1.085281,1.085275,819200
8,52.301278,51.263084,1.038194,1.038190,819200
392,52.255174,51.299784,0.955390,0.955380,819200
136,52.358777,52.128080,0.230697,0.230685,819200
456,52.310625,51.279793,1.030832,1.030827,819200
424,52.284784,51.372761,0.912023,0.912021,819200
552,52.331772,51.324874,1.006898,1.006892,819200
264,52.283333,51.332343,0.950990,0.950985,819200
520,52.340294,51.300532,1.039762,1.039759,819200
232,52.301647,51.302994,0.998653,0.998644,819200
616,52.327550,51.256713,1.070837,1.070830,819200
488,52.316611,51.295063,1.021548,1.021544,819200
90,52.434746,51.245839,1.188907,1.188903,819200
485,52.319602,51.254919,1.064683,1.064679,819200
453,52.347328,51.279472,1.067856,1.067851,819200
69,52.272454,51.274816,0.997638,0.997628,819200
325,52.225443,51.276344,0.949099,0.949092,819200
133,52.249253,51.339759,0.909494,0.909486,819200
631,52.465337,51.260932,1.204405,1.204403,819200
439,52.345026,51.410283,0.934743,0.934733,819200
55,52.399738,51.293039,1.106699,1.106693,819200
471,52.369403,51.297161,1.072242,1.072232,819200
503,52.399449,51.255448,1.144001,1.143998,819200
407,52.344665,51.277175,1.067490,1.067483,819200
343,52.401830,52.182764,0.219066,0.219058,819200
567,52.465849,51.291469,1.174380,1.174377,819200
192,52.359487,51.264961,1.094526,1.094524,819200
391,52.221994,51.285371,0.936623,0.936619,819200
7,52.265387,51.236749,1.028638,1.028632,819200
263,52.200992,51.287942,0.913050,0.913042,819200
519,52.305697,51.348866,0.956831,0.956824,819200
199,52.245444,51.264430,0.981014,0.981009,819200
614,52.348091,51.282472,1.065619,1.065610,819200
550,52.348392,51.294521,1.053871,1.053869,819200
294,52.174833,51.291279,0.883554,0.883550,819200
70,52.280707,51.238802,1.041905,1.041902,819200
262,52.206212,51.281957,0.924255,0.924247,819200
390,52.265346,51.286385,0.978961,0.978957,819200
6,52.310669,51.352117,0.958552,0.958545,819200
358,52.236862,51.384387,0.852475,0.852468,819200
435,52.339785,51.259728,1.080057,1.080048,819200
467,52.369931,51.325074,1.044857,1.044852,819200
115,52.254479,51.293606,0.960873,0.960867,819200
307,52.292509,51.260155,1.032354,1.032346,819200
339,52.321950,51.269078,1.052872,1.052867,819200
243,52.207289,51.286487,0.920802,0.920799,819200
116,52.313000,51.336450,0.976550,0.976544,819200
340,52.384382,51.267325,1.117057,1.117049,819200
532,52.449564,52.142566,0.306998,0.306992,819200
244,52.283346,51.286993,0.996353,0.996344,819200
84,52.325932,51.246059,1.079873,1.079870,819200
308,52.353636,51.355468,0.998168,0.998161,819200
372,52.352637,51.288593,1.064044,1.064038,819200
404,52.336797,51.288481,1.048316,1.048310,819200
52,52.361566,51.283790,1.077776,1.077771,819200
276,52.323210,51.278661,1.044549,1.044544,819200
436,52.367084,51.252552,1.114532,1.114522,819200
500,52.422008,51.286339,1.135669,1.135665,819200
20,52.388159,51.267990,1.120169,1.120163,819200
180,52.314539,51.297464,1.017075,1.017071,819200
468,52.397251,51.273181,1.124070,1.124066,819200
529,52.362912,51.275096,1.087816,1.087809,819200
337,52.247187,51.275622,0.971565,0.971563,819200
145,52.213387,51.269565,0.943822,0.943821,819200
401,52.254364,51.249680,1.004684,1.004682,819200
465,52.292282,51.241333,1.050949,1.050942,819200
305,52.223469,51.280780,0.942689,0.942681,819200
593,52.342731,52.117014,0.225717,0.225715,819200
49,52.240918,51.366705,0.874213,0.874207,819200
369,52.235180,51.266533,0.968647,0.968637,819200
273,52.188302,51.242761,0.945541,0.945535,819200
248,52.387488,51.288236,1.099252,1.099245,819200
397,52.263355,51.248998,1.014357,1.014350,819200
237,52.232629,51.386645,0.845984,0.845981,819200
141,52.188207,51.284833,0.903374,0.903370,819200
461,52.318024,52.153889,0.164135,0.164128,819200
621,52.229468,51.282596,0.946872,0.946867,819200
301,52.285390,51.269062,1.016328,1.016321,819200
333,52.311503,51.276862,1.034641,1.034636,819200
77,52.242695,51.269258,0.973437,0.973433,819200
109,52.214241,51.291837,0.922404,0.922394,819200
173,52.165627,51.267193,0.898434,0.898427,819200
513,52.436371,51.266695,1.169676,1.169668,819200
129,52.322144,51.271031,1.051113,1.051109,819200
193,52.269365,51.247106,1.022259,1.022250,819200
481,52.402508,51.288073,1.114435,1.114426,819200
1,52.434822,51.238908,1.195914,1.195909,819200
257,52.258508,51.270709,0.987799,0.987791,819200
97,52.355190,51.318846,1.036344,1.036336,819200
225,52.244054,51.259273,0.984781,0.984771,819200
385,52.364417,51.281985,1.082432,1.082423,819200
65,52.380931,51.330557,1.050374,1.050370,819200
33,52.408078,51.294440,1.113638,1.113636,819200
321,52.302006,51.720321,0.581685,0.581677,819200
417,52.391691,51.368724,1.022967,1.022964,819200
577,52.488702,51.251251,1.237451,1.237444,819200
353,52.334465,51.290871,1.043594,1.043585,819200
289,52.270062,51.251190,1.018872,1.018869,819200
545,52.465187,51.287558,1.177629,1.177621,819200
152,52.476616,51.282449,1.194167,1.194159,819200
270,52.296049,51.292142,1.003907,1.003901,819200
544,52.556068,51.272526,1.283542,1.283536,819200
162,52.292943,51.289437,1.003506,1.003502,819200
610,52.458170,51.281322,1.176848,1.176842,819200
290,52.277723,51.268445,1.009278,1.009272,819200
226,52.278883,51.291005,0.987878,0.987877,819200
482,52.389469,51.290511,1.098958,1.098953,819200
59,52.430502,51.536688,0.893814,0.893803,819200
94,52.445153,51.249102,1.196051,1.196043,819200
5,52.338120,51.281417,1.056703,1.056693,819200
261,52.225358,51.270601,0.954757,0.954750,819200
389,52.283616,51.263286,1.020330,1.020327,819200
229,52.250229,51.289765,0.960464,0.960462,819200
357,52.253452,51.267187,0.986265,0.986264,819200
549,52.365493,51.284391,1.081102,1.081095,819200
165,52.249238,51.261115,0.988123,0.988118,819200
517,52.337641,51.274296,1.063345,1.063340,819200
293,52.199161,51.349797,0.849364,0.849354,819200
581,52.385655,51.243580,1.142075,1.142072,819200
197,52.279316,52.075548,0.203768,0.203761,819200
37,52.302444,51.332436,0.970008,0.970004,819200
101,52.250087,51.369955,0.880132,0.880126,819200
613,52.365885,51.299216,1.066669,1.066662,819200
421,52.319493,51.295534,1.023959,1.023952,819200
484,52.387628,51.295932,1.091696,1.091690,819200
452,52.412571,51.268558,1.144013,1.144005,819200
132,52.285038,51.270797,1.014241,1.014234,819200
68,52.338052,51.297599,1.040453,1.040449,819200
36,52.372731,51.294010,1.078721,1.078708,819200
100,52.309346,51.263733,1.045613,1.045608,819200
196,52.287948,51.275360,1.012588,1.012583,819200
324,52.288547,51.272267,1.016280,1.016276,819200
638,52.547301,51.282888,1.264413,1.264400,819200
582,52.370265,51.243027,1.127238,1.127234,819200
285,52.274155,51.268083,1.006072,1.006068,819200
509,52.473087,51.288778,1.184309,1.184308,819200
413,52.378277,51.269129,1.109148,1.109144,819200
637,52.528897,51.283405,1.245492,1.245488,819200
573,52.530924,51.366902,1.164022,1.164017,819200
253,52.299654,51.274813,1.024841,1.024832,819200
157,52.385873,51.232192,1.153681,1.153677,819200
125,52.409544,51.287421,1.122123,1.122118,819200
349,52.319264,51.283675,1.035589,1.035587,819200
317,52.289044,51.257956,1.031088,1.031083,819200
477,52.438024,51.246121,1.191903,1.191894,819200
381,52.352376,51.365282,0.987094,0.987087,819200
605,52.564725,52.163685,0.401040,0.401030,819200
541,52.503583,51.279674,1.223909,1.223903,819200
408,52.404626,51.270861,1.133765,1.133758,819200
347,52.376453,51.258746,1.117707,1.117702,819200
534,52.451297,52.175895,0.275402,0.275397,819200
214,52.311377,51.292881,1.018496,1.018491,819200
150,52.369285,51.321546,1.047739,1.047730,819200
502,52.422660,51.260514,1.162146,1.162137,819200
22,52.411806,51.231554,1.180252,1.180247,819200
630,52.449825,51.259302,1.190523,1.190514,819200
598,52.478485,51.249931,1.228554,1.228550,819200
278,52.329123,51.271606,1.057517,1.057509,819200
246,52.294734,51.291896,1.002838,1.002829,819200
182,52.344081,51.294316,1.049765,1.049759,819200
86,52.357592,51.253465,1.104127,1.104117,819200
406,52.331570,51.283047,1.048523,1.048517,819200
54,52.388373,51.337294,1.051079,1.051078,819200
118,52.343427,51.300969,1.042458,1.042448,819200
341,52.381473,52.129210,0.252263,0.252255,819200
543,52.470158,51.259334,1.210824,1.210821,819200
479,52.407209,51.268883,1.138326,1.138320,819200
191,52.353154,51.247874,1.105280,1.105274,819200
31,52.469358,51.258637,1.210721,1.210717,819200
223,52.321918,51.232359,1.089559,1.089555,819200
617,52.264965,51.288005,0.976960,0.976956,819200
135,52.286085,51.309613,0.976472,0.976469,819200
327,52.162004,51.304284,0.857720,0.857720,819200
167,52.274272,51.261495,1.012777,1.012771,819200
39,52.267812,51.288250,0.979562,0.979557,819200
295,52.151661,51.256978,0.894683,0.894679,819200
71,52.294304,52.094622,0.199682,0.199673,819200
455,52.277071,51.284471,0.992600,0.992592,819200
103,52.274513,51.356039,0.918474,0.918469,819200
615,52.297835,51.246844,1.050991,1.050984,819200
359,52.196188,51.293015,0.903173,0.903170,819200
540,52.514949,51.271468,1.243481,1.243471,819200
92,52.456338,51.304561,1.151777,1.151769,819200
476,52.453866,51.281206,1.172660,1.172650,819200
124,52.432479,51.394905,1.037574,1.037567,819200
508,52.481273,51.283921,1.197352,1.197344,819200
60,52.482615,51.310444,1.172171,1.172168,819200
380,52.381819,51.290405,1.091414,1.091410,819200
412,52.416276,52.034025,0.382251,0.382243,819200
572,52.546346,51.287133,1.259213,1.259208,819200
284,52.341065,51.389568,0.951497,0.951493,819200
28,52.514553,51.260719,1.253834,1.253827,819200
166,52.262412,51.294165,0.968247,0.968241,819200
564,52.420783,51.256443,1.164340,1.164334,819200
148,52.339718,51.285776,1.053942,1.053934,819200
596,52.439538,51.237360,1.202178,1.202170,819200
212,52.282969,51.281453,1.001516,1.001510,819200
628,52.416388,51.279982,1.136406,1.136399,819200
81,52.238345,51.279143,0.959202,0.959196,819200
497,52.333636,51.285369,1.048267,1.048258,819200
17,52.283076,51.278096,1.004980,1.004979,819200
113,52.196388,51.286515,0.909873,0.909865,819200
177,52.203484,51.360190,0.843294,0.843287,819200
561,52.336454,51.318616,1.017838,1.017830,819200
241,52.201334,51.287360,0.913974,0.913968,819200
625,52.308877,51.258585,1.050292,1.050286,819200
433,52.264164,51.299047,0.965117,0.965114,819200
209,52.192582,51.278546,0.914036,0.914034,819200
139,52.245848,51.241323,1.004525,1.004521,819200
30,52.511618,51.268174,1.243444,1.243439,819200
444,52.422313,51.299434,1.122879,1.122875,819200
252,52.369992,51.286483,1.083509,1.083504,819200
188,52.429503,51.258845,1.170658,1.170652,819200
316,52.355334,51.289217,1.066117,1.066110,819200
636,52.544326,51.256761,1.287565,1.287556,819200
156,52.460594,51.296064,1.164530,1.164521,819200
604,52.569605,51.238246,1.331359,1.331348,819200
47,52.269584,51.254440,1.015144,1.015138,819200
533,52.414002,51.238263,1.175739,1.175737,819200
277,52.314098,51.280794,1.033304,1.033298,819200
181,52.304118,51.292355,1.011763,1.011752,819200
629,52.407479,51.289830,1.117649,1.117643,819200
245,52.286577,51.375561,0.911016,0.911008,819200
449,52.416349,51.776613,0.639736,0.639730,819200
161,52.295798,51.264005,1.031793,1.031791,819200
25,52.437703,51.246239,1.191464,1.191459,819200
57,52.403262,51.292156,1.111106,1.111100,819200
130,52.315761,51.249740,1.066021,1.066010,819200
98,52.342301,51.259417,1.082884,1.082872,819200
354,52.326305,51.359188,0.967117,0.967109,819200
514,52.423857,51.270888,1.152969,1.152966,819200
194,52.269312,51.338780,0.930532,0.930526,819200
578,52.482933,51.290279,1.192654,1.192646,819200
258,52.302791,52.118612,0.184179,0.184173,819200
66,52.372698,51.309229,1.063469,1.063465,819200
418,52.386451,51.304904,1.081547,1.081545,819200
386,52.354412,51.236930,1.117482,1.117475,819200
322,52.295940,51.285289,1.010651,1.010641,819200
34,52.394586,51.292366,1.102220,1.102214,819200
639,52.500832,51.274030,1.226802,1.226796,819200
351,52.288778,51.285844,1.002934,1.002929,819200
255,52.295001,51.277540,1.017461,1.017447,819200
63,52.436426,51.380562,1.055864,1.055859,819200
287,52.271617,51.259718,1.011899,1.011888,819200
447,52.379976,51.338229,1.041747,1.041738,819200
511,52.434721,51.259089,1.175632,1.175629,819200
383,52.317532,51.250428,1.067104,1.067099,819200
607,52.533305,51.239943,1.293362,1.293355,819200
319,52.264428,51.367677,0.896751,0.896740,819200
415,52.350994,51.272430,1.078564,1.078558,819200
159,52.383453,51.229872,1.153581,1.153580,819200
95,52.433736,52.133446,0.300290,0.300284,819200
420,52.384871,51.258877,1.125994,1.125985,819200
580,52.459509,52.024049,0.435460,0.435455,819200
4,52.400407,51.269032,1.131375,1.131370,819200
356,52.318821,51.258200,1.060621,1.060615,819200
164,52.264870,51.362232,0.902638,0.902632,819200
612,52.423789,51.287136,1.136653,1.136649,819200
394,52.194424,51.269480,0.924944,0.924939,819200
362,52.209074,51.294746,0.914328,0.914323,819200
426,52.227440,51.291591,0.935849,0.935842,819200
618,52.295069,51.303080,0.991989,0.991980,819200
586,52.323257,51.396523,0.926734,0.926729,819200
106,52.308783,51.297733,1.011050,1.011044,819200
522,52.279401,51.259289,1.020112,1.020105,819200
202,52.260024,51.284111,0.975913,0.975909,819200
74,52.321755,52.134171,0.187584,0.187573,819200
554,52.295552,51.301574,0.993978,0.993975,819200
42,52.307399,51.257204,1.050195,1.050188,819200
138,52.294734,51.264956,1.029778,1.029772,819200
170,52.269169,51.367652,0.901517,0.901511,819200
10,52.293306,51.227932,1.065374,1.065372,819200
298,52.210165,51.293625,0.916540,0.916531,819200
490,52.227491,51.292069,0.935422,0.935419,819200
330,52.246693,51.275956,0.970737,0.970730,819200
266,52.185071,51.270525,0.914546,0.914538,819200
374,52.361339,51.291947,1.069392,1.069389,819200
342,52.386731,51.264505,1.122226,1.122223,819200
470,52.396117,51.270261,1.125856,1.125853,819200
310,52.359506,51.263296,1.096210,1.096205,819200
566,52.451057,51.362253,1.088804,1.088799,819200
438,52.363693,51.303554,1.060139,1.060132,819200
489,52.229200,51.294550,0.934650,0.934648,819200
221,52.328316,51.275744,1.052572,1.052570,819200
29,52.501450,51.266492,1.234958,1.234950,819200
93,52.437617,51.263728,1.173889,1.173885,819200
61,52.471595,51.288875,1.182720,1.182713,819200
189,52.357212,51.260513,1.096699,1.096689,819200
542,52.511911,51.274416,1.237495,1.237492,819200
329,52.191384,51.279841,0.911543,0.911540,819200
85,52.323789,51.300115,1.023674,1.023668,819200
530,52.409655,51.265952,1.143703,1.143699,819200
546,52.457953,51.267762,1.190191,1.190182,819200
2,52.423957,51.258018,1.165939,1.165936,819200
450,52.409532,51.277434,1.132098,1.132095,819200
142,52.172581,51.240261,0.932320,0.932312,819200
603,52.527306,52.052919,0.474387,0.474382,819200
155,52.444940,51.284941,1.159999,1.159996,819200
187,52.411905,51.284370,1.127535,1.127527,819200
411,52.357975,51.268022,1.089953,1.089947,819200
539,52.467991,51.242331,1.225660,1.225656,819200
507,52.440833,51.291812,1.149021,1.149014,819200
251,52.359645,51.286985,1.072660,1.072650,819200
396,52.275599,51.283187,0.992412,0.992404,819200
331,52.264756,51.287969,0.976787,0.976778,819200
459,52.266184,51.276098,0.990086,0.990081,819200
619,52.286749,51.250438,1.036311,1.036304,819200
171,52.245494,51.294146,0.951348,0.951344,819200
587,52.315868,52.147502,0.168366,0.168359,819200
206,52.237877,51.292303,0.945574,0.945565,819200
174,52.198972,51.292724,0.906248,0.906242,819200
462,52.299097,51.287758,1.011339,1.011332,819200
558,52.263187,51.290013,0.973174,0.973162,819200
528,52.400383,51.264240,1.136143,1.136137,819200
560,52.365494,51.382185,0.983309,0.983304,819200
48,52.310014,51.295650,1.014364,1.014358,819200
272,52.288059,51.371992,0.916067,0.916055,819200
496,52.361160,51.289984,1.071176,1.071167,819200
368,52.315686,51.259024,1.056662,1.056658,819200
624,52.351632,51.286974,1.064658,1.064649,819200
80,52.314274,51.855381,0.458893,0.458887,819200
120,52.445824,51.290587,1.155237,1.155229,819200
104,52.345732,51.290483,1.055249,1.055241,819200
334,52.348804,52.191839,0.156965,0.156956,819200
14,52.283151,51.265424,1.017727,1.017724,819200
238,52.269719,51.412053,0.857666,0.857660,819200
590,52.259477,51.251440,1.008037,1.008032,819200
204,52.209684,51.275776,0.933908,0.933904,819200
134,52.287848,51.267706,1.020142,1.020136,819200
576,52.585429,52.126292,0.459137,0.459134,819200
3,52.373572,51.226478,1.147094,1.147090,819200
523,52.262881,51.286143,0.976738,0.976729,819200
555,52.286946,51.321660,0.965286,0.965281,819200
203,52.189572,51.294004,0.895568,0.895562,819200
240,52.257050,51.261384,0.995666,0.995662,819200
591,52.288040,51.241799,1.046241,1.046238,819200
158,52.388731,51.278515,1.110216,1.110211,819200
75,52.290682,51.299599,0.991083,0.991075,819200
395,52.207347,51.240243,0.967104,0.967099,819200
107,52.280870,51.293123,0.987747,0.987738,819200
43,52.280971,51.297057,0.983914,0.983907,819200
363,52.229339,51.286224,0.943115,0.943109,819200
384,52.400653,51.321374,1.079279,1.079275,819200
600,52.579559,52.034540,0.545019,0.545009,819200
53,52.352663,51.290297,1.062366,1.062365,819200
451,52.411472,52.194812,0.216660,0.216653,819200
15,52.298248,52.101687,0.196561,0.196558,819200
16,52.334062,51.555093,0.778969,0.778959,819200
64,52.473653,51.262384,1.211269,1.211266,819200
609,52.465260,51.283025,1.182235,1.182225,819200
457,52.247673,52.045305,0.202368,0.202361,819200
366,52.319934,51.256125,1.063809,1.063801,819200
622,52.258357,51.251758,1.006599,1.006593,819200
302,52.321198,51.286194,1.035004,1.034999,819200
222,52.329283,51.286210,1.043073,1.043067,819200
472,52.459619,51.342023,1.117596,1.117589,819200
146,52.264217,51.280267,0.983950,0.983943,819200
271,52.254988,51.281177,0.973811,0.973806,819200
592,52.377217,51.270160,1.107057,1.107052,819200
112,52.285229,51.258268,1.026961,1.026958,819200
144,52.261603,51.270894,0.990709,0.990695,819200
336,52.344550,51.283153,1.061397,1.061392,819200
176,52.257181,51.288244,0.968937,0.968931,819200
432,52.305730,51.293383,1.012347,1.012343,819200
304,52.318411,51.289248,1.029163,1.029160,819200
344,52.462866,51.269483,1.193383,1.193379,819200
338,52.306071,51.270187,1.035884,1.035876,819200
315,52.336980,51.253740,1.083240,1.083234,819200
443,52.384385,51.363752,1.020633,1.020631,819200
283,52.328355,51.271551,1.056804,1.056804,819200
379,52.346212,51.285537,1.060675,1.060668,819200
635,52.495919,51.280754,1.215165,1.215153,819200
475,52.404849,51.342262,1.062587,1.062581,819200
416,52.430665,51.321158,1.109507,1.109499,819200
437,52.324483,51.294150,1.030333,1.030326,819200
265,52.201443,51.238608,0.962835,0.962827,819200
492,52.310766,51.345116,0.965650,0.965647,819200
210,52.224509,51.411153,0.813356,0.813352,819200
335,52.307120,51.250406,1.056714,1.056705,819200
198,52.261115,51.315621,0.945494,0.945489,819200
579,52.439663,51.270781,1.168882,1.168878,819200
430,52.276177,51.265166,1.011011,1.011000,819200
78,52.229575,51.267422,0.962153,0.962149,819200
110,52.199661,51.290926,0.908735,0.908729,819200
201,52.249375,51.284937,0.964438,0.964430,819200
491,52.239581,51.278612,0.960969,0.960964,819200
235,52.168268,51.293724,0.874544,0.874531,819200
0,52.530980,51.321153,1.209827,1.209823,819200
565,52.406263,51.258311,1.147952,1.147944,819200
228,52.263566,51.291571,0.971995,0.971992,819200
260,52.273701,51.248224,1.025477,1.025468,819200
516,52.400139,51.324998,1.075141,1.075136,819200
548,52.423881,51.292027,1.131854,1.131844,819200
127,52.408592,51.331140,1.077452,1.077444,819200
575,52.500725,51.279819,1.220906,1.220900,819200
399,52.253188,51.269747,0.983441,0.983437,819200
526,52.281613,51.282852,0.998761,0.998757,819200
494,52.276639,51.283633,0.993006,0.993004,819200
483,52.385220,51.373201,1.012019,1.012016,819200
220,52.401208,51.339294,1.061914,1.061907,819200
350,52.328051,51.245339,1.082712,1.082710,819200
388,52.354513,51.335387,1.019126,1.019115,819200
480,52.497466,51.238908,1.258558,1.258550,819200
571,52.484870,51.653813,0.831057,0.831050,819200
454,52.325510,51.267671,1.057839,1.057836,819200
76,52.318535,51.305186,1.013349,1.013344,819200
99,52.304073,51.310928,0.993145,0.993139,819200
168,52.345907,51.295766,1.050141,1.050134,819200
200,52.332088,51.242099,1.089989,1.089979,819200
40,52.307008,51.259794,1.047214,1.047210,819200
398,52.293495,51.252942,1.040553,1.040551,819200
427,52.235401,51.294241,0.941160,0.941154,819200
299,52.231289,51.346635,0.884654,0.884643,819200
267,52.192663,51.268866,0.923797,0.923793,819200
11,52.263111,51.277907,0.985204,0.985201,819200
400,52.299517,51.267433,1.032084,1.032081,819200
208,52.252671,51.254792,0.997879,0.997872,819200
464,52.330398,51.276358,1.054040,1.054036,819200
348,52.384136,51.247596,1.136540,1.136533,819200
458,52.253278,51.290051,0.963227,0.963221,819200
518,52.348277,52.112908,0.235369,0.235365,819200
318,52.299647,51.262154,1.037493,1.037486,819200
140,52.279076,51.363561,0.915515,0.915507,819200
463,52.260912,51.248370,1.012542,1.012535,819200
551,52.300424,51.320217,0.980207,0.980202,819200
231,52.208961,51.309522,0.899439,0.899435,819200
487,52.287294,51.366579,0.920715,0.920713,819200
50,52.285028,51.254088,1.030940,1.030933,819200
448,52.462935,51.236939,1.225996,1.225994,819200
536,52.525602,51.330071,1.195531,1.195527,819200
495,52.268109,51.262858,1.005251,1.005247,819200
585,52.279902,51.278528,1.001374,1.001368,819200
402,52.307194,52.047164,0.260030,0.260025,819200
419,52.381644,51.263786,1.117858,1.117849,819200
501,52.387049,51.258680,1.128369,1.128358,819200
126,52.417331,51.292290,1.125041,1.125036,819200
56,52.492976,51.257496,1.235480,1.235476,819200
291,52.255029,51.261811,0.993218,0.993209,819200
274,52.219462,51.240901,0.978561,0.978552,819200
469,52.354368,51.390820,0.963548,0.963543,819200
352,52.373013,51.271968,1.101045,1.101040,819200
478,52.444909,51.235784,1.209125,1.209120,819200
527,52.298795,51.290636,1.008159,1.008152,819200
224,52.333789,51.278483,1.055306,1.055304,819200
588,52.328292,51.315224,1.013068,1.013062,819200
242,52.224630,51.341679,0.882951,0.882941,819200
486,52.318830,51.275749,1.043081,1.043073,819200
213,52.276012,51.278216,0.997796,0.997791,819200
108,52.288818,51.315398,0.973420,0.973415,819200
323,52.288298,51.315509,0.972789,0.972784,819200
504,52.494331,51.260768,1.233563,1.233557,819200
160,52.386143,51.246574,1.139569,1.139565,819200
574,52.547528,51.293246,1.254282,1.254275,819200
326,52.209558,51.285678,0.923880,0.923876,819200
515,52.376175,51.281443,1.094732,1.094728,819200
117,52.303204,51.293890,1.009314,1.009313,819200
27,52.467708,51.263753,1.203955,1.203950,819200
547,52.411535,51.293665,1.117870,1.117866,819200
239,52.225383,51.262745,0.962638,0.962632,819200
32,52.506585,51.374143,1.132442,1.132438,819200
82,52.257832,51.241348,1.016484,1.016477,819200
46,52.259824,51.290633,0.969191,0.969187,819200
623,52.270576,51.293373,0.977203,0.977201,819200
91,52.404042,51.292256,1.111786,1.111783,819200
105,52.280705,51.291192,0.989513,0.989507,819200
446,52.420767,51.369417,1.051350,1.051347,819200
466,52.353592,51.274029,1.079563,1.079554,819200
259,52.264293,51.347726,0.916567,0.916558,819200
312,52.440136,51.405413,1.034723,1.034719,819200
320,52.339220,51.277209,1.062011,1.062007,819200
393,52.198364,51.367666,0.830698,0.830691,819200
428,52.306933,51.291495,1.015438,1.015431,819200
382,52.361358,51.259956,1.101402,1.101395,819200
626,52.345306,51.252529,1.092777,1.092772,819200
184,52.447905,51.295841,1.152064,1.152057,819200
