Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
206,0.239153,0.198423,0.040730,0.039496,5120
15,0.240070,0.198244,0.041826,0.035303,5120
117,0.238628,0.198336,0.040292,0.030943,5120
245,0.238620,0.198025,0.040595,0.039909,5120
53,0.238539,0.198353,0.040186,0.029592,5120
181,0.238569,0.199500,0.039069,0.039013,5120
162,0.239637,0.198615,0.041022,0.039887,5120
98,0.239299,0.198343,0.040956,0.040070,5120
183,0.238006,0.203672,0.034334,0.033597,5120
214,0.237727,0.198402,0.039325,0.038912,5120
143,0.240066,0.198864,0.041202,0.041102,5120
207,0.239488,0.198161,0.041327,0.041052,5120
79,0.239485,0.197991,0.041494,0.040091,5120
205,0.238916,0.198377,0.040539,0.040262,5120
13,0.239701,0.198954,0.040747,0.038900,5120
141,0.239699,0.198411,0.041288,0.040403,5120
77,0.238921,0.198377,0.040544,0.029419,5120
204,0.238685,0.198660,0.040025,0.038540,5120
57,0.237998,0.199436,0.038562,0.036256,5120
165,0.238852,0.199429,0.039423,0.039352,5120
37,0.238836,0.198436,0.040400,0.038369,5120
101,0.238337,0.198391,0.039946,0.039609,5120
229,0.238337,0.198368,0.039969,0.039415,5120
49,0.239687,0.200390,0.039297,0.038824,5120
177,0.239681,0.198512,0.041169,0.039770,5120
241,0.239920,0.197974,0.041946,0.040627,5120
113,0.239940,0.198541,0.041399,0.039477,5120
104,0.237213,0.198536,0.038677,0.038568,5120
168,0.237944,0.199066,0.038878,0.037990,5120
232,0.237207,0.198342,0.038865,0.037762,5120
216,0.237134,0.198365,0.038769,0.038169,5120
36,0.239220,0.199040,0.040180,0.038132,5120
103,0.237761,0.203545,0.034216,0.034082,5120
73,0.237581,0.198573,0.039008,0.038733,5120
220,0.238341,0.203736,0.034605,0.033486,5120
92,0.238345,0.203878,0.034467,0.034327,5120
164,0.239210,0.198532,0.040678,0.040287,5120
131,0.239680,0.199750,0.039930,0.039158,5120
71,0.237597,0.198356,0.039241,0.038192,5120
161,0.239783,0.198601,0.041182,0.040970,5120
167,0.238343,0.198568,0.039775,0.039256,5120
247,0.237974,0.197950,0.040024,0.036958,5120
109,0.239020,0.198437,0.040583,0.040328,5120
249,0.237953,0.198214,0.039739,0.038526,5120
182,0.238298,0.199368,0.038930,0.038835,5120
94,0.238975,0.200433,0.038542,0.038179,5120
1,0.240080,0.198091,0.041989,0.035219,5120
105,0.237527,0.200249,0.037278,0.036146,5120
137,0.238276,0.198886,0.039390,0.038538,5120
179,0.239231,0.198387,0.040844,0.040030,5120
195,0.238851,0.198378,0.040473,0.038968,5120
254,0.239648,0.202941,0.036707,0.035102,5120
12,0.239232,0.197935,0.041297,0.040696,5120
228,0.238612,0.198360,0.040252,0.039394,5120
41,0.238279,0.198618,0.039661,0.039510,5120
22,0.238802,0.198396,0.040406,0.038264,5120
44,0.239178,0.199867,0.039311,0.038652,5120
236,0.238624,0.202179,0.036445,0.035858,5120
240,0.240042,0.198571,0.041471,0.035012,5120
51,0.239246,0.199532,0.039714,0.038830,5120
140,0.239256,0.198954,0.040302,0.038427,5120
45,0.239542,0.205125,0.034417,0.033200,5120
121,0.237959,0.198462,0.039497,0.039192,5120
102,0.237968,0.198387,0.039581,0.038514,5120
230,0.237974,0.198510,0.039464,0.039168,5120
203,0.238372,0.202560,0.035812,0.033860,5120
86,0.237727,0.198351,0.039376,0.037725,5120
120,0.237729,0.198495,0.039234,0.038409,5120
184,0.237584,0.198890,0.038694,0.038252,5120
242,0.239660,0.197962,0.041698,0.037738,5120
152,0.238305,0.198329,0.039976,0.037883,5120
158,0.239697,0.201201,0.038496,0.038341,5120
187,0.238697,0.198688,0.040009,0.039724,5120
123,0.238630,0.198400,0.040230,0.039896,5120
19,0.239623,0.199025,0.040598,0.038954,5120
222,0.238964,0.200245,0.038719,0.038351,5120
132,0.239287,0.199574,0.039713,0.038414,5120
39,0.238358,0.199034,0.039324,0.038594,5120
3,0.239683,0.198785,0.040898,0.038254,5120
62,0.239502,0.199762,0.039740,0.036959,5120
225,0.239768,0.198336,0.041432,0.040952,5120
65,0.239515,0.198624,0.040891,0.040672,5120
238,0.239317,0.201726,0.037591,0.036496,5120
174,0.239622,0.199094,0.040528,0.039512,5120
110,0.239312,0.201698,0.037614,0.037385,5120
114,0.239675,0.198430,0.041245,0.038820,5120
56,0.237575,0.198857,0.038718,0.037708,5120
243,0.239306,0.201100,0.038206,0.036725,5120
201,0.237574,0.198333,0.039241,0.038438,5120
4,0.239266,0.198129,0.041137,0.040515,5120
217,0.237276,0.201382,0.035894,0.035462,5120
126,0.239670,0.203480,0.036190,0.036124,5120
129,0.240103,0.199257,0.040846,0.040356,5120
233,0.237525,0.200163,0.037362,0.036915,5120
100,0.238621,0.198577,0.040044,0.039582,5120
246,0.238270,0.197946,0.040324,0.038290,5120
251,0.238617,0.197978,0.040639,0.040231,5120
153,0.238488,0.198339,0.040149,0.038819,5120
25,0.238496,0.199742,0.038754,0.038277,5120
89,0.237270,0.201182,0.036088,0.035866,5120
139,0.238989,0.198385,0.040604,0.039143,5120
75,0.238372,0.202556,0.035816,0.035490,5120
11,0.238994,0.199075,0.039919,0.039114,5120
76,0.238679,0.198382,0.040297,0.039205,5120
118,0.238284,0.198529,0.039755,0.039544,5120
68,0.238496,0.198422,0.040074,0.039210,5120
190,0.239473,0.198454,0.041019,0.040613,5120
231,0.237755,0.203536,0.034219,0.032992,5120
244,0.238919,0.197993,0.040926,0.039587,5120
58,0.238315,0.199859,0.038456,0.036005,5120
122,0.238259,0.198425,0.039834,0.039043,5120
250,0.238244,0.197980,0.040264,0.039284,5120
186,0.238328,0.201032,0.037296,0.035479,5120
95,0.239328,0.197954,0.041374,0.040360,5120
159,0.239903,0.199174,0.040729,0.037212,5120
31,0.239896,0.198035,0.041861,0.040556,5120
33,0.239770,0.198996,0.040774,0.030054,5120
253,0.239297,0.198077,0.041220,0.040510,5120
189,0.239211,0.199894,0.039317,0.037826,5120
111,0.239738,0.197965,0.041773,0.040995,5120
175,0.239755,0.199228,0.040527,0.030202,5120
239,0.239739,0.198043,0.041696,0.041244,5120
67,0.238848,0.198320,0.040528,0.040409,5120
148,0.239490,0.199834,0.039656,0.039316,5120
212,0.238293,0.198373,0.039920,0.038468,5120
84,0.238294,0.198371,0.039923,0.039716,5120
20,0.239475,0.198414,0.041061,0.037966,5120
47,0.239738,0.198027,0.041711,0.039887,5120
173,0.239526,0.203062,0.036464,0.035588,5120
7,0.238323,0.198032,0.040291,0.039124,5120
63,0.239667,0.197960,0.041707,0.040982,5120
191,0.239674,0.199402,0.040272,0.039027,5120
127,0.239901,0.197943,0.041958,0.041690,5120
115,0.239321,0.201606,0.037715,0.036669,5120
202,0.237962,0.198650,0.039312,0.038453,5120
10,0.238577,0.198073,0.040504,0.039160,5120
138,0.238606,0.199804,0.038802,0.038421,5120
74,0.237963,0.198551,0.039412,0.037056,5120
185,0.237988,0.198356,0.039632,0.038041,5120
30,0.239665,0.200213,0.039452,0.037522,5120
169,0.238263,0.198940,0.039323,0.036786,5120
196,0.238492,0.198371,0.040121,0.038570,5120
48,0.239741,0.200547,0.039194,0.038217,5120
237,0.239018,0.198333,0.040685,0.039795,5120
97,0.239771,0.198358,0.041413,0.040882,5120
88,0.237139,0.198552,0.038587,0.038339,5120
193,0.239527,0.198809,0.040718,0.039494,5120
147,0.239613,0.198347,0.041266,0.040704,5120
211,0.238674,0.198569,0.040105,0.038789,5120
83,0.238667,0.198379,0.040288,0.039946,5120
223,0.239334,0.198293,0.041041,0.040741,5120
255,0.239896,0.197884,0.042012,0.040752,5120
248,0.237710,0.197940,0.039770,0.039343,5120
61,0.239206,0.198530,0.040676,0.039942,5120
125,0.239306,0.198518,0.040788,0.039033,5120
46,0.239612,0.198514,0.041098,0.040205,5120
108,0.238624,0.202182,0.036442,0.034831,5120
172,0.239168,0.198447,0.040721,0.038675,5120
178,0.239490,0.198599,0.040891,0.038580,5120
50,0.239498,0.199288,0.040210,0.039869,5120
38,0.238512,0.199050,0.039462,0.033560,5120
166,0.238533,0.198742,0.039791,0.039531,5120
17,0.239934,0.202838,0.037096,0.035637,5120
145,0.239948,0.204541,0.035407,0.032371,5120
81,0.239359,0.198411,0.040948,0.040774,5120
209,0.239357,0.198387,0.040970,0.040605,5120
136,0.237929,0.198374,0.039555,0.038734,5120
8,0.237933,0.199291,0.038642,0.037164,5120
72,0.237211,0.201219,0.035992,0.035147,5120
200,0.237211,0.201211,0.036000,0.035138,5120
59,0.238690,0.198401,0.040289,0.037188,5120
156,0.239461,0.198357,0.041104,0.040024,5120
116,0.238932,0.198467,0.040465,0.039913,5120
24,0.238333,0.199576,0.038757,0.037685,5120
21,0.239230,0.199190,0.040040,0.037717,5120
149,0.239244,0.202647,0.036597,0.036123,5120
213,0.237988,0.199535,0.038453,0.038235,5120
85,0.237989,0.199594,0.038395,0.038030,5120
119,0.237987,0.198378,0.039609,0.039546,5120
55,0.237991,0.202318,0.035673,0.034379,5120
