Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
53,1.689042,0.802664,0.886378,0.870167,51200
1166,1.656174,0.802832,0.853342,0.836988,51200
1197,1.685188,0.808827,0.876361,0.813414,51200
109,1.684628,0.802938,0.881690,0.825320,51200
813,1.684727,0.802911,0.881816,0.566405,51200
493,1.684642,0.803254,0.881388,0.821432,51200
685,1.684719,0.803510,0.881209,0.580131,51200
1069,1.684719,0.802950,0.881769,0.781781,51200
856,1.644992,0.802856,0.842136,0.805543,51200
280,1.644892,0.802723,0.842169,0.827799,51200
472,1.645062,0.804685,0.840377,0.807424,51200
894,1.648318,0.804738,0.843580,0.826618,51200
919,1.682225,0.801959,0.880266,0.836872,51200
552,1.652622,0.815687,0.836935,0.787849,51200
488,1.651345,0.802988,0.848357,0.825947,51200
680,1.651305,0.802547,0.848758,0.820098,51200
1256,1.651333,0.802562,0.848771,0.823862,51200
296,1.651323,0.802782,0.848541,0.799300,51200
360,1.651332,0.802667,0.848665,0.825176,51200
616,1.651341,0.802964,0.848377,0.827519,51200
104,1.651332,0.802792,0.848540,0.828792,51200
232,1.651333,0.803161,0.848172,0.818182,51200
872,1.651393,0.804150,0.847243,0.823306,51200
1062,1.645818,0.803110,0.842708,0.825611,51200
934,1.645808,0.802822,0.842986,0.833921,51200
764,1.648883,0.802887,0.845996,0.744405,51200
508,1.648887,0.803047,0.845840,0.738050,51200
636,1.648946,0.804552,0.844394,0.724401,51200
956,1.649275,0.808646,0.840629,0.819335,51200
781,1.683940,0.802731,0.881209,0.854562,51200
13,1.683933,0.802599,0.881334,0.855620,51200
1178,1.644199,0.804061,0.840138,0.833394,51200
565,1.690013,0.809243,0.880770,0.865980,51200
693,1.689049,0.809704,0.879345,0.868720,51200
1085,1.690137,0.811396,0.878741,0.860401,51200
957,1.688812,0.802972,0.885840,0.864743,51200
381,1.688963,0.803455,0.885508,0.595564,51200
829,1.688811,0.807728,0.881083,0.854101,51200
573,1.688810,0.802675,0.886135,0.853939,51200
253,1.688930,0.802832,0.886098,0.615981,51200
637,1.688947,0.803383,0.885564,0.594785,51200
893,1.688938,0.803058,0.885880,0.599702,51200
509,1.688985,0.805383,0.883602,0.612733,51200
317,1.688792,0.802774,0.886018,0.858247,51200
1149,1.688930,0.803090,0.885840,0.787936,51200
701,1.688822,0.803184,0.885638,0.866816,51200
1277,1.688912,0.802063,0.886849,0.836049,51200
445,1.688803,0.803084,0.885719,0.855838,51200
765,1.688936,0.802808,0.886128,0.615064,51200
1021,1.688951,0.802889,0.886062,0.615429,51200
741,1.675454,0.803112,0.872342,0.857926,51200
165,1.676319,0.810516,0.865803,0.848025,51200
677,1.675343,0.803219,0.872124,0.859199,51200
357,1.675450,0.803095,0.872355,0.858558,51200
869,1.675439,0.802833,0.872606,0.853845,51200
293,1.675329,0.802609,0.872720,0.847725,51200
101,1.675468,0.803603,0.871865,0.845813,51200
421,1.675342,0.802880,0.872462,0.851220,51200
1253,1.675430,0.802199,0.873231,0.834876,51200
613,1.675447,0.802716,0.872731,0.860369,51200
549,1.675744,0.807658,0.868086,0.846625,51200
97,1.675196,0.865054,0.810142,0.765995,51200
225,1.675200,0.802964,0.872236,0.772553,51200
609,1.675198,0.802871,0.872327,0.780721,51200
737,1.675226,0.803754,0.871472,0.783574,51200
993,1.675205,0.802923,0.872282,0.776758,51200
462,1.656197,0.803336,0.852861,0.837671,51200
1034,1.657858,0.802672,0.855186,0.829222,51200
767,1.677445,0.803003,0.874442,0.796702,51200
383,1.677425,0.802954,0.874471,0.799592,51200
140,1.651222,0.802933,0.848289,0.831854,51200
950,1.650436,0.802848,0.847588,0.822630,51200
310,1.650424,0.802469,0.847955,0.821739,51200
438,1.650449,0.802927,0.847522,0.821770,51200
886,1.650441,0.804483,0.845958,0.815985,51200
374,1.650435,0.803161,0.847274,0.798622,51200
930,1.650708,0.802807,0.847901,0.720968,51200
674,1.650709,0.803007,0.847702,0.726441,51200
802,1.650678,0.802921,0.847757,0.715394,51200
994,1.650645,0.802811,0.847834,0.788048,51200
1122,1.650676,0.804157,0.846519,0.783536,51200
290,1.651964,0.814433,0.837531,0.706717,51200
866,1.650638,0.802744,0.847894,0.785268,51200
354,1.650706,0.804659,0.846047,0.787984,51200
34,1.650667,0.801855,0.848812,0.725934,51200
1186,1.650709,0.802766,0.847943,0.832107,51200
418,1.650724,0.802942,0.847782,0.727975,51200
226,1.650647,0.802697,0.847950,0.778984,51200
1250,1.650618,0.801961,0.848657,0.823764,51200
98,1.650646,0.803098,0.847548,0.818159,51200
610,1.650649,0.803305,0.847344,0.788482,51200
482,1.650656,0.803068,0.847588,0.780198,51200
1257,1.679199,0.803013,0.876186,0.846626,51200
535,1.682228,0.802572,0.879656,0.765918,51200
906,1.657869,0.803352,0.854517,0.826124,51200
522,1.657868,0.803258,0.854610,0.837239,51200
138,1.657869,0.802697,0.855172,0.846771,51200
74,1.662341,0.807964,0.854377,0.711458,51200
458,1.658948,0.803006,0.855942,0.708406,51200
586,1.658941,0.803041,0.855900,0.724712,51200
842,1.659007,0.804621,0.854386,0.704294,51200
970,1.658940,0.802673,0.856267,0.705227,51200
1162,1.657867,0.802620,0.855247,0.833247,51200
394,1.657864,0.802983,0.854881,0.835248,51200
650,1.657869,0.802614,0.855255,0.836296,51200
1226,1.658943,0.884443,0.774500,0.685749,51200
330,1.658933,0.802876,0.856057,0.709761,51200
266,1.657866,0.802820,0.855046,0.825819,51200
1098,1.658926,0.802696,0.856230,0.706089,51200
1026,1.648542,0.802855,0.845687,0.757867,51200
1084,1.648845,0.802932,0.845913,0.826389,51200
1181,1.688795,0.803021,0.885774,0.797715,51200
1061,1.675350,0.802944,0.872406,0.848730,51200
229,1.675501,0.804653,0.870848,0.848909,51200
485,1.675458,0.802864,0.872594,0.850837,51200
933,1.675361,0.803277,0.872084,0.853385,51200
997,1.675451,0.803168,0.872283,0.857475,51200
805,1.675352,0.802720,0.872632,0.847486,51200
1096,1.651504,0.802975,0.848529,0.829017,51200
1187,1.683288,0.802913,0.880375,0.756266,51200
145,1.679498,0.802827,0.876671,0.859055,51200
242,1.653978,0.803166,0.850812,0.798965,51200
306,1.654012,0.803023,0.850989,0.757977,51200
50,1.653995,0.802993,0.851002,0.766046,51200
1266,1.653947,0.802375,0.851572,0.812948,51200
882,1.653955,0.802967,0.850988,0.732347,51200
114,1.653972,0.803059,0.850913,0.731661,51200
1202,1.654003,0.802927,0.851076,0.756924,51200
434,1.654004,0.802782,0.851222,0.823891,51200
1138,1.654003,0.804547,0.849456,0.738634,51200
148,1.639250,0.814134,0.825116,0.813192,51200
276,1.637973,0.803369,0.834604,0.813718,51200
1108,1.638086,0.803021,0.835065,0.722950,51200
724,1.638076,0.843726,0.794350,0.564572,51200
852,1.638076,0.853752,0.784324,0.558526,51200
980,1.638094,0.833882,0.804212,0.586451,51200
340,1.638089,0.802879,0.835210,0.560941,51200
1236,1.638087,0.803305,0.834782,0.772825,51200
916,1.637954,0.802865,0.835089,0.827066,51200
84,1.638077,0.803053,0.835024,0.560677,51200
1044,1.637974,0.802900,0.835074,0.824229,51200
651,1.683878,0.802622,0.881256,0.868171,51200
238,1.655513,0.803012,0.852501,0.816308,51200
27,1.669076,0.736503,0.932573,0.891107,51200
1051,1.669108,0.737244,0.931864,0.905778,51200
923,1.669120,0.737464,0.931656,0.910480,51200
475,1.669409,0.740807,0.928602,0.913442,51200
1115,1.669429,0.740763,0.928666,0.903406,51200
1243,1.669391,0.739796,0.929595,0.848812,51200
219,1.669402,0.741268,0.928134,0.860658,51200
433,1.680449,0.802800,0.877649,0.859061,51200
1196,1.652403,0.803242,0.849161,0.797574,51200
1029,1.675959,0.802780,0.873179,0.841930,51200
1001,1.679208,0.803021,0.876187,0.855852,51200
953,1.680039,0.802888,0.877151,0.798972,51200
57,1.680035,0.802904,0.877131,0.836606,51200
1145,1.680177,0.802771,0.877406,0.807446,51200
249,1.680205,0.803003,0.877202,0.856755,51200
697,1.680052,0.802990,0.877062,0.806625,51200
550,1.645816,0.802816,0.843000,0.829172,51200
657,1.679501,0.802997,0.876504,0.855394,51200
1171,1.681242,0.802740,0.878502,0.856651,51200
659,1.681704,0.807791,0.873913,0.857890,51200
424,1.651316,0.802725,0.848591,0.807800,51200
1064,1.651320,0.803435,0.847885,0.800246,51200
1000,1.651335,0.802825,0.848510,0.831792,51200
744,1.651346,0.803066,0.848280,0.821476,51200
500,1.635818,0.859821,0.775997,0.633492,51200
116,1.635822,0.803075,0.832747,0.670488,51200
820,1.637325,0.811603,0.825722,0.811222,51200
244,1.635810,0.803084,0.832726,0.676045,51200
372,1.635828,0.802883,0.832945,0.719433,51200
1205,1.689061,0.804736,0.884325,0.867481,51200
675,1.683726,0.808123,0.875603,0.765555,51200
12,1.651216,0.802120,0.849096,0.814393,51200
268,1.651240,0.802779,0.848461,0.825502,51200
524,1.651228,0.802697,0.848531,0.829428,51200
780,1.652576,0.814876,0.837700,0.830834,51200
204,1.651529,0.803773,0.847756,0.706180,51200
460,1.651554,0.802979,0.848575,0.796057,51200
1228,1.651533,0.802855,0.848678,0.715358,51200
1164,1.651223,0.802870,0.848353,0.833009,51200
716,1.651558,0.803145,0.848413,0.805358,51200
489,1.679210,0.802942,0.876268,0.854627,51200
891,1.671424,0.803055,0.868369,0.728377,51200
696,1.644995,0.804196,0.840799,0.813875,51200
1005,1.684641,0.802889,0.881752,0.827958,51200
1133,1.684650,0.803123,0.881527,0.825668,51200
749,1.684636,0.802991,0.881645,0.813531,51200
621,1.684634,0.803177,0.881457,0.848691,51200
877,1.684630,0.802959,0.881671,0.830931,51200
279,1.682229,0.802923,0.879306,0.843350,51200
2,1.649844,0.813848,0.835996,0.758180,51200
638,1.648254,0.803254,0.845000,0.827348,51200
824,1.646279,0.813207,0.833072,0.802004,51200
1163,1.683940,0.803292,0.880648,0.867014,51200
927,1.677812,0.802763,0.875049,0.831283,51200
671,1.677837,0.802839,0.874998,0.827391,51200
287,1.677831,0.802932,0.874899,0.827473,51200
863,1.677781,0.804467,0.873314,0.840552,51200
479,1.677752,0.802385,0.875367,0.795480,51200
351,1.677827,0.804633,0.873194,0.844987,51200
223,1.677769,0.802847,0.874922,0.848564,51200
172,1.652391,0.802523,0.849868,0.795927,51200
413,1.688780,0.803023,0.885757,0.848992,51200
517,1.675956,0.802826,0.873130,0.842676,51200
547,1.683293,0.803067,0.880226,0.762653,51200
588,1.651560,0.803001,0.848559,0.705041,51200
778,1.657869,0.803105,0.854764,0.837120,51200
714,1.658933,0.802847,0.856086,0.691798,51200
366,1.655598,0.804519,0.851079,0.832860,51200
416,1.665327,0.802985,0.862342,0.769420,51200
627,1.681695,0.802962,0.878733,0.736662,51200
1267,1.681693,0.802455,0.879238,0.736853,51200
1139,1.681729,0.804638,0.877091,0.751984,51200
499,1.681699,0.802735,0.878964,0.823343,51200
883,1.681720,0.803273,0.878447,0.732956,51200
243,1.681776,0.804349,0.877427,0.732450,51200
1261,1.684665,0.803699,0.880966,0.822724,51200
1169,1.679476,0.802758,0.876718,0.857052,51200
386,1.648542,0.802573,0.845969,0.761185,51200
56,1.644997,0.803008,0.841989,0.805623,51200
474,1.644213,0.856520,0.787693,0.738118,51200
163,1.683283,0.802733,0.880550,0.839967,51200
945,1.680456,0.802604,0.877852,0.844527,51200
1019,1.671428,0.802916,0.868512,0.706180,51200
782,1.656167,0.802815,0.853352,0.840665,51200
1172,1.637935,0.802615,0.835320,0.826110,51200
446,1.653085,0.802899,0.850186,0.832159,51200
1006,1.655504,0.803035,0.852469,0.828310,51200
456,1.651458,0.803145,0.848313,0.829553,51200
419,1.683274,0.803008,0.880266,0.758656,51200
160,1.665317,0.802684,0.862633,0.761279,51200
797,1.688808,0.802936,0.885872,0.780879,51200
785,1.679952,0.808140,0.871812,0.850604,51200
245,1.684680,0.802869,0.881811,0.703548,51200
727,1.682361,0.803310,0.879051,0.841694,51200
1144,1.645013,0.803127,0.841886,0.753702,51200
1218,1.647517,0.803067,0.844450,0.827079,51200
901,1.675968,0.802804,0.873164,0.850109,51200
788,1.637961,0.803186,0.834775,0.813458,51200
584,1.651541,0.803271,0.848270,0.811859,51200
78,1.656173,0.803080,0.853093,0.825606,51200
486,1.645806,0.802942,0.842864,0.821241,51200
1150,1.648244,0.802849,0.845395,0.828757,51200
1175,1.682238,0.802751,0.879487,0.774002,51200
44,1.652408,0.802776,0.849632,0.778862,51200
554,1.657428,0.802756,0.854672,0.845596,51200
795,1.670311,0.744391,0.925920,0.895746,51200
885,1.684692,0.862759,0.821933,0.682977,51200
221,1.689345,0.804371,0.884974,0.865088,51200
942,1.656619,0.804588,0.852031,0.832403,51200
922,1.644214,0.802906,0.841308,0.820861,51200
352,1.665339,0.803193,0.862146,0.774616,51200
1270,1.650405,0.802297,0.848108,0.732837,51200
1142,1.650418,0.802867,0.847551,0.756042,51200
389,1.675963,0.803035,0.872928,0.861038,51200
14,1.656149,0.802120,0.854029,0.829123,51200
187,1.671286,0.803588,0.867698,0.848468,51200
952,1.644973,0.802942,0.842031,0.806636,51200
596,1.638075,0.802874,0.835201,0.560637,51200
17,1.679449,0.801893,0.877556,0.860643,51200
297,1.679766,0.803233,0.876533,0.833703,51200
407,1.682243,0.802759,0.879484,0.779970,51200
632,1.644991,0.803015,0.841976,0.746983,51200
1278,1.653018,0.802390,0.850628,0.819812,51200
1233,1.679503,0.803688,0.875815,0.850290,51200
1262,1.655495,0.802124,0.853371,0.836017,51200
1035,1.683879,0.802730,0.881149,0.863091,51200
941,1.684725,0.803077,0.881648,0.587025,51200
173,1.684718,0.802919,0.881799,0.584554,51200
898,1.648543,0.803029,0.845514,0.766883,51200
331,1.683900,0.802962,0.880938,0.785495,51200
87,1.682355,0.803221,0.879134,0.846281,51200
928,1.665338,0.803924,0.861414,0.827258,51200
105,1.679206,0.803355,0.875851,0.848883,51200
812,1.652401,0.802893,0.849508,0.820588,51200
718,1.656187,0.803005,0.853182,0.828783,51200
261,1.675963,0.802778,0.873185,0.860026,51200
154,1.644217,0.803626,0.840591,0.825242,51200
66,1.647526,0.803795,0.843731,0.823808,51200
1077,1.689043,0.804144,0.884899,0.872642,51200
766,1.653055,0.803115,0.849940,0.832533,51200
977,1.679518,0.803074,0.876444,0.856201,51200
492,1.652049,0.803169,0.848880,0.825241,51200
745,1.679202,0.803088,0.876114,0.855631,51200
630,1.650398,0.803696,0.846702,0.764189,51200
566,1.650438,0.802722,0.847716,0.832619,51200
95,1.677776,0.803083,0.874693,0.848669,51200
121,1.680209,0.803035,0.877174,0.806732,51200
230,1.645818,0.803044,0.842774,0.828671,51200
398,1.657516,0.813567,0.843949,0.829237,51200
989,1.689274,0.802870,0.886404,0.866116,51200
611,1.683219,0.803028,0.880191,0.853705,51200
1275,1.671420,0.802404,0.869016,0.710268,51200
514,1.648546,0.802943,0.845603,0.821797,51200
181,1.689057,0.804744,0.884313,0.880483,51200
401,1.679507,0.803179,0.876328,0.853989,51200
1032,1.651625,0.802864,0.848761,0.797539,51200
302,1.656583,0.802837,0.853746,0.839671,51200
733,1.689273,0.802786,0.886487,0.882108,51200
49,1.680912,0.809818,0.871094,0.836642,51200
770,1.648563,0.803146,0.845417,0.761180,51200
557,1.684725,0.802820,0.881905,0.563641,51200
234,1.657196,0.803201,0.853995,0.833225,51200
227,1.683211,0.803008,0.880203,0.856337,51200
108,1.652053,0.803145,0.848908,0.821693,51200
1224,1.651520,0.803047,0.848473,0.825161,51200
672,1.665327,0.802781,0.862546,0.781522,51200
248,1.645068,0.848436,0.796632,0.758880,51200
23,1.682217,0.802079,0.880138,0.758717,51200
1083,1.671272,0.802987,0.868285,0.846209,51200
962,1.647512,0.803109,0.844403,0.816956,51200
529,1.679506,0.803584,0.875922,0.863815,51200
169,1.680176,0.809735,0.870441,0.836372,51200
184,1.644994,0.802740,0.842254,0.802680,51200
614,1.645820,0.802787,0.843033,0.822406,51200
20,1.637946,0.802200,0.835746,0.805046,51200
709,1.675918,0.802948,0.872970,0.808057,51200
748,1.652037,0.802756,0.849281,0.830780,51200
200,1.651454,0.802651,0.848803,0.819209,51200
910,1.656181,0.803393,0.852788,0.837429,51200
1013,1.683966,0.803654,0.880312,0.719782,51200
1201,1.680460,0.802945,0.877515,0.838622,51200
1047,1.682237,0.802791,0.879446,0.774037,51200
746,1.657187,0.803008,0.854179,0.831459,51200
170,1.657437,0.803033,0.854404,0.828447,51200
1002,1.657194,0.803038,0.854156,0.834402,51200
1130,1.657189,0.803475,0.853714,0.843651,51200
1258,1.657157,0.801879,0.855278,0.826438,51200
692,1.636057,0.804043,0.832014,0.807074,51200
750,1.655511,0.803017,0.852494,0.822952,51200
870,1.645827,0.803101,0.842726,0.824272,51200
830,1.653087,0.802901,0.850186,0.825935,51200
282,1.645544,0.814128,0.831416,0.822510,51200
1065,1.679756,0.802617,0.877139,0.850777,51200
133,1.675963,0.802891,0.873072,0.851678,51200
130,1.648567,0.803179,0.845388,0.764602,51200
233,1.679220,0.802950,0.876270,0.840543,51200
504,1.645092,0.804550,0.840542,0.765460,51200
849,1.679509,0.803154,0.876355,0.861156,51200
712,1.651534,0.803104,0.848430,0.827674,51200
803,1.683280,0.802727,0.880553,0.756977,51200
410,1.644216,0.802891,0.841325,0.824937,51200
453,1.675899,0.802769,0.873130,0.817967,51200
620,1.652048,0.803133,0.848915,0.828861,51200
1269,1.684672,0.802219,0.882453,0.717052,51200
1248,1.665323,0.802618,0.862705,0.812763,51200
881,1.670706,0.803054,0.867652,0.838865,51200
1111,1.682333,0.802992,0.879341,0.850684,51200
1128,1.651338,0.802892,0.848446,0.836306,51200
251,1.671505,0.900628,0.770877,0.713639,51200
669,1.688776,0.802611,0.886165,0.801148,51200
1192,1.651319,0.802942,0.848377,0.801703,51200
936,1.651340,0.803179,0.848161,0.796582,51200
973,1.683970,0.802845,0.881125,0.798320,51200
1101,1.684001,0.804579,0.879422,0.793039,51200
205,1.683967,0.803076,0.880891,0.796894,51200
845,1.683970,0.803531,0.880439,0.838731,51200
801,1.675264,0.802916,0.872348,0.835992,51200
459,1.683896,0.802921,0.880975,0.784572,51200
642,1.648535,0.802746,0.845789,0.754913,51200
437,1.689061,0.802890,0.886171,0.868720,51200
974,1.656185,0.803085,0.853100,0.831392,51200
597,1.689933,0.802785,0.887148,0.539468,51200
1173,1.691152,0.813016,0.878136,0.852700,51200
277,1.689826,0.803173,0.886653,0.851627,51200
878,1.655518,0.803136,0.852382,0.812807,51200
913,1.680459,0.808381,0.872078,0.858481,51200
791,1.682249,0.803518,0.878731,0.763993,51200
270,1.656187,0.804258,0.851929,0.831522,51200
120,1.644972,0.802590,0.842382,0.736412,51200
840,1.651500,0.802584,0.848916,0.820950,51200
699,1.671275,0.803479,0.867796,0.846787,51200
358,1.645847,0.804240,0.841607,0.822141,51200
558,1.656574,0.802811,0.853763,0.835791,51200
361,1.679200,0.803154,0.876046,0.855535,51200
1004,1.652042,0.805071,0.846971,0.817804,51200
90,1.644190,0.803018,0.841172,0.745012,51200
1140,1.635835,0.842983,0.792852,0.654694,51200
855,1.682367,0.802938,0.879429,0.855544,51200
322,1.647518,0.802861,0.844657,0.832249,51200
113,1.670701,0.805296,0.865405,0.845603,51200
392,1.651610,0.805930,0.845680,0.794505,51200
285,1.689751,0.810355,0.879396,0.820365,51200
972,1.651547,0.803129,0.848418,0.715345,51200
37,1.675307,0.802407,0.872900,0.839937,51200
602,1.644193,0.803083,0.841110,0.741669,51200
309,1.689041,0.802751,0.886290,0.865305,51200
1229,1.683961,0.803118,0.880843,0.787441,51200
332,1.651573,0.804701,0.846872,0.705140,51200
1070,1.657848,0.811976,0.845872,0.818409,51200
1132,1.652051,0.803116,0.848935,0.819020,51200
578,1.647514,0.802923,0.844591,0.823943,51200
589,1.683953,0.802987,0.880966,0.805113,51200
992,1.665347,0.803366,0.861981,0.764301,51200
1208,1.645020,0.803003,0.842017,0.799236,51200
1221,1.675896,0.803418,0.872478,0.820610,51200
510,1.653060,0.803320,0.849740,0.833763,51200
1126,1.645816,0.802922,0.842894,0.825123,51200
532,1.637959,0.802851,0.835108,0.818943,51200
93,1.689286,0.803756,0.885530,0.865626,51200
1193,1.679774,0.803049,0.876725,0.854108,51200
587,1.683940,0.804260,0.879680,0.792727,51200
177,1.680465,0.802943,0.877522,0.846972,51200
635,1.671434,0.802846,0.868588,0.723845,51200
364,1.652119,0.804345,0.847774,0.826869,51200
218,1.644214,0.803740,0.840474,0.735438,51200
1245,1.689237,0.802425,0.886812,0.856318,51200
117,1.684677,0.802672,0.882005,0.703627,51200
151,1.683210,0.810869,0.872341,0.767498,51200
678,1.645800,0.804296,0.841504,0.825115,51200
206,1.656177,0.802631,0.853546,0.833890,51200
721,1.679538,0.805497,0.874041,0.839713,51200
730,1.644214,0.802846,0.841368,0.750235,51200
968,1.651511,0.802942,0.848569,0.831161,51200
241,1.670704,0.803327,0.867377,0.858147,51200
315,1.671284,0.802945,0.868339,0.846889,51200
809,1.680735,0.810587,0.870148,0.835313,51200
706,1.647489,0.802739,0.844750,0.825125,51200
888,1.644992,0.843126,0.801866,0.758975,51200
1053,1.688796,0.803545,0.885251,0.794365,51200
395,1.683892,0.802966,0.880926,0.865003,51200
136,1.651598,0.802679,0.848919,0.789767,51200
1230,1.656200,0.802970,0.853230,0.826631,51200
1068,1.653379,0.810613,0.842766,0.771714,51200
834,1.647502,0.802697,0.844805,0.831815,51200
983,1.682403,0.804537,0.877866,0.856380,51200
1190,1.645815,0.802838,0.842977,0.824347,51200
1041,1.679497,0.802945,0.876552,0.861957,51200
379,1.671459,0.803575,0.867884,0.716825,51200
382,1.652037,0.802964,0.849073,0.833452,51200
209,1.679503,0.803148,0.876355,0.853825,51200
617,1.679195,0.802879,0.876316,0.853525,51200
1081,1.680035,0.802929,0.877106,0.805816,51200
569,1.681015,0.809248,0.871767,0.794259,51200
1273,1.680171,0.802643,0.877528,0.793659,51200
301,1.685666,0.808530,0.877136,0.567042,51200
1213,1.688815,0.803303,0.885512,0.854993,51200
735,1.677799,0.803532,0.874267,0.848793,51200
544,1.665323,0.802617,0.862706,0.785443,51200
1080,1.644949,0.802792,0.842157,0.807285,51200
1141,1.684744,0.804074,0.880670,0.739509,51200
660,1.637950,0.802923,0.835027,0.821577,51200
1214,1.653074,0.803167,0.849907,0.817025,51200
742,1.645873,0.804440,0.841433,0.825154,51200
139,1.683878,0.803027,0.880851,0.860690,51200
666,1.644232,0.803392,0.840840,0.816604,51200
814,1.656591,0.802876,0.853715,0.835633,51200
1157,1.675970,0.803409,0.872561,0.866553,51200
157,1.689203,0.807152,0.882051,0.803734,51200
1016,1.645080,0.804191,0.840889,0.764346,51200
648,1.651621,0.803874,0.847747,0.794329,51200
574,1.653073,0.803927,0.849146,0.821395,51200
471,1.682362,0.803595,0.878767,0.846486,51200
553,1.679762,0.802896,0.876866,0.857541,51200
81,1.679515,0.804128,0.875387,0.851625,51200
821,1.689031,0.802917,0.886114,0.871882,51200
986,1.644207,0.802810,0.841397,0.741080,51200
507,1.671424,0.802535,0.868889,0.708239,51200
96,1.665332,0.803233,0.862099,0.805917,51200
817,1.680470,0.803046,0.877424,0.850724,51200
1038,1.656178,0.802783,0.853395,0.832999,51200
757,1.684695,0.802805,0.881890,0.799989,51200
236,1.652048,0.803068,0.848980,0.825340,51200
325,1.675965,0.844463,0.831502,0.788729,51200
440,1.644949,0.802915,0.842034,0.804520,51200
907,1.683876,0.802938,0.880938,0.862090,51200
1134,1.655522,0.802990,0.852532,0.835631,51200
1105,1.679495,0.803254,0.876241,0.848368,51200
343,1.682351,0.803313,0.879038,0.846438,51200
556,1.652399,0.802755,0.849644,0.773716,51200
846,1.656175,0.802782,0.853393,0.840089,51200
258,1.648549,0.802993,0.845556,0.767479,51200
29,1.688756,0.802314,0.886442,0.772442,51200
294,1.647108,0.813690,0.833418,0.816852,51200
937,1.679776,0.803164,0.876612,0.844109,51200
212,1.638111,0.804190,0.833921,0.579129,51200
346,1.644230,0.803278,0.840952,0.740864,51200
373,1.684697,0.876858,0.807839,0.688898,51200
1265,1.670703,0.802514,0.868189,0.840223,51200
526,1.656186,0.802735,0.853451,0.831972,51200
1058,1.650680,0.802691,0.847989,0.712315,51200
8,1.651593,0.802190,0.849403,0.782453,51200
110,1.655521,0.803807,0.851714,0.839520,51200
41,1.679773,0.803123,0.876650,0.845646,51200
207,1.687273,0.802917,0.884356,0.844272,51200
142,1.656203,0.803224,0.852979,0.838054,51200
608,1.665345,0.803262,0.862083,0.766122,51200
273,1.679478,0.802598,0.876880,0.858241,51200
663,1.682672,0.808329,0.874343,0.769650,51200
1154,1.648554,0.803285,0.845269,0.816812,51200
965,1.675917,0.803114,0.872803,0.819142,51200
246,1.650425,0.803033,0.847392,0.745560,51200
502,1.650433,0.803204,0.847229,0.742092,51200
344,1.644992,0.803054,0.841938,0.804265,51200
1240,1.644979,0.802013,0.842966,0.539272,51200
216,1.645010,0.803209,0.841801,0.796686,51200
1048,1.644898,0.802743,0.842155,0.795719,51200
1176,1.644910,0.802919,0.841991,0.795421,51200
152,1.646230,0.812551,0.833679,0.802615,51200
1112,1.644990,0.803199,0.841791,0.808777,51200
728,1.644997,0.802968,0.842029,0.806295,51200
792,1.644898,0.802779,0.842119,0.797667,51200
844,1.651591,0.804374,0.847217,0.699936,51200
76,1.651554,0.803110,0.848444,0.700409,51200
690,1.654005,0.802848,0.851157,0.759541,51200
831,1.677422,0.802670,0.874752,0.807281,51200
319,1.678321,0.809474,0.868847,0.832086,51200
191,1.677410,0.803759,0.873651,0.823562,51200
1099,1.683885,0.802932,0.880953,0.784699,51200
689,1.681402,0.811395,0.870007,0.844303,51200
316,1.648852,0.802814,0.846038,0.832473,51200
572,1.648840,0.802744,0.846096,0.819713,51200
444,1.649785,0.809407,0.840378,0.808332,51200
450,1.647512,0.802858,0.844654,0.832623,51200
702,1.654387,0.811500,0.842887,0.829990,51200
925,1.688789,0.803047,0.885742,0.838464,51200
1093,1.675923,0.803306,0.872617,0.810284,51200
998,1.645829,0.802979,0.842850,0.823681,51200
1090,1.647569,0.804549,0.843020,0.830633,51200
917,1.689861,0.802925,0.886936,0.865215,51200
1045,1.689839,0.802961,0.886878,0.870005,51200
725,1.689951,0.802900,0.887051,0.545542,51200
213,1.689958,0.802886,0.887072,0.517583,51200
991,1.677806,0.803931,0.873875,0.842525,51200
415,1.677820,0.802888,0.874932,0.832475,51200
1183,1.677827,0.802748,0.875079,0.825462,51200
1055,1.678245,0.807725,0.870520,0.834605,51200
794,1.644222,0.803041,0.841181,0.828273,51200
1073,1.680448,0.802815,0.877633,0.864180,51200
337,1.679503,0.803254,0.876249,0.849360,51200
254,1.653060,0.803040,0.850020,0.838592,51200
904,1.651606,0.802643,0.848963,0.787354,51200
75,1.683895,0.803155,0.880740,0.783055,51200
1279,1.677399,0.801806,0.875593,0.846620,51200
575,1.677414,0.802790,0.874624,0.822005,51200
861,1.689277,0.803008,0.886269,0.867158,51200
1260,1.652016,0.802088,0.849928,0.829293,51200
843,1.683890,0.803107,0.880783,0.786698,51200
958,1.653071,0.802625,0.850446,0.835809,51200
88,1.645001,0.803140,0.841861,0.801141,51200
664,1.644905,0.803047,0.841858,0.796626,51200
24,1.644870,0.801839,0.843031,0.791703,51200
178,1.654958,0.810865,0.844093,0.757801,51200
827,1.671685,0.808095,0.863590,0.848759,51200
667,1.669110,0.737459,0.931651,0.901622,51200
125,1.688925,0.802671,0.886254,0.586613,51200
179,1.681718,0.802890,0.878828,0.864414,51200
371,1.681702,0.802887,0.878815,0.738995,51200
1011,1.681702,0.802894,0.878808,0.758021,51200
115,1.681700,0.802887,0.878813,0.728722,51200
307,1.681708,0.803125,0.878583,0.856026,51200
