Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
402,0.434657,0.305442,0.129215,0.129207,20480
210,0.434612,0.302994,0.131618,0.131613,20480
82,0.434672,0.302076,0.132596,0.132590,20480
274,0.433300,0.309245,0.124055,0.124050,20480
7,0.405225,0.299247,0.105978,0.105975,20480
475,0.401118,0.296773,0.104345,0.104340,20480
27,0.400786,0.298617,0.102169,0.102161,20480
155,0.400712,0.299841,0.100871,0.100866,20480
140,0.447851,0.303337,0.144514,0.144509,20480
204,0.446955,0.299818,0.147137,0.147130,20480
268,0.447678,0.299837,0.147841,0.147835,20480
396,0.447780,0.298416,0.149364,0.149356,20480
332,0.446385,0.298219,0.148166,0.148159,20480
460,0.446898,0.299271,0.147627,0.147621,20480
76,0.446635,0.297649,0.148986,0.148979,20480
397,0.411704,0.298102,0.113602,0.113596,20480
13,0.413464,0.299308,0.114156,0.114148,20480
205,0.413293,0.293500,0.119793,0.119790,20480
423,0.407949,0.299140,0.108809,0.108800,20480
156,0.446234,0.293221,0.153013,0.153009,20480
28,0.445543,0.294496,0.151047,0.151045,20480
348,0.446102,0.296832,0.149270,0.149267,20480
284,0.443865,0.297262,0.146603,0.146601,20480
412,0.443947,0.294326,0.149621,0.149616,20480
92,0.445877,0.297231,0.148646,0.148643,20480
220,0.445240,0.298349,0.146891,0.146884,20480
476,0.443828,0.298430,0.145398,0.145388,20480
272,0.481391,0.298271,0.183120,0.183115,20480
16,0.481155,0.301439,0.179716,0.179710,20480
400,0.483438,0.297199,0.186239,0.186234,20480
336,0.481949,0.295189,0.186760,0.186750,20480
80,0.482910,0.297840,0.185070,0.185064,20480
208,0.480597,0.296689,0.183908,0.183903,20480
144,0.483590,0.297629,0.185961,0.185955,20480
464,0.483271,0.296813,0.186458,0.186453,20480
229,0.418041,0.309725,0.108316,0.108310,20480
421,0.418289,0.311229,0.107060,0.107055,20480
165,0.418206,0.308621,0.109585,0.109580,20480
485,0.416757,0.310472,0.106285,0.106280,20480
357,0.417889,0.308824,0.109065,0.109056,20480
101,0.417990,0.309138,0.108852,0.108848,20480
37,0.418136,0.307245,0.110891,0.110888,20480
293,0.418054,0.305197,0.112857,0.112847,20480
10,0.428173,0.306880,0.121293,0.121281,20480
74,0.428108,0.298887,0.129221,0.129215,20480
202,0.428026,0.300596,0.127430,0.127421,20480
394,0.428339,0.303156,0.125183,0.125180,20480
231,0.405490,0.298171,0.107319,0.107309,20480
281,0.412370,0.299953,0.112417,0.112409,20480
345,0.412330,0.297837,0.114493,0.114489,20480
217,0.412137,0.296114,0.116023,0.116014,20480
89,0.411414,0.296157,0.115257,0.115251,20480
153,0.412173,0.299221,0.112952,0.112948,20480
25,0.410867,0.299024,0.111843,0.111840,20480
409,0.412406,0.298178,0.114228,0.114224,20480
473,0.412221,0.300084,0.112137,0.112135,20480
415,0.400115,0.295117,0.104998,0.104989,20480
152,0.461823,0.296413,0.165410,0.165403,20480
301,0.411909,0.300783,0.111126,0.111123,20480
154,0.430027,0.294323,0.135704,0.135701,20480
282,0.430000,0.293881,0.136119,0.136116,20480
410,0.429509,0.299974,0.129535,0.129529,20480
316,0.444304,0.299878,0.144426,0.144419,20480
188,0.443229,0.298886,0.144343,0.144336,20480
444,0.445151,0.302906,0.142245,0.142240,20480
252,0.440614,0.296217,0.144397,0.144396,20480
508,0.444542,0.296919,0.147623,0.147611,20480
60,0.444767,0.297307,0.147460,0.147455,20480
124,0.443749,0.297397,0.146352,0.146345,20480
380,0.444055,0.297798,0.146257,0.146251,20480
425,0.420786,0.305979,0.114807,0.114803,20480
127,0.402958,0.300231,0.102727,0.102722,20480
447,0.400205,0.302841,0.097364,0.097358,20480
319,0.401328,0.298107,0.103221,0.103219,20480
383,0.402475,0.299466,0.103009,0.103002,20480
63,0.402190,0.299134,0.103056,0.103052,20480
255,0.402757,0.297925,0.104832,0.104829,20480
511,0.400090,0.299559,0.100531,0.100524,20480
420,0.457654,0.303669,0.153985,0.153980,20480
164,0.457603,0.302272,0.155331,0.155328,20480
36,0.457441,0.301061,0.156380,0.156371,20480
100,0.456576,0.301381,0.155195,0.155190,20480
228,0.454395,0.298580,0.155815,0.155808,20480
356,0.455908,0.298129,0.157779,0.157772,20480
484,0.456007,0.300880,0.155127,0.155122,20480
428,0.445101,0.308441,0.136660,0.136657,20480
44,0.446200,0.300609,0.145591,0.145587,20480
492,0.446889,0.297839,0.149050,0.149047,20480
364,0.446732,0.297173,0.149559,0.149548,20480
35,0.419750,0.306055,0.113695,0.113691,20480
419,0.421607,0.301149,0.120458,0.120451,20480
163,0.421257,0.300464,0.120793,0.120787,20480
355,0.419100,0.296244,0.122856,0.122849,20480
99,0.420065,0.301845,0.118220,0.118213,20480
483,0.420722,0.298986,0.121736,0.121731,20480
227,0.418871,0.298774,0.120097,0.120087,20480
314,0.430349,0.294854,0.135495,0.135488,20480
58,0.429170,0.291430,0.137740,0.137736,20480
378,0.429099,0.295684,0.133415,0.133406,20480
122,0.429368,0.291656,0.137712,0.137704,20480
442,0.430276,0.292675,0.137601,0.137594,20480
506,0.429481,0.294836,0.134645,0.134637,20480
250,0.429034,0.292464,0.136570,0.136562,20480
141,0.413055,0.297417,0.115638,0.115636,20480
269,0.413731,0.302177,0.111554,0.111552,20480
461,0.412308,0.295078,0.117230,0.117222,20480
77,0.413850,0.297733,0.116117,0.116110,20480
333,0.411434,0.294231,0.117203,0.117196,20480
276,0.449985,0.302385,0.147600,0.147590,20480
148,0.450575,0.299470,0.151105,0.151099,20480
468,0.450308,0.300810,0.149498,0.149490,20480
212,0.449178,0.297974,0.151204,0.151198,20480
340,0.449893,0.300463,0.149430,0.149425,20480
84,0.449622,0.298312,0.151310,0.151300,20480
404,0.450377,0.304676,0.145701,0.145695,20480
20,0.448462,0.299994,0.148468,0.148466,20480
294,0.437205,0.298666,0.138539,0.138535,20480
102,0.435717,0.299862,0.135855,0.135848,20480
486,0.436317,0.302110,0.134207,0.134197,20480
230,0.435541,0.300473,0.135068,0.135060,20480
358,0.436324,0.301190,0.135134,0.135129,20480
38,0.437583,0.303047,0.134536,0.134530,20480
166,0.437492,0.301380,0.136112,0.136105,20480
422,0.437604,0.299972,0.137632,0.137626,20480
405,0.401301,0.301939,0.099362,0.099356,20480
457,0.420124,0.302168,0.117956,0.117949,20480
15,0.408871,0.296742,0.112129,0.112126,20480
399,0.408765,0.296617,0.112148,0.112142,20480
143,0.410546,0.300969,0.109577,0.109571,20480
335,0.408487,0.294707,0.113780,0.113775,20480
79,0.409293,0.296211,0.113082,0.113074,20480
463,0.409472,0.296697,0.112775,0.112768,20480
207,0.409632,0.299293,0.110339,0.110336,20480
167,0.407003,0.298707,0.108296,0.108289,20480
218,0.428460,0.295592,0.132868,0.132861,20480
474,0.429264,0.298350,0.130914,0.130910,20480
90,0.427820,0.296396,0.131424,0.131416,20480
259,0.420221,0.304107,0.116114,0.116112,20480
214,0.432986,0.298168,0.134818,0.134812,20480
161,0.408463,0.304104,0.104359,0.104355,20480
362,0.428145,0.300586,0.127559,0.127557,20480
42,0.427806,0.299686,0.128120,0.128115,20480
170,0.428975,0.304963,0.124012,0.124008,20480
106,0.428006,0.300461,0.127545,0.127539,20480
234,0.428223,0.299609,0.128614,0.128611,20480
479,0.403064,0.298325,0.104739,0.104735,20480
31,0.398132,0.296391,0.101741,0.101735,20480
159,0.400170,0.299722,0.100448,0.100445,20480
351,0.402759,0.300224,0.102535,0.102529,20480
95,0.401469,0.298948,0.102521,0.102512,20480
157,0.408757,0.296712,0.112045,0.112039,20480
452,0.457021,0.294634,0.162387,0.162381,20480
123,0.401093,0.293646,0.107447,0.107445,20480
315,0.400767,0.304051,0.096716,0.096714,20480
251,0.398867,0.296029,0.102838,0.102833,20480
507,0.400697,0.296313,0.104384,0.104380,20480
443,0.400618,0.298276,0.102342,0.102333,20480
232,0.461071,0.298854,0.162217,0.162214,20480
104,0.461251,0.300419,0.160832,0.160827,20480
283,0.399264,0.301726,0.097538,0.097530,20480
135,0.406523,0.299994,0.106529,0.106521,20480
440,0.463248,0.297925,0.165323,0.165316,20480
504,0.461245,0.296376,0.164869,0.164864,20480
291,0.421401,0.301204,0.120197,0.120190,20480
493,0.410709,0.297649,0.113060,0.113056,20480
382,0.429587,0.297533,0.132054,0.132050,20480
158,0.427550,0.296271,0.131279,0.131272,20480
52,0.450255,0.298371,0.151884,0.151879,20480
180,0.449748,0.295358,0.154390,0.154384,20480
500,0.447929,0.298417,0.149512,0.149509,20480
372,0.449542,0.301026,0.148516,0.148508,20480
200,0.460962,0.298769,0.162193,0.162191,20480
136,0.460584,0.300176,0.160408,0.160400,20480
379,0.401744,0.294993,0.106751,0.106746,20480
59,0.399670,0.295363,0.104307,0.104297,20480
53,0.401579,0.298977,0.102602,0.102602,20480
373,0.404324,0.298495,0.105829,0.105826,20480
117,0.404309,0.296189,0.108120,0.108114,20480
309,0.404382,0.300061,0.104321,0.104320,20480
245,0.403410,0.297378,0.106032,0.106027,20480
71,0.405646,0.296337,0.109309,0.109303,20480
73,0.420074,0.302688,0.117386,0.117382,20480
225,0.414542,0.306749,0.107793,0.107789,20480
456,0.462395,0.297951,0.164444,0.164444,20480
426,0.428670,0.299039,0.129631,0.129628,20480
347,0.400920,0.296994,0.103926,0.103921,20480
286,0.427404,0.296896,0.130508,0.130507,20480
120,0.460047,0.294859,0.165188,0.165181,20480
353,0.401991,0.311461,0.090530,0.090526,20480
271,0.410649,0.297176,0.113473,0.113469,20480
109,0.411910,0.299383,0.112527,0.112523,20480
226,0.436690,0.301690,0.135000,0.134997,20480
98,0.436865,0.301482,0.135383,0.135380,20480
482,0.436218,0.297955,0.138263,0.138256,20480
236,0.446903,0.298783,0.148120,0.148116,20480
108,0.447032,0.299992,0.147040,0.147034,20480
300,0.444433,0.300126,0.144307,0.144301,20480
331,0.404987,0.303082,0.101905,0.101897,20480
203,0.405920,0.304937,0.100983,0.100979,20480
11,0.407172,0.302848,0.104324,0.104318,20480
459,0.405852,0.304566,0.101286,0.101282,20480
501,0.400984,0.300628,0.100356,0.100340,20480
497,0.413835,0.302357,0.111478,0.111475,20480
177,0.414541,0.304228,0.110313,0.110307,20480
49,0.414188,0.301134,0.113054,0.113052,20480
369,0.403541,0.303202,0.100339,0.100336,20480
8,0.461269,0.296904,0.164365,0.164362,20480
392,0.462822,0.303497,0.159325,0.159317,20480
264,0.462127,0.299415,0.162712,0.162710,20480
328,0.458812,0.295923,0.162889,0.162878,20480
17,0.409425,0.306812,0.102613,0.102608,20480
81,0.414548,0.307122,0.107426,0.107420,20480
209,0.414493,0.304131,0.110362,0.110356,20480
401,0.409404,0.304708,0.104696,0.104692,20480
337,0.412768,0.301268,0.111500,0.111493,20480
465,0.414086,0.299202,0.114884,0.114880,20480
169,0.420231,0.309177,0.111054,0.111053,20480
278,0.433083,0.298058,0.135025,0.135018,20480
344,0.462870,0.299036,0.163834,0.163826,20480
39,0.407538,0.298022,0.109516,0.109508,20480
359,0.405335,0.298587,0.106748,0.106741,20480
258,0.436884,0.303384,0.133500,0.133495,20480
2,0.436334,0.299046,0.137288,0.137284,20480
346,0.428828,0.298780,0.130048,0.130047,20480
26,0.428797,0.293821,0.134976,0.134974,20480
308,0.450378,0.302758,0.147620,0.147611,20480
116,0.449179,0.297858,0.151321,0.151312,20480
139,0.406963,0.300143,0.106820,0.106817,20480
55,0.404728,0.300706,0.104022,0.104013,20480
183,0.407183,0.296830,0.110353,0.110347,20480
503,0.403159,0.294901,0.108258,0.108248,20480
131,0.421737,0.296849,0.124888,0.124884,20480
324,0.457674,0.295848,0.161826,0.161819,20480
350,0.430414,0.295113,0.135301,0.135298,20480
446,0.428737,0.301845,0.126892,0.126884,20480
342,0.433301,0.297315,0.135986,0.135981,20480
68,0.457844,0.299576,0.158268,0.158257,20480
287,0.399666,0.294895,0.104771,0.104760,20480
223,0.403484,0.299920,0.103564,0.103559,20480
295,0.407932,0.299330,0.108602,0.108596,20480
411,0.400214,0.301309,0.098905,0.098901,20480
45,0.413029,0.295897,0.117132,0.117127,20480
21,0.399020,0.299758,0.099262,0.099255,20480
267,0.407252,0.299785,0.107467,0.107457,20480
86,0.433809,0.297615,0.136194,0.136189,20480
391,0.407331,0.302899,0.104432,0.104430,20480
241,0.411703,0.304978,0.106725,0.106719,20480
433,0.414523,0.300572,0.113951,0.113946,20480
113,0.414340,0.306368,0.107972,0.107963,20480
132,0.457442,0.306019,0.151423,0.151417,20480
103,0.405824,0.299773,0.106051,0.106045,20480
3,0.420226,0.299398,0.120828,0.120824,20480
408,0.462581,0.301329,0.161252,0.161245,20480
329,0.418737,0.300158,0.118579,0.118574,20480
97,0.406866,0.311179,0.095687,0.095682,20480
199,0.404887,0.294351,0.110536,0.110531,20480
201,0.419774,0.303464,0.116310,0.116298,20480
489,0.420551,0.302590,0.117961,0.117955,20480
18,0.434559,0.305293,0.129266,0.129261,20480
338,0.434216,0.301962,0.132254,0.132252,20480
126,0.429492,0.293523,0.135969,0.135961,20480
388,0.457312,0.299379,0.157933,0.157926,20480
470,0.434084,0.296946,0.137138,0.137134,20480
219,0.399385,0.295781,0.103604,0.103599,20480
478,0.429973,0.297318,0.132655,0.132652,20480
105,0.420197,0.300384,0.119813,0.119810,20480
62,0.427870,0.297066,0.130804,0.130796,20480
365,0.412450,0.299818,0.112632,0.112626,20480
29,0.408127,0.300603,0.107524,0.107519,20480
221,0.408933,0.300344,0.108589,0.108582,20480
349,0.409997,0.301105,0.108892,0.108889,20480
93,0.410539,0.300789,0.109750,0.109745,20480
263,0.406666,0.297254,0.109412,0.109405,20480
94,0.430383,0.295645,0.134738,0.134733,20480
429,0.411735,0.296521,0.115214,0.115206,20480
451,0.420805,0.299962,0.120843,0.120838,20480
280,0.462345,0.297230,0.165115,0.165106,20480
436,0.450490,0.298252,0.152238,0.152228,20480
469,0.399812,0.300796,0.099016,0.099009,20480
85,0.399450,0.300032,0.099418,0.099411,20480
162,0.437693,0.305684,0.132009,0.132000,20480
418,0.437725,0.303513,0.134212,0.134210,20480
354,0.436825,0.299870,0.136955,0.136951,20480
361,0.417293,0.304256,0.113037,0.113031,20480
216,0.462734,0.296352,0.166382,0.166375,20480
33,0.404612,0.307913,0.096699,0.096693,20480
254,0.428471,0.293151,0.135320,0.135309,20480
414,0.428254,0.295904,0.132350,0.132344,20480
312,0.462849,0.295058,0.167791,0.167789,20480
110,0.427056,0.296348,0.130708,0.130698,20480
238,0.426684,0.297109,0.129575,0.129572,20480
174,0.429659,0.297284,0.132375,0.132367,20480
366,0.425276,0.296943,0.128333,0.128326,20480
494,0.426575,0.297443,0.129132,0.129127,20480
430,0.429081,0.296865,0.132216,0.132214,20480
302,0.428712,0.297068,0.131644,0.131638,20480
244,0.448901,0.298300,0.150601,0.150594,20480
248,0.462240,0.296191,0.166049,0.166046,20480
184,0.461939,0.299704,0.162235,0.162227,20480
56,0.462578,0.296593,0.165985,0.165976,20480
191,0.400712,0.297585,0.103127,0.103124,20480
67,0.420794,0.299319,0.121475,0.121471,20480
91,0.401648,0.296768,0.104880,0.104871,20480
4,0.456544,0.298717,0.157827,0.157819,20480
190,0.426429,0.297588,0.128841,0.128837,20480
289,0.404850,0.304603,0.100247,0.100236,20480
222,0.427619,0.293429,0.134190,0.134183,20480
34,0.436662,0.302825,0.133837,0.133825,20480
458,0.428200,0.299432,0.128768,0.128765,20480
266,0.428183,0.300353,0.127830,0.127828,20480
330,0.428167,0.298949,0.129218,0.129212,20480
437,0.404126,0.302531,0.101595,0.101593,20480
181,0.403243,0.299311,0.103932,0.103924,20480
472,0.462198,0.298364,0.163834,0.163832,20480
173,0.413311,0.295118,0.118193,0.118189,20480
323,0.419458,0.295238,0.124220,0.124212,20480
22,0.430578,0.297983,0.132595,0.132592,20480
46,0.429345,0.297653,0.131692,0.131690,20480
138,0.428246,0.302216,0.126030,0.126025,20480
186,0.430301,0.294230,0.136071,0.136068,20480
213,0.400136,0.297797,0.102339,0.102333,20480
341,0.400227,0.300798,0.099429,0.099426,20480
260,0.457665,0.300279,0.157386,0.157383,20480
237,0.412668,0.299457,0.113211,0.113206,20480
487,0.406109,0.298958,0.107151,0.107141,20480
393,0.419549,0.301386,0.118163,0.118159,20480
406,0.433136,0.303185,0.129951,0.129949,20480
233,0.419195,0.301809,0.117386,0.117380,20480
195,0.420191,0.298827,0.121364,0.121362,20480
481,0.413474,0.308860,0.104614,0.104607,20480
327,0.404736,0.293714,0.111022,0.111012,20480
376,0.462255,0.297456,0.164799,0.164791,20480
88,0.460215,0.296241,0.163974,0.163973,20480
30,0.427194,0.299768,0.127426,0.127414,20480
387,0.420612,0.299246,0.121366,0.121358,20480
318,0.429207,0.299599,0.129608,0.129602,20480
375,0.405964,0.296545,0.109419,0.109412,20480
311,0.407425,0.298985,0.108440,0.108437,20480
119,0.405648,0.296437,0.109211,0.109202,20480
247,0.405840,0.295153,0.110687,0.110680,20480
439,0.407537,0.298078,0.109459,0.109455,20480
297,0.418865,0.304153,0.114712,0.114704,20480
150,0.432442,0.297189,0.135253,0.135245,20480
130,0.437071,0.301800,0.135271,0.135268,20480
386,0.437051,0.305432,0.131619,0.131614,20480
194,0.437190,0.309224,0.127966,0.127964,20480
322,0.436905,0.305113,0.131792,0.131789,20480
66,0.437270,0.303901,0.133369,0.133350,20480
450,0.437145,0.303837,0.133308,0.133305,20480
75,0.404987,0.302482,0.102505,0.102503,20480
395,0.407223,0.300540,0.106683,0.106676,20480
285,0.406535,0.296236,0.110299,0.110291,20480
413,0.409471,0.295904,0.113567,0.113563,20480
477,0.410433,0.298666,0.111767,0.111762,20480
298,0.428446,0.300580,0.127866,0.127860,20480
490,0.428164,0.298223,0.129941,0.129930,20480
273,0.407745,0.307951,0.099794,0.099790,20480
145,0.409209,0.308698,0.100511,0.100504,20480
417,0.407882,0.303982,0.103900,0.103894,20480
196,0.457126,0.297604,0.159522,0.159515,20480
455,0.406744,0.295679,0.111065,0.111058,20480
187,0.399917,0.296764,0.103153,0.103147,20480
172,0.446496,0.300306,0.146190,0.146186,20480
160,0.487311,0.303528,0.183783,0.183778,20480
352,0.488022,0.309067,0.178955,0.178949,20480
288,0.487114,0.305101,0.182013,0.182009,20480
466,0.434614,0.303672,0.130942,0.130939,20480
72,0.462221,0.298465,0.163756,0.163753,20480
305,0.413170,0.301960,0.111210,0.111205,20480
32,0.486611,0.303367,0.183244,0.183242,20480
416,0.487048,0.302205,0.184843,0.184836,20480
96,0.487892,0.303974,0.183918,0.183914,20480
224,0.487788,0.303909,0.183879,0.183872,20480
480,0.487617,0.306646,0.180971,0.180970,20480
