Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
139,0.193180,0.162617,0.030563,0.030558,1024
123,0.193283,0.162759,0.030524,0.030518,1024
131,0.191856,0.155705,0.036151,0.036144,1024
19,0.192482,0.158555,0.033927,0.033918,1024
155,0.193187,0.161984,0.031203,0.031200,1024
53,0.201682,0.141758,0.059924,0.059917,1024
133,0.201680,0.151114,0.050566,0.050557,1024
45,0.203486,0.168857,0.034629,0.034623,1024
141,0.203518,0.170186,0.033332,0.033327,1024
77,0.203411,0.168025,0.035386,0.035382,1024
109,0.203574,0.170536,0.033038,0.033033,1024
69,0.201568,0.136761,0.064807,0.064802,1024
5,0.201712,0.154849,0.046863,0.046858,1024
61,0.203462,0.170735,0.032727,0.032725,1024
157,0.203555,0.169307,0.034248,0.034242,1024
85,0.201680,0.148611,0.053069,0.053062,1024
93,0.203363,0.167531,0.035832,0.035824,1024
125,0.203597,0.171788,0.031809,0.031808,1024
21,0.201591,0.154545,0.047046,0.047039,1024
29,0.203569,0.170757,0.032812,0.032801,1024
13,0.203604,0.173100,0.030504,0.030497,1024
101,0.201729,0.150219,0.051510,0.051505,1024
97,0.202841,0.164268,0.038573,0.038570,1024
33,0.202893,0.163388,0.039505,0.039490,1024
17,0.202649,0.167884,0.034765,0.034758,1024
52,0.225482,0.147622,0.077860,0.077853,1024
140,0.226628,0.162633,0.063995,0.063991,1024
84,0.225467,0.149289,0.076178,0.076167,1024
36,0.225518,0.143858,0.081660,0.081650,1024
56,0.225500,0.148318,0.077182,0.077175,1024
40,0.225500,0.146080,0.079420,0.079412,1024
32,0.226254,0.159585,0.066669,0.066661,1024
136,0.225406,0.157136,0.068270,0.068262,1024
144,0.226343,0.167747,0.058596,0.058589,1024
128,0.226294,0.164970,0.061324,0.061317,1024
112,0.225589,0.162861,0.062728,0.062716,1024
96,0.226359,0.167118,0.059241,0.059238,1024
8,0.225295,0.155880,0.069415,0.069409,1024
24,0.225032,0.150802,0.074230,0.074219,1024
0,0.226344,0.165553,0.060791,0.060758,1024
152,0.225452,0.155808,0.069644,0.069633,1024
72,0.225496,0.144614,0.080882,0.080880,1024
80,0.225932,0.167774,0.058158,0.058151,1024
64,0.226185,0.162892,0.063293,0.063289,1024
48,0.226144,0.162843,0.063301,0.063296,1024
16,0.226277,0.164736,0.061541,0.061534,1024
65,0.202830,0.164027,0.038803,0.038796,1024
145,0.202618,0.166126,0.036492,0.036485,1024
1,0.202632,0.165970,0.036662,0.036656,1024
113,0.202772,0.166293,0.036479,0.036470,1024
153,0.202630,0.159092,0.043538,0.043528,1024
154,0.219881,0.163489,0.056392,0.056385,1024
143,0.193114,0.169795,0.023319,0.023317,1024
55,0.191980,0.151808,0.040172,0.040166,1024
63,0.193377,0.169173,0.024204,0.024196,1024
151,0.191956,0.154182,0.037774,0.037765,1024
31,0.193329,0.169127,0.024202,0.024193,1024
119,0.191889,0.155243,0.036646,0.036643,1024
15,0.193330,0.168834,0.024496,0.024490,1024
127,0.193261,0.168756,0.024505,0.024495,1024
79,0.192655,0.169791,0.022864,0.022857,1024
39,0.191512,0.170104,0.021408,0.021405,1024
71,0.191894,0.147695,0.044199,0.044185,1024
7,0.191671,0.156173,0.035498,0.035493,1024
103,0.191908,0.150066,0.041842,0.041838,1024
111,0.193324,0.170695,0.022629,0.022623,1024
135,0.191952,0.155656,0.036296,0.036291,1024
59,0.193234,0.156272,0.036962,0.036948,1024
83,0.192683,0.154446,0.038237,0.038228,1024
43,0.193310,0.157638,0.035672,0.035665,1024
11,0.193288,0.162622,0.030666,0.030662,1024
147,0.191557,0.156079,0.035478,0.035470,1024
51,0.192641,0.152188,0.040453,0.040446,1024
115,0.192568,0.157161,0.035407,0.035400,1024
106,0.219842,0.157420,0.062422,0.062412,1024
149,0.201362,0.152457,0.048905,0.048899,1024
117,0.201670,0.151468,0.050202,0.050194,1024
37,0.201602,0.143399,0.058203,0.058195,1024
73,0.201841,0.144082,0.057759,0.057752,1024
9,0.202420,0.157801,0.044619,0.044610,1024
121,0.202644,0.158426,0.044218,0.044210,1024
81,0.202898,0.167199,0.035699,0.035691,1024
57,0.202588,0.151370,0.051218,0.051210,1024
25,0.202535,0.156031,0.046504,0.046485,1024
137,0.202543,0.160197,0.042346,0.042341,1024
89,0.202670,0.144364,0.058306,0.058298,1024
49,0.202866,0.166255,0.036611,0.036605,1024
41,0.202615,0.153666,0.048949,0.048942,1024
129,0.202401,0.165579,0.036822,0.036813,1024
105,0.202479,0.158144,0.044335,0.044328,1024
50,0.220028,0.160504,0.059524,0.059521,1024
138,0.219856,0.164399,0.055457,0.055450,1024
2,0.219793,0.166408,0.053385,0.053376,1024
66,0.219994,0.154476,0.065518,0.065510,1024
42,0.219783,0.155036,0.064747,0.064741,1024
130,0.219955,0.163893,0.056062,0.056054,1024
34,0.220016,0.162787,0.057229,0.057220,1024
98,0.219990,0.164024,0.055966,0.055961,1024
114,0.219910,0.163607,0.056303,0.056297,1024
58,0.219502,0.155515,0.063987,0.063980,1024
74,0.219841,0.151939,0.067902,0.067895,1024
122,0.219890,0.162901,0.056989,0.056983,1024
18,0.219916,0.162308,0.057608,0.057601,1024
10,0.219798,0.164377,0.055421,0.055418,1024
90,0.219483,0.149779,0.069704,0.069695,1024
146,0.219609,0.160579,0.059030,0.059017,1024
82,0.220065,0.162646,0.057419,0.057415,1024
