Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
720,0.684464,0.178981,0.505483,0.208541,10240
656,0.684398,0.177929,0.506469,0.127030,10240
1168,0.684316,0.176097,0.508219,0.122796,10240
336,0.684558,0.182151,0.502407,0.122406,10240
80,0.684501,0.180125,0.504376,0.175218,10240
464,0.684523,0.180195,0.504328,0.130193,10240
272,0.684327,0.176001,0.508326,0.199878,10240
779,0.619801,0.181638,0.438163,0.102275,10240
11,0.619789,0.178483,0.441306,0.102284,10240
139,0.620024,0.182752,0.437272,0.100372,10240
1254,0.654581,0.179838,0.474743,0.094575,10240
1062,0.654486,0.175875,0.478611,0.097128,10240
742,0.654440,0.174750,0.479690,0.091159,10240
166,0.654545,0.177351,0.477194,0.096882,10240
678,0.654376,0.173074,0.481302,0.115907,10240
550,0.654576,0.181287,0.473289,0.096731,10240
1126,0.654580,0.179561,0.475019,0.092460,10240
294,0.654455,0.175765,0.478690,0.100792,10240
870,0.654526,0.178684,0.475842,0.098234,10240
358,0.654463,0.176036,0.478427,0.106023,10240
230,0.654591,0.179632,0.474959,0.098947,10240
806,0.654558,0.181267,0.473291,0.093627,10240
422,0.654561,0.181246,0.473315,0.098441,10240
774,0.654445,0.181760,0.472685,0.083860,10240
134,0.654290,0.174132,0.480158,0.087602,10240
198,0.654274,0.155944,0.498330,0.125022,10240
262,0.654347,0.176632,0.477715,0.081494,10240
1094,0.654331,0.153387,0.500944,0.090460,10240
1158,0.654429,0.181480,0.472949,0.105249,10240
390,0.654428,0.179985,0.474443,0.089229,10240
70,0.654308,0.157860,0.496448,0.081967,10240
582,0.654346,0.157686,0.496660,0.085142,10240
264,0.684872,0.177932,0.506940,0.112342,10240
776,0.684657,0.175087,0.509570,0.110955,10240
520,0.684627,0.174133,0.510494,0.121214,10240
8,0.684736,0.178107,0.506629,0.113134,10240
840,0.684981,0.180615,0.504366,0.136582,10240
584,0.684981,0.181414,0.503567,0.110405,10240
328,0.684812,0.178190,0.506622,0.108719,10240
200,0.684925,0.179634,0.505291,0.138654,10240
456,0.684869,0.178085,0.506784,0.111789,10240
968,0.684884,0.177694,0.507190,0.113350,10240
392,0.684761,0.178257,0.506504,0.113540,10240
1032,0.684670,0.173284,0.511386,0.112418,10240
1224,0.685035,0.183134,0.501901,0.109021,10240
136,0.684721,0.173614,0.511107,0.113450,10240
286,0.662391,0.176518,0.485873,0.144746,10240
542,0.662502,0.180231,0.482271,0.143777,10240
222,0.662584,0.183283,0.479301,0.142488,10240
350,0.662540,0.181137,0.481403,0.106590,10240
798,0.662500,0.177845,0.484655,0.143482,10240
521,0.628250,0.183323,0.444927,0.105695,10240
515,0.631092,0.177154,0.453938,0.114937,10240
571,0.627462,0.180819,0.446643,0.100342,10240
187,0.627317,0.175667,0.451650,0.105807,10240
315,0.627437,0.178335,0.449102,0.106396,10240
59,0.627445,0.178921,0.448524,0.101535,10240
1275,0.627369,0.151473,0.475896,0.099471,10240
699,0.627492,0.180837,0.446655,0.101150,10240
955,0.627459,0.179769,0.447690,0.098981,10240
1083,0.627336,0.177814,0.449522,0.113312,10240
635,0.627353,0.154322,0.473031,0.122636,10240
763,0.627419,0.148891,0.478528,0.093451,10240
1147,0.627432,0.156982,0.470450,0.118827,10240
251,0.627402,0.152652,0.474750,0.099598,10240
507,0.627378,0.157687,0.469691,0.117075,10240
143,0.629333,0.176621,0.452712,0.117930,10240
278,0.651751,0.177889,0.473862,0.106666,10240
944,0.684282,0.176593,0.507689,0.108366,10240
349,0.636699,0.149650,0.487049,0.134576,10240
620,0.664193,0.179075,0.485118,0.107068,10240
812,0.664169,0.176322,0.487847,0.113866,10240
172,0.664091,0.178808,0.485283,0.109685,10240
1132,0.664196,0.180107,0.484089,0.166618,10240
684,0.664005,0.173850,0.490155,0.109389,10240
522,0.648004,0.174892,0.473112,0.099101,10240
1177,0.635675,0.179215,0.456460,0.116696,10240
537,0.635479,0.175890,0.459589,0.122241,10240
793,0.635313,0.175478,0.459835,0.118071,10240
473,0.635535,0.175919,0.459616,0.115449,10240
1113,0.635635,0.180299,0.455336,0.116765,10240
345,0.635547,0.179788,0.455759,0.118874,10240
1241,0.635532,0.177947,0.457585,0.113000,10240
729,0.635581,0.178918,0.456663,0.115395,10240
601,0.635542,0.177319,0.458223,0.111251,10240
1193,0.628053,0.178096,0.449957,0.128603,10240
524,0.664262,0.185673,0.478589,0.110448,10240
1192,0.684758,0.177479,0.507279,0.109516,10240
296,0.684727,0.176337,0.508390,0.108773,10240
40,0.684907,0.177682,0.507225,0.140713,10240
616,0.685048,0.134884,0.550164,0.152816,10240
1000,0.684972,0.120308,0.564664,0.130817,10240
168,0.684779,0.177688,0.507091,0.111125,10240
936,0.684787,0.177454,0.507333,0.140856,10240
680,0.684900,0.177059,0.507841,0.142007,10240
744,0.685003,0.119049,0.565954,0.113757,10240
104,0.684978,0.134769,0.550209,0.148545,10240
1256,0.685001,0.121741,0.563260,0.105634,10240
1128,0.685041,0.134466,0.550575,0.151998,10240
808,0.684772,0.176115,0.508657,0.112458,10240
552,0.684844,0.179330,0.505514,0.112331,10240
872,0.684876,0.131198,0.553678,0.155153,10240
1064,0.684702,0.175090,0.509612,0.113608,10240
232,0.684935,0.124394,0.560541,0.155658,10240
360,0.684879,0.131437,0.553442,0.184139,10240
424,0.684791,0.177820,0.506971,0.116833,10240
488,0.684893,0.107382,0.577511,0.105944,10240
618,0.648051,0.164154,0.483897,0.103389,10240
682,0.648059,0.178403,0.469656,0.084573,10240
1066,0.648081,0.178058,0.470023,0.086900,10240
362,0.648148,0.167098,0.481050,0.106714,10240
1234,0.651899,0.179573,0.472326,0.119627,10240
792,0.684482,0.184039,0.500443,0.113397,10240
270,0.663472,0.173888,0.489584,0.118833,10240
78,0.663724,0.179288,0.484436,0.115918,10240
334,0.663583,0.177643,0.485940,0.137035,10240
974,0.663651,0.180154,0.483497,0.119086,10240
1102,0.663700,0.181383,0.482317,0.113239,10240
142,0.663465,0.172163,0.491302,0.117216,10240
718,0.663581,0.178089,0.485492,0.115775,10240
398,0.663384,0.172854,0.490530,0.112927,10240
1166,0.663461,0.176035,0.487426,0.112906,10240
1230,0.663536,0.174748,0.488788,0.118241,10240
526,0.663469,0.175602,0.487867,0.121295,10240
654,0.663497,0.174637,0.488860,0.116156,10240
590,0.663690,0.181285,0.482405,0.133749,10240
543,0.635624,0.181732,0.453892,0.119165,10240
396,0.664301,0.185463,0.478838,0.107536,10240
1209,0.635450,0.177279,0.458171,0.133761,10240
154,0.647922,0.178242,0.469680,0.092535,10240
666,0.647990,0.180000,0.467990,0.095355,10240
1178,0.647881,0.178261,0.469620,0.096349,10240
97,0.631181,0.181945,0.449236,0.101123,10240
373,0.631310,0.175252,0.456058,0.166478,10240
1054,0.662375,0.178821,0.483554,0.154230,10240
807,0.621440,0.178826,0.442614,0.114588,10240
302,0.663643,0.177086,0.486557,0.120218,10240
558,0.663801,0.183420,0.480381,0.124340,10240
1006,0.663769,0.182156,0.481613,0.121673,10240
1200,0.684447,0.177131,0.507316,0.158479,10240
509,0.636829,0.179746,0.457083,0.126859,10240
637,0.636739,0.176330,0.460409,0.126660,10240
829,0.636722,0.174936,0.461786,0.131267,10240
957,0.636982,0.178456,0.458526,0.120472,10240
701,0.636723,0.176675,0.460048,0.128698,10240
445,0.636703,0.174045,0.462658,0.131847,10240
253,0.636840,0.180330,0.456510,0.115595,10240
1277,0.636738,0.176537,0.460201,0.120296,10240
765,0.636802,0.179192,0.457610,0.120796,10240
197,0.623585,0.177206,0.446379,0.128006,10240
517,0.623540,0.178527,0.445013,0.167114,10240
1029,0.623647,0.181207,0.442440,0.161831,10240
1078,0.651800,0.177148,0.474652,0.102852,10240
758,0.651974,0.171272,0.480702,0.099484,10240
274,0.651902,0.178938,0.472964,0.171347,10240
1042,0.651925,0.180027,0.471898,0.135490,10240
978,0.651909,0.179187,0.472722,0.202503,10240
82,0.651925,0.180377,0.471548,0.110685,10240
466,0.651934,0.180547,0.471387,0.116642,10240
530,0.651838,0.178121,0.473717,0.145843,10240
402,0.652081,0.180305,0.471776,0.114729,10240
594,0.651930,0.180479,0.471451,0.113173,10240
914,0.651957,0.179930,0.472027,0.105546,10240
1106,0.651899,0.177419,0.474480,0.104843,10240
1170,0.651991,0.180058,0.471933,0.103114,10240
18,0.652049,0.180770,0.471279,0.125540,10240
338,0.651932,0.179749,0.472183,0.104940,10240
210,0.651928,0.179844,0.472084,0.111189,10240
393,0.628049,0.180621,0.447428,0.104658,10240
340,0.671210,0.178835,0.492375,0.092279,10240
980,0.671114,0.175645,0.495469,0.091881,10240
1108,0.671227,0.179665,0.491562,0.093845,10240
1236,0.671316,0.179665,0.491651,0.092837,10240
724,0.671209,0.176739,0.494470,0.092328,10240
766,0.662423,0.180871,0.481552,0.096937,10240
785,0.628829,0.178591,0.450238,0.103337,10240
947,0.631603,0.182398,0.449205,0.133210,10240
265,0.628068,0.181033,0.447035,0.104005,10240
152,0.684581,0.185711,0.498870,0.107098,10240
1040,0.684371,0.177076,0.507295,0.208124,10240
156,0.662743,0.185245,0.477498,0.085713,10240
1052,0.662558,0.183048,0.479510,0.089639,10240
1116,0.662386,0.180042,0.482344,0.095251,10240
220,0.662268,0.174634,0.487634,0.150354,10240
284,0.662559,0.183099,0.479460,0.086221,10240
92,0.662288,0.177536,0.484752,0.099106,10240
668,0.662573,0.184843,0.477730,0.085650,10240
28,0.662556,0.184564,0.477992,0.090895,10240
348,0.662271,0.173550,0.488721,0.097042,10240
1244,0.662389,0.179138,0.483251,0.263093,10240
604,0.662305,0.175873,0.486432,0.106150,10240
412,0.662527,0.180850,0.481677,0.090801,10240
476,0.662344,0.177906,0.484438,0.136017,10240
860,0.662408,0.180590,0.481818,0.095600,10240
988,0.662315,0.179921,0.482394,0.134794,10240
732,0.662352,0.179135,0.483217,0.135920,10240
631,0.619192,0.181803,0.437389,0.145368,10240
1015,0.619083,0.177349,0.441734,0.120453,10240
503,0.619095,0.179249,0.439846,0.112216,10240
183,0.618981,0.180494,0.438487,0.113713,10240
1143,0.619123,0.179920,0.439203,0.111587,10240
567,0.618937,0.179692,0.439245,0.115862,10240
55,0.618894,0.179997,0.438897,0.116888,10240
695,0.618813,0.178116,0.440697,0.110549,10240
439,0.618858,0.176279,0.442579,0.133412,10240
462,0.663553,0.178092,0.485461,0.118300,10240
14,0.663647,0.177178,0.486469,0.117712,10240
846,0.663697,0.180669,0.483028,0.111491,10240
910,0.663502,0.174766,0.488736,0.116901,10240
1188,0.666717,0.174502,0.492215,0.102115,10240
830,0.662303,0.176913,0.485390,0.101345,10240
474,0.648073,0.179370,0.468703,0.098610,10240
410,0.647952,0.178346,0.469606,0.095562,10240
538,0.648063,0.182195,0.465868,0.098864,10240
282,0.647907,0.176405,0.471502,0.090828,10240
1242,0.648029,0.177414,0.470615,0.097827,10240
346,0.648034,0.177933,0.470101,0.098484,10240
986,0.648045,0.178726,0.469319,0.090250,10240
858,0.648005,0.178274,0.469731,0.097563,10240
602,0.647914,0.177173,0.470741,0.091697,10240
218,0.648047,0.178699,0.469348,0.094704,10240
794,0.647932,0.177440,0.470492,0.091200,10240
1114,0.648039,0.178364,0.469675,0.094861,10240
90,0.648047,0.178510,0.469537,0.093318,10240
998,0.654555,0.177070,0.477485,0.120026,10240
38,0.654556,0.181128,0.473428,0.111888,10240
425,0.628225,0.180247,0.447978,0.123749,10240
413,0.636821,0.185171,0.451650,0.116531,10240
569,0.635378,0.173660,0.461718,0.140118,10240
441,0.635411,0.175258,0.460153,0.136731,10240
185,0.635424,0.175330,0.460094,0.136392,10240
377,0.635517,0.179529,0.455988,0.129902,10240
505,0.635508,0.179994,0.455514,0.139706,10240
116,0.671335,0.181314,0.490021,0.092841,10240
500,0.671114,0.175738,0.495376,0.092727,10240
244,0.671089,0.175322,0.495767,0.089917,10240
884,0.671339,0.182720,0.488619,0.093049,10240
180,0.671533,0.183363,0.488170,0.091114,10240
436,0.671732,0.192939,0.478793,0.085227,10240
820,0.671710,0.193079,0.478631,0.082909,10240
1039,0.629378,0.177885,0.451493,0.173386,10240
899,0.631056,0.176629,0.454427,0.113970,10240
645,0.623561,0.176269,0.447292,0.127394,10240
1157,0.623591,0.179360,0.444231,0.128979,10240
325,0.621138,0.176762,0.444376,0.174460,10240
965,0.623658,0.179318,0.444340,0.120841,10240
709,0.623675,0.177732,0.445943,0.117079,10240
948,0.671594,0.187741,0.483853,0.090691,10240
372,0.671332,0.183131,0.488201,0.090661,10240
1012,0.671348,0.180785,0.490563,0.095385,10240
1204,0.671502,0.183717,0.487785,0.093830,10240
692,0.671694,0.187090,0.484604,0.091287,10240
1076,0.671579,0.189203,0.482376,0.090526,10240
1140,0.671363,0.183033,0.488330,0.093072,10240
1268,0.671355,0.184416,0.486939,0.092966,10240
308,0.671581,0.184998,0.486583,0.083139,10240
921,0.635362,0.173670,0.461692,0.123123,10240
153,0.635479,0.177625,0.457854,0.116064,10240
409,0.635612,0.178393,0.457219,0.114963,10240
89,0.635587,0.179937,0.455650,0.116070,10240
665,0.635504,0.179841,0.455663,0.116518,10240
217,0.635549,0.178204,0.457345,0.117882,10240
883,0.631303,0.175405,0.455898,0.131925,10240
48,0.684235,0.176946,0.507289,0.106213,10240
1063,0.621280,0.173165,0.448115,0.110091,10240
103,0.621567,0.177941,0.443626,0.108540,10240
311,0.618912,0.178969,0.439943,0.110028,10240
1152,0.704352,0.170399,0.533953,0.124197,10240
704,0.704481,0.177730,0.526751,0.174648,10240
960,0.704495,0.180232,0.524263,0.219891,10240
448,0.704539,0.178450,0.526089,0.265179,10240
768,0.704632,0.175965,0.528667,0.125450,10240
384,0.704286,0.170607,0.533679,0.126952,10240
576,0.704544,0.180785,0.523759,0.123485,10240
256,0.704325,0.170679,0.533646,0.129523,10240
1216,0.704521,0.180599,0.523922,0.177083,10240
320,0.704507,0.180735,0.523772,0.170008,10240
1024,0.704349,0.170868,0.533481,0.131218,10240
896,0.704322,0.210053,0.494269,0.115618,10240
64,0.704424,0.178319,0.526105,0.122277,10240
1088,0.704561,0.180492,0.524069,0.119743,10240
493,0.630718,0.157983,0.472735,0.126865,10240
1071,0.629246,0.178247,0.450999,0.114574,10240
731,0.627550,0.182118,0.445432,0.101846,10240
624,0.684415,0.176893,0.507522,0.107797,10240
1036,0.664267,0.186124,0.478143,0.107483,10240
1085,0.636765,0.175374,0.461391,0.119812,10240
125,0.636812,0.179922,0.456890,0.120830,10240
61,0.636776,0.177502,0.459274,0.126476,10240
893,0.636844,0.178576,0.458268,0.123309,10240
381,0.636774,0.179083,0.457691,0.119244,10240
295,0.621423,0.177509,0.443914,0.106891,10240
1156,0.666668,0.172919,0.493749,0.098251,10240
950,0.651787,0.174259,0.477528,0.088003,10240
375,0.619141,0.178615,0.440526,0.146300,10240
247,0.619112,0.181459,0.437653,0.117561,10240
823,0.618955,0.180221,0.438734,0.110155,10240
141,0.630579,0.173142,0.457437,0.116301,10240
13,0.630573,0.177137,0.453436,0.118449,10240
1273,0.635583,0.180689,0.454894,0.134086,10240
935,0.621437,0.177346,0.444091,0.110902,10240
1174,0.651813,0.179128,0.472685,0.086207,10240
877,0.630602,0.146683,0.483919,0.121464,10240
937,0.628059,0.177711,0.450348,0.216477,10240
1115,0.627431,0.179863,0.447568,0.101081,10240
67,0.630986,0.175337,0.455649,0.123157,10240
88,0.684042,0.173581,0.510461,0.114946,10240
605,0.636849,0.152588,0.484261,0.132812,10240
861,0.636841,0.152343,0.484498,0.132924,10240
1245,0.636790,0.114641,0.522149,0.131761,10240
477,0.636814,0.148310,0.488504,0.106489,10240
989,0.636823,0.147030,0.489793,0.103690,10240
405,0.631557,0.182591,0.448966,0.121725,10240
406,0.651755,0.176917,0.474838,0.087829,10240
431,0.629436,0.180652,0.448784,0.115976,10240
1213,0.636788,0.177266,0.459522,0.128995,10240
1149,0.636837,0.178211,0.458626,0.123589,10240
638,0.662425,0.181012,0.481413,0.105606,10240
993,0.631285,0.184102,0.447183,0.099485,10240
478,0.662615,0.183764,0.478851,0.150124,10240
1081,0.635447,0.176360,0.459087,0.135992,10240
1161,0.628011,0.178733,0.449278,0.113585,10240
280,0.684386,0.181510,0.502876,0.113500,10240
0,0.704267,0.170717,0.533550,0.179979,10240
237,0.630701,0.154373,0.476328,0.114524,10240
694,0.651884,0.177974,0.473910,0.089921,10240
617,0.628083,0.176694,0.451389,0.130596,10240
1238,0.651849,0.176663,0.475186,0.114288,10240
36,0.666811,0.178207,0.488604,0.111858,10240
1060,0.666795,0.178154,0.488641,0.101157,10240
228,0.666767,0.179791,0.486976,0.100396,10240
356,0.666679,0.178008,0.488671,0.102505,10240
996,0.666808,0.180177,0.486631,0.104291,10240
161,0.630855,0.175470,0.455385,0.110311,10240
862,0.662547,0.183694,0.478853,0.105382,10240
1203,0.631368,0.179017,0.452351,0.121577,10240
335,0.629444,0.180438,0.449006,0.115812,10240
804,0.666833,0.177401,0.489432,0.100465,10240
987,0.627521,0.182820,0.444701,0.104658,10240
112,0.684442,0.179650,0.504792,0.106829,10240
438,0.651881,0.177885,0.473996,0.108164,10240
1121,0.631197,0.180219,0.450978,0.111477,10240
167,0.621485,0.177746,0.443739,0.114574,10240
1017,0.635543,0.178989,0.456554,0.227743,10240
847,0.629444,0.181353,0.448091,0.119657,10240
873,0.628135,0.177809,0.450326,0.128293,10240
281,0.635513,0.178689,0.456824,0.118821,10240
495,0.629372,0.176033,0.453339,0.117406,10240
566,0.651903,0.178374,0.473529,0.082606,10240
841,0.628095,0.180564,0.447531,0.110479,10240
164,0.666768,0.176524,0.490244,0.095463,10240
1257,0.628138,0.178353,0.449785,0.174727,10240
918,0.651893,0.179663,0.472230,0.110277,10240
679,0.621463,0.178758,0.442705,0.116173,10240
1022,0.662386,0.179335,0.483051,0.098687,10240
268,0.664094,0.178768,0.485326,0.110546,10240
627,0.631344,0.175131,0.456213,0.197022,10240
926,0.662367,0.178442,0.483925,0.113686,10240
516,0.666667,0.175369,0.491298,0.093762,10240
548,0.666775,0.178900,0.487875,0.099907,10240
1240,0.684165,0.175752,0.508413,0.141343,10240
297,0.628284,0.181891,0.446393,0.120858,10240
752,0.684433,0.178208,0.506225,0.107303,10240
27,0.627406,0.179508,0.447898,0.107786,10240
609,0.631238,0.182566,0.448672,0.112508,10240
777,0.627993,0.177688,0.450305,0.105627,10240
126,0.662420,0.179379,0.483041,0.099762,10240
580,0.666744,0.176855,0.489889,0.093374,10240
782,0.663525,0.174186,0.489339,0.113590,10240
206,0.663650,0.179318,0.484332,0.116611,10240
487,0.621631,0.180145,0.441486,0.251633,10240
772,0.666780,0.176971,0.489809,0.092759,10240
1097,0.628181,0.180152,0.448029,0.107153,10240
591,0.629437,0.182014,0.447423,0.116015,10240
190,0.662306,0.176491,0.485815,0.102311,10240
825,0.635446,0.175310,0.460136,0.136434,10240
368,0.684444,0.176943,0.507501,0.106365,10240
809,0.628127,0.179467,0.448660,0.112740,10240
972,0.664548,0.185355,0.479193,0.113943,10240
131,0.631107,0.175919,0.455188,0.120323,10240
173,0.630669,0.177408,0.453261,0.094980,10240
51,0.631483,0.181771,0.449712,0.134028,10240
100,0.666649,0.177933,0.488716,0.098548,10240
734,0.662581,0.182526,0.480055,0.149272,10240
457,0.628132,0.179173,0.448959,0.110363,10240
399,0.629282,0.173903,0.455379,0.116488,10240
924,0.662463,0.178989,0.483474,0.093766,10240
249,0.635596,0.178843,0.456753,0.131732,10240
109,0.630615,0.150428,0.480187,0.118127,10240
219,0.627565,0.181521,0.446044,0.102852,10240
1167,0.629416,0.176703,0.452713,0.112970,10240
756,0.671260,0.180241,0.491019,0.093632,10240
588,0.664543,0.186877,0.477666,0.161951,10240
132,0.666632,0.173361,0.493271,0.096476,10240
958,0.662542,0.179635,0.482907,0.099612,10240
176,0.684259,0.176040,0.508219,0.109670,10240
975,0.629362,0.180611,0.448751,0.113997,10240
342,0.651756,0.173950,0.477806,0.099663,10240
374,0.651963,0.159300,0.492663,0.084396,10240
900,0.666828,0.179283,0.487545,0.090970,10240
999,0.621569,0.179345,0.442224,0.117441,10240
920,0.684169,0.175825,0.508344,0.134391,10240
371,0.631374,0.175737,0.455637,0.132493,10240
740,0.666872,0.180944,0.485928,0.098662,10240
463,0.629390,0.181362,0.448028,0.118139,10240
1127,0.621623,0.179036,0.442587,0.105999,10240
1118,0.662575,0.184020,0.478555,0.107919,10240
303,0.629255,0.178873,0.450382,0.113491,10240
751,0.629272,0.174839,0.454433,0.116775,10240
879,0.629354,0.175971,0.453383,0.125565,10240
633,0.635570,0.181015,0.454555,0.133843,10240
254,0.662405,0.180728,0.481677,0.097027,10240
688,0.684248,0.176556,0.507692,0.110465,10240
1091,0.631168,0.178559,0.452609,0.115907,10240
216,0.684185,0.179417,0.504768,0.115764,10240
137,0.628065,0.181012,0.447053,0.105008,10240
745,0.628101,0.177672,0.450429,0.181846,10240
670,0.662285,0.175418,0.486867,0.150307,10240
68,0.666646,0.174296,0.492350,0.098062,10240
719,0.629415,0.181516,0.447899,0.121856,10240
1051,0.627615,0.177530,0.450085,0.110388,10240
496,0.684485,0.179074,0.505411,0.103788,10240
856,0.684192,0.179095,0.505097,0.140641,10240
676,0.666597,0.172521,0.494076,0.102174,10240
702,0.662256,0.176610,0.485646,0.100602,10240
158,0.662393,0.178365,0.484028,0.122635,10240
780,0.664252,0.185297,0.478955,0.109382,10240
86,0.651914,0.178304,0.473610,0.095749,10240
859,0.627537,0.183067,0.444470,0.103631,10240
1079,0.618957,0.179826,0.439131,0.125321,10240
836,0.666788,0.179226,0.487562,0.093139,10240
1255,0.621599,0.178956,0.442643,0.167569,10240
289,0.630859,0.175258,0.455601,0.109669,10240
62,0.662215,0.176274,0.485941,0.102368,10240
1011,0.631375,0.176208,0.455167,0.137069,10240
1038,0.663578,0.176466,0.487112,0.114880,10240
797,0.636757,0.183000,0.453757,0.117690,10240
925,0.636952,0.185854,0.451098,0.106743,10240
1181,0.636768,0.185181,0.451587,0.115980,10240
1014,0.651941,0.171427,0.480514,0.087902,10240
1231,0.629421,0.182155,0.447266,0.116186,10240
30,0.662370,0.179300,0.483070,0.146254,10240
644,0.666694,0.174752,0.491942,0.089541,10240
1249,0.631164,0.180034,0.451130,0.103862,10240
157,0.636790,0.182871,0.453919,0.121956,10240
541,0.636740,0.181494,0.455246,0.116938,10240
29,0.636672,0.177892,0.458780,0.120473,10240
313,0.635334,0.172497,0.462837,0.133484,10240
664,0.684497,0.184921,0.499576,0.107878,10240
510,0.662339,0.178348,0.483991,0.104749,10240
722,0.651699,0.170677,0.481022,0.153597,10240
213,0.631437,0.178986,0.452451,0.120199,10240
85,0.631490,0.180573,0.450917,0.122420,10240
21,0.631634,0.183620,0.448014,0.112382,10240
105,0.628112,0.178003,0.450109,0.130932,10240
460,0.664431,0.180893,0.483538,0.110680,10240
816,0.684383,0.178385,0.505998,0.103329,10240
452,0.666853,0.181539,0.485314,0.095476,10240
39,0.621388,0.175315,0.446073,0.120636,10240
411,0.627446,0.178066,0.449380,0.103576,10240
579,0.631136,0.177802,0.453334,0.118511,10240
1278,0.662424,0.180753,0.481671,0.099475,10240
1070,0.663923,0.180100,0.483823,0.118547,10240
1262,0.663701,0.182340,0.481361,0.111410,10240
814,0.663758,0.181931,0.481827,0.117206,10240
494,0.663810,0.182230,0.481580,0.107117,10240
1134,0.663730,0.181546,0.482184,0.181644,10240
271,0.629309,0.176192,0.453117,0.110445,10240
47,0.629215,0.173818,0.455397,0.121482,10240
687,0.629255,0.178967,0.450288,0.119319,10240
943,0.629340,0.177978,0.451362,0.114558,10240
815,0.629228,0.177089,0.452139,0.117902,10240
174,0.663803,0.181629,0.482174,0.115022,10240
110,0.663787,0.182870,0.480917,0.144833,10240
1053,0.636662,0.179426,0.457236,0.108593,10240
1271,0.619128,0.180603,0.438525,0.114265,10240
310,0.651824,0.176879,0.474945,0.075605,10240
121,0.635468,0.178441,0.457027,0.126927,10240
318,0.662335,0.178555,0.483780,0.114465,10240
420,0.667017,0.179145,0.487872,0.097599,10240
539,0.627418,0.180059,0.447359,0.108149,10240
545,0.630895,0.175877,0.455018,0.106704,10240
1261,0.630692,0.155292,0.475400,0.117912,10240
243,0.631394,0.175552,0.455842,0.134784,10240
534,0.651722,0.175639,0.476083,0.091313,10240
118,0.651991,0.170770,0.481221,0.100393,10240
755,0.631356,0.175744,0.455612,0.146750,10240
329,0.628200,0.180116,0.448084,0.106224,10240
708,0.666761,0.177466,0.489295,0.088170,10240
603,0.627363,0.178670,0.448693,0.101883,10240
1214,0.662270,0.176060,0.486210,0.099137,10240
259,0.631045,0.175047,0.455998,0.118402,10240
1246,0.662545,0.183383,0.479162,0.252982,10240
214,0.651931,0.177228,0.474703,0.093752,10240
195,0.631103,0.175113,0.455990,0.123815,10240
527,0.629252,0.173575,0.455677,0.121233,10240
1179,0.627445,0.180127,0.447318,0.102172,10240
889,0.635592,0.181504,0.454088,0.111189,10240
4,0.666617,0.172482,0.494135,0.101308,10240
621,0.630578,0.156731,0.473847,0.116706,10240
201,0.628124,0.180413,0.447711,0.112269,10240
1191,0.621425,0.178352,0.443073,0.109489,10240
737,0.631186,0.182484,0.448702,0.103836,10240
182,0.651774,0.174636,0.477138,0.087680,10240
1225,0.628155,0.179822,0.448333,0.109445,10240
489,0.628076,0.177848,0.450228,0.264721,10240
563,0.631402,0.178841,0.452561,0.131239,10240
79,0.629393,0.180454,0.448939,0.120979,10240
1264,0.684404,0.176466,0.507938,0.108218,10240
716,0.664446,0.183561,0.480885,0.116700,10240
484,0.666787,0.180059,0.486728,0.101580,10240
990,0.662565,0.182484,0.480081,0.145264,10240
1033,0.627937,0.176289,0.451648,0.103493,10240
283,0.627401,0.179062,0.448339,0.097656,10240
361,0.627984,0.174118,0.453866,0.128753,10240
574,0.662315,0.177883,0.484432,0.100759,10240
697,0.635619,0.178506,0.457113,0.133284,10240
963,0.631143,0.177197,0.453946,0.129237,10240
1100,0.664546,0.186243,0.478303,0.113454,10240
502,0.651972,0.172600,0.479372,0.084112,10240
560,0.684243,0.176720,0.507523,0.151219,10240
598,0.651910,0.178694,0.473216,0.110128,10240
934,0.654712,0.179320,0.475392,0.092891,10240
94,0.662589,0.183197,0.479392,0.105240,10240
612,0.666841,0.180185,0.486656,0.099325,10240
1075,0.631466,0.182239,0.449227,0.123255,10240
553,0.628217,0.178754,0.449463,0.122674,10240
446,0.662286,0.176513,0.485773,0.098093,10240
324,0.666867,0.180799,0.486068,0.097128,10240
655,0.629208,0.174458,0.454750,0.116333,10240
423,0.621262,0.171540,0.449722,0.123069,10240
204,0.664287,0.179188,0.485099,0.113127,10240
662,0.651936,0.179476,0.472460,0.090995,10240
1155,0.631079,0.173164,0.457915,0.111922,10240
536,0.684243,0.179134,0.505109,0.113034,10240
932,0.666631,0.173061,0.493570,0.101657,10240
911,0.629250,0.176069,0.453181,0.120957,10240
1133,0.630624,0.154249,0.476375,0.149399,10240
150,0.651796,0.177017,0.474779,0.090927,10240
713,0.628129,0.177646,0.450483,0.111321,10240
1145,0.635531,0.179609,0.455922,0.131067,10240
801,0.630839,0.175104,0.455735,0.113205,10240
878,0.663763,0.181772,0.481991,0.158952,10240
238,0.663782,0.181801,0.481981,0.123462,10240
430,0.663840,0.183972,0.479868,0.122436,10240
367,0.629332,0.175266,0.454066,0.113021,10240
111,0.629279,0.173298,0.455981,0.123750,10240
743,0.621519,0.177347,0.444172,0.160396,10240
115,0.631262,0.174996,0.456266,0.136507,10240
835,0.631076,0.175956,0.455120,0.116662,10240
344,0.683959,0.171311,0.512648,0.115302,10240
585,0.628213,0.180805,0.447408,0.105302,10240
1110,0.651870,0.178451,0.473419,0.090548,10240
