Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
167,51.555588,51.420601,0.134987,0.134982,40960
29,51.494669,51.159930,0.334739,0.334734,40960
157,51.503795,51.180083,0.323712,0.323706,40960
123,51.502589,51.222919,0.279670,0.279664,40960
315,51.516381,51.232208,0.284173,0.284167,40960
507,51.501477,51.177188,0.324289,0.324284,40960
251,51.509933,51.159804,0.350129,0.350121,40960
379,51.509300,51.185204,0.324096,0.324089,40960
432,51.557702,51.149875,0.407827,0.407827,40960
48,51.559879,51.173611,0.386268,0.386265,40960
240,51.559362,51.182506,0.376856,0.376849,40960
304,51.574453,51.445542,0.128911,0.128906,40960
176,51.543302,51.173365,0.369937,0.369935,40960
496,51.553218,51.177958,0.375260,0.375257,40960
112,51.546141,51.183483,0.362658,0.362655,40960
368,51.561854,51.227933,0.333921,0.333918,40960
296,51.577054,51.178315,0.398739,0.398738,40960
40,51.555424,51.132791,0.422633,0.422628,40960
168,51.567435,51.167642,0.399793,0.399790,40960
232,51.577436,51.187196,0.390240,0.390240,40960
488,51.573726,51.197331,0.376395,0.376383,40960
104,51.563113,51.188383,0.374730,0.374728,40960
360,51.578156,51.188397,0.389759,0.389756,40960
424,51.590443,51.465267,0.125176,0.125170,40960
49,51.525547,51.168500,0.357047,0.357043,40960
305,51.527718,51.188446,0.339272,0.339268,40960
177,51.506928,51.181939,0.324989,0.324984,40960
497,51.516286,51.181990,0.334296,0.334292,40960
113,51.508778,51.173073,0.335705,0.335696,40960
241,51.515298,51.150587,0.364711,0.364709,40960
369,51.529788,51.217087,0.312701,0.312699,40960
433,51.526740,51.432255,0.094485,0.094482,40960
3,51.532396,51.169461,0.362935,0.362927,40960
131,51.564037,51.467690,0.096347,0.096343,40960
195,51.546757,51.168382,0.378375,0.378366,40960
387,51.538709,51.142277,0.396432,0.396427,40960
259,51.545015,51.146925,0.398090,0.398084,40960
67,51.548361,51.190728,0.357633,0.357631,40960
323,51.537609,51.209083,0.328526,0.328522,40960
451,51.539007,51.186162,0.352845,0.352840,40960
150,51.506614,51.174606,0.332008,0.332000,40960
272,51.566506,51.184960,0.381546,0.381539,40960
306,51.557334,51.174114,0.383220,0.383216,40960
375,51.524595,51.234104,0.290491,0.290489,40960
159,51.530267,51.183004,0.347263,0.347260,40960
317,51.500244,51.189592,0.310652,0.310649,40960
382,51.540349,51.186903,0.353446,0.353442,40960
170,51.570834,51.168630,0.402204,0.402202,40960
200,51.568889,51.187968,0.380921,0.380917,40960
169,51.529563,51.418823,0.110740,0.110736,40960
41,51.532184,51.166090,0.366094,0.366089,40960
361,51.564066,51.216881,0.347185,0.347177,40960
489,51.552065,51.216611,0.335454,0.335448,40960
202,51.578014,51.156741,0.421273,0.421271,40960
495,51.550067,51.174477,0.375590,0.375585,40960
180,51.520857,51.151833,0.369024,0.369018,40960
287,51.537147,51.170103,0.367044,0.367043,40960
75,51.547287,51.206053,0.341234,0.341228,40960
331,51.582414,51.179717,0.402697,0.402690,40960
456,51.581434,51.153346,0.428088,0.428085,40960
109,51.517809,51.180899,0.336910,0.336905,40960
301,51.559332,51.421640,0.137692,0.137688,40960
442,51.527790,51.167806,0.359984,0.359980,40960
186,51.525603,51.406183,0.119420,0.119416,40960
298,51.594547,51.397546,0.197001,0.196998,40960
153,51.488765,51.179245,0.309520,0.309515,40960
221,51.494370,51.165912,0.328458,0.328451,40960
269,51.556631,51.411311,0.145320,0.145316,40960
309,51.511966,51.416384,0.095582,0.095575,40960
373,51.503429,51.184853,0.318576,0.318572,40960
308,51.549781,51.427633,0.122148,0.122144,40960
116,51.527984,51.186580,0.341404,0.341401,40960
244,51.534276,51.154341,0.379935,0.379930,40960
63,51.516425,51.173810,0.342615,0.342609,40960
191,51.526212,51.405701,0.120511,0.120504,40960
428,51.593963,51.200301,0.393662,0.393656,40960
22,51.520541,51.157486,0.363055,0.363050,40960
189,51.498257,51.194090,0.304167,0.304164,40960
83,51.530062,51.221732,0.308330,0.308327,40960
88,51.513503,51.182173,0.331330,0.331322,40960
344,51.531442,51.193431,0.338011,0.338009,40960
484,51.550944,51.174601,0.376343,0.376336,40960
312,51.538352,51.425108,0.113244,0.113242,40960
376,51.530229,51.161463,0.368766,0.368762,40960
503,51.507735,51.181874,0.325861,0.325854,40960
413,51.505333,51.163617,0.341716,0.341712,40960
397,51.559925,51.197673,0.362252,0.362248,40960
303,51.566031,51.180858,0.385173,0.385173,40960
32,51.532700,51.207814,0.324886,0.324885,40960
416,51.537301,51.132064,0.405237,0.405230,40960
288,51.553021,51.389286,0.163735,0.163732,40960
436,51.537253,51.182231,0.355022,0.355015,40960
178,51.525713,51.143113,0.382600,0.382593,40960
25,51.486392,51.184736,0.301656,0.301648,40960
363,51.589793,51.191966,0.397827,0.397820,40960
171,51.552862,51.147821,0.405041,0.405034,40960
275,51.538017,51.423900,0.114117,0.114114,40960
228,51.555178,51.185980,0.369198,0.369191,40960
313,51.518280,51.401144,0.117136,0.117133,40960
326,51.559909,51.160759,0.399150,0.399142,40960
262,51.573587,51.411302,0.162285,0.162282,40960
372,51.539637,51.261332,0.278305,0.278301,40960
445,51.496620,51.148197,0.348423,0.348418,40960
133,51.524327,51.178552,0.345775,0.345769,40960
55,51.517118,51.470520,0.046598,0.046592,40960
57,51.489775,51.162156,0.327619,0.327615,40960
184,51.510956,51.168425,0.342531,0.342524,40960
120,51.508617,51.258373,0.250244,0.250237,40960
440,51.530918,51.170954,0.359964,0.359960,40960
56,51.521419,51.166680,0.354739,0.354735,40960
234,51.586582,51.193140,0.393442,0.393435,40960
239,51.556470,51.180867,0.375603,0.375600,40960
345,51.510083,51.157598,0.352485,0.352479,40960
292,51.556905,51.206702,0.350203,0.350198,40960
190,51.538842,51.408776,0.130066,0.130060,40960
479,51.528259,51.172467,0.355792,0.355787,40960
214,51.517460,51.182076,0.335384,0.335378,40960
249,51.512380,51.145147,0.367233,0.367227,40960
325,51.522980,51.154153,0.368827,0.368823,40960
500,51.523764,51.177421,0.346343,0.346331,40960
231,51.556972,51.173242,0.383730,0.383726,40960
341,51.505080,51.152217,0.352863,0.352858,40960
469,51.494883,51.183120,0.311763,0.311761,40960
336,51.567752,51.230064,0.337688,0.337686,40960
47,51.555559,51.416438,0.139121,0.139119,40960
477,51.484379,51.203117,0.281262,0.281253,40960
420,51.564662,51.177551,0.387111,0.387107,40960
491,51.574058,51.172486,0.401572,0.401568,40960
77,51.522900,51.175868,0.347032,0.347031,40960
50,51.551423,51.420143,0.131280,0.131276,40960
183,51.489311,51.170015,0.319296,0.319289,40960
321,51.521258,51.189644,0.331614,0.331604,40960
10,51.572390,51.166638,0.405752,0.405745,40960
318,51.536893,51.179167,0.357726,0.357720,40960
125,51.494415,51.192836,0.301579,0.301574,40960
467,51.525841,51.185182,0.340659,0.340653,40960
89,51.485589,51.231883,0.253706,0.253698,40960
103,51.545024,51.147158,0.397866,0.397857,40960
227,51.538490,51.190661,0.347829,0.347825,40960
355,51.534352,51.190229,0.344123,0.344116,40960
291,51.543755,51.432966,0.110789,0.110786,40960
247,51.509249,51.165556,0.343693,0.343690,40960
443,51.508491,51.172771,0.335720,0.335713,40960
59,51.511194,51.405292,0.105902,0.105900,40960
187,51.517443,51.149386,0.368057,0.368051,40960
136,51.567819,51.178933,0.388886,0.388883,40960
19,51.531226,51.148539,0.382687,0.382684,40960
27,51.511282,51.412495,0.098787,0.098787,40960
475,51.499887,51.157426,0.342461,0.342450,40960
224,51.549123,51.182399,0.366724,0.366719,40960
160,51.543481,51.160395,0.383086,0.383079,40960
24,51.516710,51.235564,0.281146,0.281139,40960
423,51.571796,51.196619,0.375177,0.375171,40960
422,51.575477,51.188167,0.387310,0.387305,40960
371,51.532641,51.151068,0.381573,0.381568,40960
499,51.521291,51.153518,0.367773,0.367764,40960
115,51.521436,51.176248,0.345188,0.345181,40960
425,51.543603,51.171071,0.372532,0.372525,40960
233,51.556385,51.158583,0.397802,0.397800,40960
43,51.555875,51.191524,0.364351,0.364343,40960
427,51.590198,51.189666,0.400532,0.400528,40960
439,51.522670,51.178968,0.343702,0.343696,40960
356,51.553966,51.231599,0.322367,0.322361,40960
426,51.594836,51.220679,0.374157,0.374152,40960
328,51.571387,51.209838,0.361549,0.361546,40960
458,51.589150,51.233614,0.355536,0.355534,40960
86,51.523732,51.255699,0.268033,0.268025,40960
434,51.553118,51.141024,0.412094,0.412093,40960
359,51.562759,51.178179,0.384580,0.384573,40960
5,51.515385,51.166285,0.349100,0.349095,40960
13,51.536407,51.178810,0.357597,0.357590,40960
144,51.540903,51.430367,0.110536,0.110531,40960
349,51.483941,51.188967,0.294974,0.294970,40960
111,51.540633,51.189539,0.351094,0.351093,40960
223,51.521845,51.173796,0.348049,0.348044,40960
377,51.503350,51.193260,0.310090,0.310083,40960
381,51.497527,51.179565,0.317962,0.317959,40960
42,51.563736,51.164468,0.399268,0.399258,40960
164,51.558399,51.146182,0.412217,0.412212,40960
461,51.541416,51.177855,0.363561,0.363554,40960
72,51.559448,51.189156,0.370292,0.370281,40960
498,51.543822,51.192027,0.351795,0.351786,40960
389,51.529702,51.179429,0.350273,0.350270,40960
162,51.561330,51.232056,0.329274,0.329270,40960
285,51.507711,51.459355,0.048356,0.048350,40960
185,51.497400,51.181191,0.316209,0.316204,40960
253,51.496312,51.172185,0.324127,0.324123,40960
114,51.534618,51.277043,0.257575,0.257570,40960
254,51.533139,51.202134,0.331005,0.331000,40960
37,51.508394,51.172474,0.335920,0.335914,40960
165,51.524155,51.173772,0.350383,0.350380,40960
357,51.524975,51.186216,0.338759,0.338750,40960
105,51.547118,51.198502,0.348616,0.348614,40960
213,51.495119,51.239027,0.256092,0.256084,40960
21,51.488182,51.129129,0.359053,0.359049,40960
480,51.522696,51.157145,0.365551,0.365544,40960
504,51.514438,51.175237,0.339201,0.339196,40960
100,51.558315,51.147595,0.410720,0.410715,40960
236,51.578042,51.147567,0.430475,0.430471,40960
337,51.535477,51.160337,0.375140,0.375129,40960
51,51.537375,51.467249,0.070126,0.070122,40960
307,51.540210,51.175140,0.365070,0.365059,40960
179,51.511558,51.178007,0.333551,0.333543,40960
435,51.533608,51.182105,0.351503,0.351495,40960
299,51.586275,51.479596,0.106679,0.106676,40960
107,51.545598,51.181318,0.364280,0.364271,40960
235,51.570974,51.181688,0.389286,0.389282,40960
69,51.519212,51.233135,0.286077,0.286071,40960
95,51.512959,51.146320,0.366639,0.366627,40960
281,51.520899,51.466974,0.053925,0.053917,40960
211,51.516887,51.152476,0.364411,0.364403,40960
108,51.556664,51.179929,0.376735,0.376731,40960
106,51.561937,51.155955,0.405982,0.405976,40960
400,51.566293,51.150110,0.416183,0.416174,40960
394,51.600728,51.181503,0.419225,0.419224,40960
126,51.534339,51.178966,0.355373,0.355371,40960
217,51.497139,51.181618,0.315521,0.315517,40960
392,51.585252,51.202426,0.382826,0.382820,40960
441,51.502922,51.237333,0.265589,0.265582,40960
278,51.528964,51.169948,0.359016,0.359013,40960
52,51.539875,51.168372,0.371503,0.371495,40960
362,51.592769,51.158827,0.433942,0.433940,40960
487,51.554949,51.176892,0.378057,0.378048,40960
333,51.550302,51.155888,0.394414,0.394410,40960
172,51.563508,51.244244,0.319264,0.319257,40960
74,51.557997,51.157759,0.400238,0.400229,40960
119,51.501309,51.166680,0.334629,0.334624,40960
121,51.477907,51.188739,0.289168,0.289165,40960
509,51.480555,51.144679,0.335876,0.335869,40960
415,51.543369,51.453496,0.089873,0.089871,40960
173,51.535304,51.240401,0.294903,0.294900,40960
493,51.532313,51.165573,0.366740,0.366732,40960
365,51.552671,51.178888,0.373783,0.373782,40960
8,51.565999,51.172118,0.393881,0.393878,40960
245,51.496156,51.189412,0.306744,0.306739,40960
295,51.560761,51.244232,0.316529,0.316527,40960
6,51.549080,51.165678,0.383402,0.383395,40960
390,51.572772,51.139268,0.433504,0.433504,40960
134,51.561384,51.167788,0.393596,0.393593,40960
99,51.556644,51.185568,0.371076,0.371072,40960
483,51.534321,51.229533,0.304788,0.304784,40960
163,51.555664,51.137929,0.417735,0.417731,40960
419,51.543706,51.173356,0.370350,0.370350,40960
117,51.484211,51.145469,0.338742,0.338738,40960
266,51.594262,51.500230,0.094032,0.094023,40960
473,51.485422,51.180889,0.304533,0.304522,40960
364,51.593333,51.176761,0.416572,0.416568,40960
385,51.516362,51.185749,0.330613,0.330612,40960
1,51.514826,51.418295,0.096531,0.096528,40960
449,51.515056,51.183015,0.332041,0.332035,40960
166,51.566768,51.411520,0.155248,0.155238,40960
102,51.557695,51.247254,0.310441,0.310431,40960
230,51.565877,51.192153,0.373724,0.373720,40960
283,51.515924,51.174056,0.341868,0.341866,40960
347,51.512594,51.254486,0.258108,0.258101,40960
16,51.561024,51.168799,0.392225,0.392222,40960
431,51.556716,51.184351,0.372365,0.372363,40960
205,51.537880,51.185726,0.352154,0.352149,40960
197,51.526424,51.181824,0.344600,0.344597,40960
80,51.551636,51.174332,0.377304,0.377299,40960
370,51.553533,51.164526,0.389007,0.389004,40960
409,51.508768,51.175487,0.333281,0.333272,40960
255,51.529452,51.183496,0.345956,0.345954,40960
447,51.535443,51.137503,0.397940,0.397934,40960
383,51.536538,51.182068,0.354470,0.354466,40960
155,51.509498,51.181457,0.328041,0.328031,40960
219,51.509757,51.184753,0.325004,0.324998,40960
70,51.553418,51.201009,0.352409,0.352403,40960
198,51.562491,51.214804,0.347687,0.347681,40960
510,51.524177,51.182701,0.341476,0.341469,40960
490,51.582797,51.248895,0.333902,0.333896,40960
264,51.584023,51.422826,0.161197,0.161194,40960
93,51.495178,51.162127,0.333051,0.333049,40960
406,51.541345,51.418427,0.122918,0.122911,40960
421,51.536305,51.415962,0.120343,0.120340,40960
101,51.520455,51.197499,0.322956,0.322953,40960
485,51.524966,51.270728,0.254238,0.254228,40960
141,51.527721,51.195256,0.332465,0.332456,40960
351,51.527726,51.153755,0.373971,0.373966,40960
229,51.529685,51.157406,0.372279,0.372276,40960
378,51.528359,51.187071,0.341288,0.341284,40960
61,51.500922,51.467277,0.033645,0.033639,40960
36,51.544349,51.363045,0.181304,0.181299,40960
470,51.524283,51.158610,0.365673,0.365665,40960
44,51.570385,51.194580,0.375805,0.375799,40960
208,51.550563,51.174054,0.376509,0.376499,40960
147,51.516252,51.232344,0.283908,0.283902,40960
138,51.567525,51.172739,0.394786,0.394778,40960
175,51.538175,51.150515,0.387660,0.387653,40960
311,51.518563,51.144938,0.373625,0.373620,40960
505,51.485300,51.167139,0.318161,0.318153,40960
492,51.578351,51.202413,0.375938,0.375926,40960
314,51.532406,51.162592,0.369814,0.369810,40960
58,51.516626,51.183573,0.333053,0.333047,40960
122,51.506685,51.164218,0.342467,0.342462,40960
506,51.511289,51.156461,0.354828,0.354823,40960
243,51.528318,51.203132,0.325186,0.325184,40960
267,51.579169,51.193937,0.385232,0.385224,40960
459,51.582193,51.180801,0.401392,0.401388,40960
411,51.515675,51.148240,0.367435,0.367429,40960
91,51.505271,51.188670,0.316601,0.316600,40960
352,51.539789,51.157639,0.382150,0.382146,40960
96,51.541442,51.134887,0.406555,0.406548,40960
486,51.558178,51.158391,0.399787,0.399782,40960
294,51.565007,51.169542,0.395465,0.395463,40960
403,51.542487,51.155965,0.386522,0.386521,40960
277,51.502195,51.180926,0.321269,0.321255,40960
405,51.509577,51.476101,0.033476,0.033470,40960
85,51.497865,51.186350,0.311515,0.311509,40960
250,51.529423,51.240678,0.288745,0.288743,40960
454,51.569019,51.198741,0.370278,0.370277,40960
193,51.522217,51.184431,0.337786,0.337783,40960
358,51.565104,51.192948,0.372156,0.372148,40960
38,51.546789,51.165135,0.381654,0.381644,40960
293,51.526998,51.169339,0.357659,0.357655,40960
297,51.552109,51.140467,0.411642,0.411635,40960
45,51.528668,51.178398,0.350270,0.350266,40960
237,51.547432,51.190572,0.356860,0.356856,40960
429,51.553051,51.186550,0.366501,0.366496,40960
242,51.544426,51.185881,0.358545,0.358539,40960
330,51.587034,51.191371,0.395663,0.395659,40960
367,51.556831,51.183651,0.373180,0.373177,40960
342,51.529010,51.184204,0.344806,0.344802,40960
339,51.532804,51.178666,0.354138,0.354132,40960
446,51.538762,51.145218,0.393544,0.393544,40960
129,51.537354,51.184099,0.353255,0.353253,40960
273,51.522371,51.167753,0.354618,0.354614,40960
145,51.497577,51.178463,0.319114,0.319109,40960
511,51.520305,51.191304,0.329001,0.328992,40960
319,51.534114,51.173337,0.360777,0.360773,40960
127,51.520106,51.188802,0.331304,0.331301,40960
148,51.518552,51.174781,0.343771,0.343761,40960
216,51.519274,51.146848,0.372426,0.372423,40960
152,51.500056,51.200978,0.299078,0.299074,40960
408,51.538988,51.410910,0.128078,0.128068,40960
280,51.536358,51.199602,0.336756,0.336754,40960
472,51.522710,51.181458,0.341252,0.341249,40960
248,51.527095,51.155669,0.371426,0.371423,40960
226,51.557741,51.194292,0.363449,0.363439,40960
65,51.521430,51.187925,0.333505,0.333499,40960
464,51.553249,51.154072,0.399177,0.399171,40960
35,51.542057,51.181604,0.360453,0.360448,40960
501,51.488263,51.223009,0.265254,0.265248,40960
