Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
220,2.944985,2.340906,0.604079,0.604075,40960
28,2.941653,2.373175,0.568478,0.568469,40960
104,2.951405,2.599489,0.351916,0.351903,40960
264,2.945145,2.629091,0.316054,0.316038,40960
120,2.918673,2.555734,0.362939,0.362931,40960
312,2.955851,2.551215,0.404636,0.404620,40960
280,2.950424,2.562323,0.388101,0.388088,40960
88,2.959777,2.556141,0.403636,0.403614,40960
248,2.957860,2.575327,0.382533,0.382519,40960
296,2.956971,2.572835,0.384136,0.384125,40960
230,2.961330,2.671594,0.289736,0.289719,40960
118,2.911122,2.520750,0.390372,0.390361,40960
134,2.956834,2.728830,0.228004,0.227993,40960
102,2.934487,2.691795,0.242692,0.242676,40960
38,2.938917,2.696135,0.242782,0.242772,40960
294,2.962303,2.665428,0.296875,0.296859,40960
70,2.958632,2.677756,0.280876,0.280857,40960
111,2.968394,2.673830,0.294564,0.294543,40960
156,2.931322,2.337649,0.593673,0.593671,40960
268,2.958817,2.341972,0.616845,0.616834,40960
316,2.944774,2.318794,0.625980,0.625976,40960
26,2.907237,2.185041,0.722196,0.722191,40960
58,2.911242,2.232587,0.678655,0.678641,40960
90,2.950325,2.186762,0.763563,0.763550,40960
122,2.906891,2.213343,0.693548,0.693538,40960
282,2.898139,2.202810,0.695329,0.695313,40960
170,2.949499,2.272836,0.676663,0.676650,40960
154,2.932810,2.217253,0.715557,0.715544,40960
96,2.945833,2.701942,0.243891,0.243883,40960
68,2.942717,2.197417,0.745300,0.745290,40960
148,2.956943,2.185517,0.771426,0.771413,40960
100,2.910279,2.173230,0.737049,0.737038,40960
313,2.931386,2.373191,0.558195,0.558188,40960
112,2.980464,2.265477,0.714987,0.714984,40960
303,2.929533,2.686352,0.243181,0.243172,40960
15,2.939076,2.636310,0.302766,0.302755,40960
198,2.947565,2.695677,0.251888,0.251872,40960
275,2.924549,2.564617,0.359932,0.359912,40960
252,2.952916,2.231132,0.721784,0.721762,40960
116,2.905519,2.254900,0.650619,0.650603,40960
196,2.940506,2.226298,0.714208,0.714198,40960
228,2.953470,2.222858,0.730612,0.730598,40960
292,2.955734,2.277218,0.678516,0.678507,40960
180,2.902355,2.209462,0.692893,0.692881,40960
20,2.918913,2.232926,0.685987,0.685965,40960
132,2.966003,2.100283,0.865720,0.865717,40960
52,2.942331,2.281459,0.660872,0.660862,40960
41,2.929596,2.719054,0.210542,0.210537,40960
12,2.944344,2.386220,0.558124,0.558101,40960
115,2.916273,2.556288,0.359985,0.359974,40960
63,2.936094,2.306034,0.630060,0.630049,40960
79,2.925729,2.674221,0.251508,0.251497,40960
271,2.951322,2.645224,0.306098,0.306092,40960
166,2.954709,2.657168,0.297541,0.297529,40960
124,2.941493,2.306736,0.634757,0.634751,40960
0,2.942900,2.680659,0.262241,0.262226,40960
164,2.946370,2.241092,0.705278,0.705269,40960
260,2.924777,2.228824,0.695953,0.695951,40960
276,2.936362,2.257808,0.678554,0.678549,40960
4,2.933166,2.239380,0.693786,0.693779,40960
36,2.917503,2.172189,0.745314,0.745297,40960
223,2.918362,2.339804,0.578558,0.578549,40960
273,2.921534,2.397068,0.524466,0.524455,40960
161,2.896960,2.617777,0.279183,0.279166,40960
177,2.903267,2.478390,0.424877,0.424866,40960
211,2.926670,2.724259,0.202411,0.202404,40960
89,2.934887,2.347178,0.587709,0.587697,40960
150,2.953595,2.480024,0.473571,0.473558,40960
128,2.975632,2.653020,0.322612,0.322600,40960
127,2.949408,2.184944,0.764464,0.764454,40960
95,2.924356,2.331433,0.592923,0.592910,40960
84,2.940337,2.267904,0.672433,0.672426,40960
212,2.952846,2.187423,0.765423,0.765413,40960
244,2.921121,2.294106,0.627015,0.627002,40960
308,2.952833,2.199936,0.752897,0.752881,40960
163,2.923697,2.262271,0.661426,0.661413,40960
121,2.881759,2.284833,0.596926,0.596921,40960
243,2.887997,2.564958,0.323039,0.323020,40960
32,2.957042,2.646465,0.310577,0.310568,40960
185,2.920766,2.358139,0.562627,0.562622,40960
225,2.923386,2.615787,0.307599,0.307592,40960
259,2.921317,2.187471,0.733846,0.733839,40960
57,2.889349,2.328568,0.560781,0.560771,40960
175,2.943642,2.631863,0.311779,0.311762,40960
54,2.944724,2.510726,0.433998,0.433982,40960
172,2.958128,2.300013,0.658115,0.658101,40960
240,2.933069,2.338829,0.594240,0.594224,40960
51,2.931252,2.513188,0.418064,0.418049,40960
176,2.947391,2.293756,0.653635,0.653619,40960
217,2.913866,2.381819,0.532047,0.532042,40960
310,2.942282,2.500417,0.441865,0.441857,40960
224,2.952749,2.672958,0.279791,0.279780,40960
307,2.926687,2.552620,0.374067,0.374050,40960
249,2.929771,2.373750,0.556021,0.556011,40960
3,2.925693,2.165609,0.760084,0.760073,40960
80,2.922248,2.331858,0.590390,0.590383,40960
288,2.971663,2.720806,0.250857,0.250838,40960
48,2.930794,2.333580,0.597214,0.597206,40960
64,2.962222,2.697799,0.264423,0.264419,40960
195,2.929113,2.189003,0.740110,0.740100,40960
153,2.927840,2.345660,0.582180,0.582165,40960
233,2.939070,2.693171,0.245899,0.245887,40960
265,2.924241,2.721753,0.202488,0.202478,40960
25,2.906858,2.315324,0.591534,0.591520,40960
179,2.896034,2.558335,0.337699,0.337690,40960
99,2.885811,2.078955,0.806856,0.806854,40960
227,2.939757,2.129776,0.809981,0.809966,40960
