Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
70,12.984730,12.763330,0.221400,0.221393,204800
198,12.985713,12.770025,0.215688,0.215684,204800
110,12.986993,12.779377,0.207616,0.207611,204800
174,12.990077,12.819501,0.170576,0.170570,204800
238,12.976515,12.761977,0.214538,0.214532,204800
46,12.983242,12.763193,0.220049,0.220044,204800
176,13.019608,12.818734,0.200874,0.200868,204800
21,12.967483,12.818896,0.148587,0.148582,204800
213,12.960256,12.773322,0.186934,0.186928,204800
149,12.965157,12.764318,0.200839,0.200839,204800
85,12.963409,12.764438,0.198971,0.198960,204800
253,12.951436,12.764447,0.186989,0.186986,204800
145,12.974474,12.814745,0.159729,0.159725,204800
17,12.970834,12.760732,0.210102,0.210096,204800
209,12.967847,12.765468,0.202379,0.202374,204800
81,12.966472,12.785203,0.181269,0.181265,204800
69,12.963210,12.770500,0.192710,0.192703,204800
5,12.963974,12.761653,0.202321,0.202315,204800
133,12.970885,12.831328,0.139557,0.139551,204800
197,12.962106,12.763185,0.198921,0.198915,204800
180,12.998436,12.761935,0.236501,0.236494,204800
63,12.963371,12.817150,0.146221,0.146216,204800
191,12.962058,12.759675,0.202383,0.202376,204800
127,12.963503,12.777604,0.185899,0.185889,204800
255,12.959475,12.760799,0.198676,0.198672,204800
248,13.003635,12.761346,0.242289,0.242283,204800
56,13.005795,12.831412,0.174383,0.174378,204800
208,13.008607,12.765145,0.243462,0.243454,204800
12,12.997537,12.828206,0.169331,0.169324,204800
166,12.986953,12.765243,0.221710,0.221705,204800
38,12.989158,12.829785,0.159373,0.159368,204800
48,13.015180,12.750862,0.264318,0.264311,204800
240,13.014589,12.760734,0.253855,0.253853,204800
112,13.013093,12.755070,0.258023,0.258017,204800
175,12.970866,12.762928,0.207938,0.207930,204800
186,12.998233,12.819568,0.178665,0.178662,204800
58,12.984128,12.761001,0.223127,0.223121,204800
250,12.987248,12.760914,0.226334,0.226330,204800
122,12.999883,12.773744,0.226139,0.226135,204800
215,12.964977,12.780217,0.184760,0.184754,204800
23,12.968124,12.822263,0.145861,0.145856,204800
151,12.977924,12.763039,0.214885,0.214882,204800
87,12.966856,12.761220,0.205636,0.205634,204800
31,12.957106,12.758771,0.198335,0.198328,204800
159,12.962742,12.816555,0.146187,0.146180,204800
223,12.951537,12.764204,0.187333,0.187324,204800
95,12.956521,12.778830,0.177691,0.177689,204800
235,12.959884,12.768223,0.191661,0.191655,204800
43,12.955767,12.762651,0.193116,0.193110,204800
107,12.971061,12.763260,0.207801,0.207799,204800
171,12.974418,12.830853,0.143565,0.143562,204800
20,13.000864,12.820851,0.180013,0.180007,204800
148,12.998636,12.762029,0.236607,0.236602,204800
84,12.998722,12.778778,0.219944,0.219939,204800
212,12.996107,12.763035,0.233072,0.233070,204800
144,13.014150,12.810719,0.203431,0.203425,204800
132,12.999527,12.825231,0.174296,0.174293,204800
4,12.996513,12.759981,0.236532,0.236523,204800
68,12.997089,12.778088,0.219001,0.218996,204800
196,12.995873,12.764190,0.231683,0.231674,204800
45,12.966454,12.818895,0.147559,0.147554,204800
146,12.982356,12.773738,0.208618,0.208614,204800
18,12.984271,12.820700,0.163571,0.163560,204800
161,12.967064,12.774973,0.192091,0.192085,204800
33,12.972997,12.843838,0.129159,0.129150,204800
225,12.962394,12.764196,0.198198,0.198192,204800
97,12.958852,12.771042,0.187810,0.187800,204800
50,12.984162,12.832831,0.151331,0.151329,204800
178,12.982387,12.766041,0.216346,0.216341,204800
242,12.981716,12.762110,0.219606,0.219602,204800
114,12.976840,12.767616,0.209224,0.209211,204800
39,12.971028,12.818712,0.152316,0.152311,204800
142,12.996310,12.821665,0.174645,0.174641,204800
14,12.984236,12.763534,0.220702,0.220697,204800
206,12.984716,12.778248,0.206468,0.206459,204800
78,12.982839,12.764856,0.217983,0.217979,204800
160,13.030594,12.806843,0.223751,0.223747,204800
32,13.029859,12.761656,0.268203,0.268201,204800
224,13.021952,12.755140,0.266812,0.266807,204800
96,13.022205,12.767539,0.254666,0.254662,204800
177,12.972615,12.833420,0.139195,0.139192,204800
241,12.970028,12.759617,0.210411,0.210405,204800
139,12.981960,12.868599,0.113361,0.113359,204800
11,12.958899,12.764953,0.193946,0.193941,204800
203,12.967672,12.762753,0.204919,0.204912,204800
75,12.962672,12.769956,0.192716,0.192708,204800
65,12.962612,12.772675,0.189937,0.189931,204800
1,12.965244,12.816630,0.148614,0.148607,204800
193,12.961919,12.762351,0.199568,0.199565,204800
59,12.956089,12.764185,0.191904,0.191901,204800
123,12.971975,12.770730,0.201245,0.201242,204800
125,12.970753,12.770788,0.199965,0.199957,204800
172,13.009394,12.768708,0.240686,0.240681,204800
152,13.021934,12.819669,0.202265,0.202262,204800
88,13.010135,12.764353,0.245782,0.245778,204800
19,12.966455,12.768074,0.198381,0.198373,204800
28,12.989036,12.805527,0.183509,0.183503,204800
156,13.002326,12.779037,0.223289,0.223286,204800
92,12.993624,12.778524,0.215100,0.215097,204800
199,12.968283,12.766421,0.201862,0.201858,204800
135,12.983389,12.831048,0.152341,0.152338,204800
195,12.970028,12.780164,0.189864,0.189858,204800
67,12.968821,12.764332,0.204489,0.204483,204800
108,13.005562,12.773813,0.231749,0.231745,204800
86,12.984100,12.783148,0.200952,0.200946,204800
184,13.013070,12.763331,0.249739,0.249732,204800
121,12.981571,12.765545,0.216026,0.216021,204800
89,12.974229,12.764870,0.209359,0.209353,204800
202,12.994195,12.764062,0.230133,0.230132,204800
141,12.977578,12.763484,0.214094,0.214092,204800
228,12.995921,12.765104,0.230817,0.230817,204800
170,13.004253,12.817334,0.186919,0.186916,204800
116,12.998887,12.770344,0.228543,0.228538,204800
239,12.960729,12.764491,0.196238,0.196228,204800
62,12.975041,12.833301,0.141740,0.141733,204800
167,12.974988,12.762395,0.212593,0.212588,204800
138,13.004734,12.763797,0.240937,0.240932,204800
204,13.001405,12.771681,0.229724,0.229713,204800
76,12.996583,12.760737,0.235846,0.235843,204800
113,12.965180,12.767259,0.197921,0.197919,204800
49,12.970607,12.768610,0.201997,0.201990,204800
181,12.967243,12.830165,0.137078,0.137076,204800
53,12.966056,12.762896,0.203160,0.203156,204800
245,12.959871,12.768718,0.191153,0.191142,204800
194,12.982260,12.777033,0.205227,0.205222,204800
54,12.985089,12.764488,0.220601,0.220592,204800
154,13.000282,12.761554,0.238728,0.238723,204800
26,12.989790,12.825131,0.164659,0.164654,204800
90,12.991166,12.773267,0.217899,0.217890,204800
179,12.969087,12.827636,0.141451,0.141448,204800
9,12.968309,12.759493,0.208816,0.208808,204800
137,12.990616,12.868830,0.121786,0.121781,204800
205,12.966698,12.769416,0.197282,0.197271,204800
244,12.996463,12.762428,0.234035,0.234023,204800
236,12.994575,12.765066,0.229509,0.229505,204800
83,12.963042,12.763061,0.199981,0.199972,204800
47,12.970040,12.829649,0.140391,0.140387,204800
164,12.996019,12.762232,0.233787,0.233780,204800
8,13.010242,12.828502,0.181740,0.181737,204800
42,12.987599,12.771666,0.215933,0.215931,204800
231,12.961874,12.778312,0.183562,0.183555,204800
25,12.962852,12.760571,0.202281,0.202273,204800
124,12.997585,12.764546,0.233039,0.233032,204800
60,12.983508,12.818387,0.165121,0.165119,204800
173,12.972890,12.764214,0.208676,0.208672,204800
187,12.971256,12.827479,0.143777,0.143771,204800
189,12.965404,12.764264,0.201140,0.201133,204800
254,12.970473,12.761782,0.208691,0.208685,204800
57,12.967901,12.821420,0.146481,0.146472,204800
211,12.965740,12.766216,0.199524,0.199522,204800
201,12.975225,12.771117,0.204108,0.204100,204800
73,12.971939,12.764539,0.207400,0.207393,204800
103,12.973633,12.761859,0.211774,0.211766,204800
214,12.983175,12.764677,0.218498,0.218496,204800
16,13.011375,12.757804,0.253571,0.253568,204800
210,12.980536,12.763951,0.216585,0.216581,204800
140,13.012380,12.764868,0.247512,0.247508,204800
218,12.988445,12.763563,0.224882,0.224876,204800
109,12.970328,12.780378,0.189950,0.189946,204800
237,12.960413,12.765310,0.195103,0.195092,204800
2,12.984776,12.817585,0.167191,0.167186,204800
182,12.987982,12.831932,0.156050,0.156045,204800
118,12.989265,12.769799,0.219466,0.219455,204800
246,12.983578,12.760238,0.223340,0.223333,204800
216,13.006651,12.780985,0.225666,0.225656,204800
24,13.003845,12.761724,0.242121,0.242119,204800
169,12.984072,12.829055,0.155017,0.155012,204800
105,12.980189,12.764349,0.215840,0.215834,204800
3,12.971751,12.819596,0.152155,0.152153,204800
131,12.969357,12.762532,0.206825,0.206817,204800
7,12.968312,12.759642,0.208670,0.208667,204800
71,12.967127,12.769535,0.197592,0.197587,204800
234,12.987214,12.771205,0.216009,0.216000,204800
82,12.979957,12.771488,0.208469,0.208461,204800
117,12.962569,12.764224,0.198345,0.198341,204800
115,12.965093,12.772006,0.193087,0.193080,204800
243,12.966318,12.762345,0.203973,0.203969,204800
51,12.966174,12.765199,0.200975,0.200967,204800
221,12.963267,12.764878,0.198389,0.198378,204800
80,13.004725,12.755088,0.249637,0.249628,204800
130,12.981214,12.764544,0.216670,0.216657,204800
147,12.969190,12.833853,0.135337,0.135334,204800
150,12.991522,12.817801,0.173721,0.173716,204800
185,12.979081,12.768903,0.210178,0.210171,204800
44,12.994148,12.786667,0.207481,0.207474,204800
111,12.967552,12.762928,0.204624,0.204620,204800
190,12.974162,12.764771,0.209391,0.209388,204800
72,13.008716,12.771717,0.236999,0.236989,204800
153,12.982400,12.816755,0.165645,0.165645,204800
100,12.996549,12.772873,0.223676,0.223668,204800
52,13.001242,12.828657,0.172585,0.172581,204800
77,12.962416,12.764457,0.197959,0.197956,204800
157,12.976335,12.818754,0.157581,0.157576,204800
74,12.989849,12.772420,0.217429,0.217421,204800
66,12.981479,12.762898,0.218581,0.218573,204800
126,12.980235,12.770769,0.209466,0.209463,204800
106,12.998204,12.767060,0.231144,0.231138,204800
249,12.962764,12.767229,0.195535,0.195522,204800
217,12.969960,12.783197,0.186763,0.186762,204800
233,12.968060,12.771919,0.196141,0.196133,204800
41,12.964920,12.767029,0.197891,0.197885,204800
36,12.998805,12.828315,0.170490,0.170484,204800
10,12.993834,12.839377,0.154457,0.154451,204800
136,13.024210,12.763576,0.260634,0.260626,204800
13,12.966587,12.827116,0.139471,0.139469,204800
93,12.965640,12.772686,0.192954,0.192949,204800
61,12.961357,12.818351,0.143006,0.143006,204800
129,12.961453,12.764560,0.196893,0.196884,204800
252,12.982756,12.779524,0.203232,0.203221,204800
188,12.993087,12.761672,0.231415,0.231408,204800
251,12.953675,12.761014,0.192661,0.192647,204800
220,12.990435,12.763952,0.226483,0.226472,204800
102,12.986199,12.766648,0.219551,0.219544,204800
230,12.981239,12.764274,0.216965,0.216958,204800
