Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
328,0.207501,0.076478,0.131023,0.102499,1024
72,0.207548,0.077600,0.129948,0.101397,1024
8,0.207526,0.078035,0.129491,0.093763,1024
456,0.207469,0.075593,0.131876,0.101421,1024
486,0.167633,0.077010,0.090623,0.055597,1024
102,0.167659,0.077046,0.090613,0.057013,1024
358,0.167652,0.076749,0.090903,0.056878,1024
425,0.147523,0.077002,0.070521,0.034224,1024
413,0.151029,0.077488,0.073541,0.044026,1024
221,0.150983,0.074561,0.076422,0.049253,1024
93,0.150980,0.074907,0.076073,0.048367,1024
285,0.151047,0.076174,0.074873,0.045424,1024
29,0.151072,0.076111,0.074961,0.046915,1024
477,0.150984,0.075603,0.075381,0.047426,1024
157,0.151036,0.078596,0.072440,0.044676,1024
349,0.151009,0.075592,0.075417,0.047879,1024
383,0.147554,0.076479,0.071075,0.031376,1024
319,0.147574,0.077146,0.070428,0.024361,1024
63,0.147618,0.078588,0.069030,0.032503,1024
287,0.147588,0.075131,0.072457,0.035758,1024
159,0.147566,0.076047,0.071519,0.044146,1024
415,0.147565,0.077037,0.070528,0.043109,1024
479,0.147579,0.078789,0.068790,0.042482,1024
95,0.147547,0.077840,0.069707,0.041207,1024
351,0.147539,0.078077,0.069462,0.043180,1024
223,0.147531,0.076978,0.070553,0.041657,1024
62,0.167523,0.076613,0.090910,0.044786,1024
294,0.167638,0.076151,0.091487,0.057060,1024
166,0.167764,0.078445,0.089319,0.056739,1024
230,0.167586,0.075244,0.092342,0.056657,1024
98,0.169692,0.077740,0.091952,0.053873,1024
418,0.169727,0.076341,0.093386,0.053682,1024
226,0.169698,0.075768,0.093930,0.045955,1024
482,0.169608,0.074176,0.095432,0.049852,1024
34,0.169707,0.079763,0.089944,0.044017,1024
423,0.147646,0.078895,0.068751,0.031044,1024
83,0.147739,0.078954,0.068785,0.038151,1024
403,0.147638,0.075449,0.072189,0.039244,1024
147,0.147692,0.077005,0.070687,0.047546,1024
467,0.147664,0.077036,0.070628,0.039197,1024
339,0.147653,0.077727,0.069926,0.038588,1024
275,0.147667,0.075576,0.072091,0.048399,1024
200,0.207495,0.076471,0.131024,0.101284,1024
392,0.207563,0.078997,0.128566,0.092782,1024
264,0.207493,0.075598,0.131895,0.102546,1024
136,0.207551,0.078050,0.129501,0.100036,1024
406,0.167026,0.074841,0.092185,0.066057,1024
344,0.217300,0.077458,0.139842,0.092288,1024
2,0.169631,0.075101,0.094530,0.058820,1024
386,0.169646,0.075609,0.094037,0.054920,1024
258,0.169636,0.075820,0.093816,0.057171,1024
322,0.169768,0.079038,0.090730,0.051851,1024
66,0.169745,0.077332,0.092413,0.064340,1024
450,0.169653,0.076049,0.093604,0.062816,1024
130,0.169645,0.075581,0.094064,0.054595,1024
194,0.169743,0.077257,0.092486,0.063074,1024
261,0.143613,0.078367,0.065246,0.042778,1024
5,0.143588,0.075856,0.067732,0.043740,1024
69,0.143519,0.074488,0.069031,0.047871,1024
197,0.143552,0.076457,0.067095,0.047664,1024
389,0.143564,0.075799,0.067765,0.045459,1024
325,0.143589,0.076461,0.067128,0.045741,1024
133,0.143550,0.075484,0.068066,0.047008,1024
453,0.143571,0.077042,0.066529,0.047303,1024
309,0.147521,0.076227,0.071294,0.036528,1024
53,0.147535,0.075502,0.072033,0.025221,1024
135,0.147633,0.078684,0.068949,0.039945,1024
308,0.187519,0.077562,0.109957,0.066566,1024
500,0.187483,0.076513,0.110970,0.073415,1024
244,0.187466,0.075984,0.111482,0.073772,1024
52,0.187456,0.075430,0.112026,0.066131,1024
116,0.187510,0.078008,0.109502,0.063710,1024
421,0.143547,0.075591,0.067956,0.039635,1024
229,0.143559,0.075487,0.068072,0.037872,1024
485,0.143618,0.076701,0.066917,0.036480,1024
293,0.143587,0.076509,0.067078,0.037382,1024
176,0.237464,0.077158,0.160306,0.121116,1024
58,0.161486,0.076551,0.084935,0.041169,1024
314,0.161557,0.078889,0.082668,0.040567,1024
442,0.161526,0.075942,0.085584,0.041185,1024
250,0.161543,0.078701,0.082842,0.033656,1024
454,0.167635,0.078031,0.089604,0.068151,1024
70,0.167631,0.075802,0.091829,0.069119,1024
86,0.167009,0.074612,0.092397,0.050891,1024
22,0.167048,0.076502,0.090546,0.053221,1024
278,0.167044,0.078083,0.088961,0.052492,1024
214,0.167051,0.074803,0.092248,0.062058,1024
150,0.167089,0.077062,0.090027,0.051855,1024
470,0.167058,0.077545,0.089513,0.048694,1024
342,0.167024,0.077070,0.089954,0.061041,1024
153,0.149362,0.077651,0.071711,0.043474,1024
345,0.149370,0.077478,0.071892,0.043717,1024
409,0.149394,0.079002,0.070392,0.043773,1024
281,0.149353,0.077889,0.071464,0.042211,1024
473,0.149332,0.077765,0.071567,0.043978,1024
217,0.149375,0.078387,0.070988,0.028747,1024
89,0.149352,0.077191,0.072161,0.044616,1024
25,0.149345,0.078222,0.071123,0.042336,1024
211,0.147685,0.076953,0.070732,0.044726,1024
19,0.147667,0.076307,0.071360,0.047271,1024
40,0.207579,0.078536,0.129043,0.087581,1024
104,0.207512,0.074775,0.132737,0.095538,1024
168,0.207541,0.076692,0.130849,0.092654,1024
106,0.168331,0.075456,0.092875,0.053353,1024
234,0.168348,0.076541,0.091807,0.048198,1024
362,0.168335,0.076377,0.091958,0.041162,1024
170,0.168357,0.074731,0.093626,0.047027,1024
298,0.168378,0.077402,0.090976,0.046561,1024
490,0.168363,0.076890,0.091473,0.043679,1024
42,0.168341,0.075359,0.092982,0.054958,1024
426,0.168441,0.077498,0.090943,0.047433,1024
12,0.187603,0.076611,0.110992,0.087134,1024
138,0.168339,0.076217,0.092122,0.062833,1024
10,0.168371,0.077708,0.090663,0.051985,1024
266,0.168354,0.076996,0.091358,0.062942,1024
394,0.168381,0.078338,0.090043,0.051592,1024
458,0.168362,0.075854,0.092508,0.062688,1024
202,0.168338,0.075531,0.092807,0.052264,1024
330,0.168389,0.075878,0.092511,0.053736,1024
74,0.168394,0.076846,0.091548,0.052815,1024
190,0.167549,0.076150,0.091399,0.043454,1024
185,0.149304,0.074802,0.074502,0.026881,1024
267,0.145190,0.077427,0.067763,0.047056,1024
139,0.145137,0.075713,0.069424,0.048617,1024
203,0.145179,0.076232,0.068947,0.045351,1024
331,0.145170,0.075171,0.069999,0.047337,1024
459,0.145124,0.074502,0.070622,0.047289,1024
395,0.145188,0.077126,0.068062,0.047979,1024
75,0.145166,0.076009,0.069157,0.033745,1024
447,0.147585,0.076849,0.070736,0.033277,1024
191,0.147575,0.076783,0.070792,0.022556,1024
127,0.147539,0.076925,0.070614,0.031418,1024
255,0.147469,0.074090,0.073379,0.024857,1024
182,0.167142,0.078546,0.088596,0.050030,1024
422,0.167604,0.076922,0.090682,0.050580,1024
218,0.161532,0.075767,0.085765,0.041911,1024
26,0.161496,0.078010,0.083486,0.053132,1024
410,0.161499,0.077359,0.084140,0.055224,1024
282,0.161513,0.074980,0.086533,0.055700,1024
346,0.161535,0.077339,0.084196,0.053864,1024
474,0.161492,0.076737,0.084755,0.055221,1024
90,0.161537,0.076440,0.085097,0.055855,1024
335,0.149770,0.078224,0.071546,0.040103,1024
158,0.167560,0.078014,0.089546,0.056406,1024
78,0.167444,0.076313,0.091131,0.064465,1024
206,0.167392,0.075928,0.091464,0.065485,1024
216,0.217229,0.074412,0.142817,0.106119,1024
151,0.155072,0.076040,0.079032,0.043125,1024
23,0.155063,0.076460,0.078603,0.043328,1024
144,0.237372,0.074508,0.162864,0.130628,1024
400,0.237381,0.075385,0.161996,0.128593,1024
208,0.237484,0.078817,0.158667,0.128333,1024
329,0.147523,0.077572,0.069951,0.034441,1024
402,0.173155,0.075893,0.097262,0.066558,1024
483,0.151572,0.076577,0.074995,0.037554,1024
355,0.151560,0.076919,0.074641,0.037364,1024
291,0.151557,0.077297,0.074260,0.037001,1024
489,0.147507,0.075347,0.072160,0.028423,1024
129,0.148593,0.076719,0.071874,0.034347,1024
475,0.147704,0.077762,0.069942,0.036742,1024
390,0.167576,0.075560,0.092016,0.068345,1024
341,0.147571,0.077164,0.070407,0.045271,1024
21,0.147472,0.075748,0.071724,0.039001,1024
472,0.217258,0.075745,0.141513,0.093014,1024
118,0.166971,0.074997,0.091974,0.056276,1024
225,0.148566,0.077392,0.071174,0.032599,1024
340,0.187506,0.076756,0.110750,0.073533,1024
148,0.187501,0.077385,0.110116,0.082311,1024
64,0.252207,0.078682,0.173525,0.144357,1024
296,0.207580,0.077436,0.130144,0.091931,1024
388,0.187440,0.076068,0.111372,0.078007,1024
263,0.147606,0.078653,0.068953,0.040206,1024
435,0.147672,0.076187,0.071485,0.038737,1024
445,0.151005,0.075334,0.075671,0.036617,1024
317,0.150989,0.075714,0.075275,0.035079,1024
253,0.151036,0.076460,0.074576,0.035696,1024
407,0.155070,0.077027,0.078043,0.042739,1024
471,0.155049,0.076047,0.079002,0.030695,1024
438,0.167059,0.077593,0.089466,0.039670,1024
30,0.167567,0.077458,0.090109,0.058439,1024
51,0.147684,0.076850,0.070834,0.039176,1024
45,0.145140,0.075794,0.069346,0.038063,1024
112,0.237420,0.076430,0.160990,0.122352,1024
20,0.187517,0.079132,0.108385,0.080030,1024
268,0.187607,0.075423,0.112184,0.086750,1024
137,0.147500,0.077053,0.070447,0.045097,1024
373,0.147642,0.077599,0.070043,0.038600,1024
306,0.173176,0.075880,0.097296,0.053432,1024
212,0.187469,0.075364,0.112105,0.079809,1024
84,0.187444,0.073924,0.113520,0.077012,1024
235,0.145119,0.073882,0.071237,0.039917,1024
43,0.145160,0.077521,0.067639,0.034873,1024
99,0.151578,0.076907,0.074671,0.038354,1024
35,0.151526,0.074089,0.077437,0.043233,1024
142,0.167382,0.076679,0.090703,0.066749,1024
334,0.167468,0.078072,0.089396,0.065374,1024
91,0.147659,0.075411,0.072248,0.045544,1024
28,0.187405,0.075504,0.111901,0.074349,1024
171,0.145138,0.077267,0.067871,0.035434,1024
363,0.145155,0.075332,0.069823,0.038458,1024
462,0.167457,0.078105,0.089352,0.064102,1024
48,0.237487,0.078115,0.159372,0.113992,1024
233,0.147530,0.076123,0.071407,0.034678,1024
289,0.148604,0.076942,0.071662,0.031976,1024
67,0.151563,0.077672,0.073891,0.047132,1024
121,0.149391,0.076500,0.072891,0.034277,1024
257,0.148564,0.076163,0.072401,0.034530,1024
292,0.187444,0.078729,0.108715,0.066437,1024
374,0.167053,0.076839,0.090214,0.053325,1024
126,0.167510,0.075449,0.092061,0.049508,1024
231,0.147562,0.076439,0.071123,0.024502,1024
27,0.147689,0.076648,0.071041,0.037409,1024
496,0.237431,0.077297,0.160134,0.113697,1024
201,0.147531,0.077740,0.069791,0.032465,1024
140,0.187621,0.076407,0.111214,0.085597,1024
4,0.187431,0.076616,0.110815,0.079798,1024
169,0.147496,0.075621,0.071875,0.034122,1024
161,0.148587,0.075692,0.072895,0.034079,1024
1,0.148630,0.077783,0.070847,0.035101,1024
502,0.167051,0.076298,0.090753,0.045980,1024
499,0.147668,0.077068,0.070600,0.037884,1024
487,0.147581,0.075455,0.072126,0.035992,1024
478,0.167520,0.075863,0.091657,0.058038,1024
199,0.147544,0.076206,0.071338,0.043822,1024
463,0.149724,0.075172,0.074552,0.043154,1024
283,0.147738,0.078449,0.069289,0.042654,1024
307,0.147643,0.075952,0.071691,0.039573,1024
368,0.237382,0.074913,0.162469,0.121405,1024
420,0.187459,0.079619,0.107840,0.063986,1024
259,0.151513,0.075522,0.075991,0.049471,1024
271,0.149766,0.075584,0.074182,0.041240,1024
491,0.145122,0.075607,0.069515,0.037886,1024
92,0.187579,0.077648,0.109931,0.080105,1024
412,0.187528,0.076872,0.110656,0.072622,1024
377,0.149384,0.076439,0.072945,0.026110,1024
243,0.147673,0.077200,0.070473,0.037908,1024
97,0.148533,0.075203,0.073330,0.035467,1024
122,0.161519,0.078262,0.083257,0.039405,1024
378,0.161532,0.077867,0.083665,0.033132,1024
59,0.147826,0.077744,0.070082,0.033472,1024
484,0.187389,0.077157,0.110232,0.064115,1024
441,0.149352,0.074751,0.074601,0.036550,1024
246,0.167063,0.076809,0.090254,0.041891,1024
432,0.237368,0.075615,0.161753,0.121340,1024
143,0.149751,0.076264,0.073487,0.040462,1024
173,0.145141,0.076981,0.068160,0.036744,1024
219,0.147627,0.074979,0.072648,0.047290,1024
131,0.151562,0.076002,0.075560,0.050563,1024
9,0.147549,0.079257,0.068292,0.032640,1024
297,0.147518,0.076898,0.070620,0.035337,1024
71,0.147519,0.074582,0.072937,0.044601,1024
132,0.187429,0.076900,0.110529,0.078525,1024
446,0.167526,0.076894,0.090632,0.049164,1024
404,0.187533,0.078857,0.108676,0.071491,1024
213,0.147586,0.076739,0.070847,0.044646,1024
469,0.147589,0.077577,0.070012,0.033216,1024
396,0.187593,0.076384,0.111209,0.086072,1024
167,0.147628,0.076828,0.070800,0.034163,1024
371,0.147647,0.076305,0.071342,0.037597,1024
33,0.148611,0.078218,0.070393,0.023843,1024
382,0.167511,0.076608,0.090903,0.045253,1024
3,0.151597,0.077492,0.074105,0.046582,1024
449,0.148571,0.074828,0.073743,0.045352,1024
109,0.145157,0.075282,0.069875,0.038635,1024
276,0.187541,0.079081,0.108460,0.080767,1024
468,0.187501,0.077133,0.110368,0.072715,1024
50,0.173149,0.076196,0.096953,0.051343,1024
242,0.173214,0.077517,0.095697,0.047581,1024
284,0.187548,0.077000,0.110548,0.078857,1024
156,0.187541,0.079001,0.108540,0.071660,1024
348,0.187581,0.078015,0.109566,0.082856,1024
476,0.187529,0.075802,0.111727,0.076051,1024
54,0.167065,0.078862,0.088203,0.038098,1024
391,0.147621,0.078066,0.069555,0.033610,1024
100,0.187406,0.076505,0.110901,0.063990,1024
457,0.147475,0.076591,0.070884,0.044057,1024
180,0.187480,0.076960,0.110520,0.061429,1024
492,0.187596,0.075666,0.111930,0.074728,1024
172,0.187596,0.075804,0.111792,0.074401,1024
364,0.187635,0.078307,0.109328,0.073009,1024
108,0.187600,0.078728,0.108872,0.072637,1024
37,0.143518,0.075017,0.068501,0.040255,1024
414,0.167523,0.076059,0.091464,0.057822,1024
451,0.151456,0.073484,0.077972,0.050055,1024
353,0.148530,0.075373,0.073157,0.034577,1024
240,0.237424,0.076853,0.160571,0.120877,1024
41,0.147508,0.077756,0.069752,0.036446,1024
365,0.145185,0.077012,0.068173,0.034970,1024
85,0.147566,0.077095,0.070471,0.034682,1024
149,0.147482,0.074962,0.072520,0.037840,1024
36,0.187452,0.079544,0.107908,0.067113,1024
318,0.167594,0.077775,0.089819,0.042968,1024
359,0.147601,0.078047,0.069554,0.032254,1024
195,0.151552,0.076875,0.074677,0.045373,1024
310,0.167074,0.078155,0.088919,0.042566,1024
313,0.149353,0.075883,0.073470,0.036120,1024
87,0.155018,0.075955,0.079063,0.031827,1024
215,0.155025,0.075722,0.079303,0.042902,1024
146,0.173158,0.076374,0.096784,0.065964,1024
466,0.173214,0.076182,0.097032,0.067202,1024
18,0.173180,0.076355,0.096825,0.065990,1024
338,0.173163,0.075834,0.097329,0.068557,1024
115,0.147646,0.075936,0.071710,0.038075,1024
79,0.149751,0.076082,0.073669,0.042859,1024
481,0.148524,0.076392,0.072132,0.034088,1024
321,0.148553,0.076072,0.072481,0.034044,1024
260,0.187438,0.076419,0.111019,0.079083,1024
356,0.187419,0.075981,0.111438,0.066914,1024
493,0.145228,0.076511,0.068717,0.035110,1024
411,0.147712,0.076059,0.071653,0.038215,1024
39,0.147594,0.076265,0.071329,0.034127,1024
417,0.148586,0.076554,0.072032,0.033480,1024
460,0.187572,0.076107,0.111465,0.084144,1024
265,0.147550,0.077133,0.070417,0.044389,1024
327,0.147583,0.076822,0.070761,0.044560,1024
207,0.149772,0.078250,0.071522,0.040533,1024
505,0.149345,0.076490,0.072855,0.033879,1024
507,0.147776,0.077307,0.070469,0.035538,1024
443,0.147737,0.077147,0.070590,0.036511,1024
251,0.147774,0.078423,0.069351,0.025757,1024
196,0.187490,0.078628,0.108862,0.073855,1024
354,0.169663,0.076648,0.093015,0.048529,1024
379,0.147702,0.076891,0.070811,0.037457,1024
0,0.252297,0.078625,0.173672,0.146714,1024
384,0.252170,0.075902,0.176268,0.147082,1024
105,0.147479,0.075089,0.072390,0.036475,1024
286,0.167566,0.078061,0.089505,0.058007,1024
254,0.167537,0.076544,0.090993,0.049504,1024
323,0.151540,0.077151,0.074389,0.048349,1024
455,0.147533,0.075307,0.072226,0.043686,1024
179,0.147645,0.077307,0.070338,0.027410,1024
295,0.147580,0.076518,0.071062,0.033038,1024
277,0.147464,0.074710,0.072754,0.038741,1024
311,0.155054,0.077251,0.077803,0.031151,1024
183,0.155053,0.077434,0.077619,0.032407,1024
247,0.155054,0.076761,0.078293,0.032991,1024
375,0.155082,0.078260,0.076822,0.031294,1024
119,0.155070,0.077635,0.077435,0.031591,1024
510,0.167509,0.074814,0.092695,0.050356,1024
350,0.167557,0.076957,0.090600,0.057362,1024
65,0.148577,0.076897,0.071680,0.043286,1024
249,0.149319,0.074677,0.074642,0.027704,1024
332,0.187606,0.076252,0.111354,0.086350,1024
324,0.187471,0.077234,0.110237,0.076966,1024
393,0.147559,0.078912,0.068647,0.033320,1024
103,0.147586,0.077610,0.069976,0.033706,1024
301,0.145098,0.074534,0.070564,0.037868,1024
361,0.147514,0.076321,0.071193,0.026019,1024
76,0.187620,0.077053,0.110567,0.072529,1024
385,0.148641,0.079026,0.069615,0.031727,1024
222,0.167562,0.075244,0.092318,0.059271,1024
155,0.147721,0.077958,0.069763,0.036015,1024
495,0.149695,0.075531,0.074164,0.031440,1024
303,0.149715,0.074826,0.074889,0.033408,1024
175,0.149701,0.074237,0.075464,0.035743,1024
367,0.149757,0.077215,0.072542,0.031350,1024
239,0.149806,0.078182,0.071624,0.031114,1024
111,0.149792,0.077953,0.071839,0.032864,1024
47,0.149760,0.076815,0.072945,0.034262,1024
399,0.149771,0.076053,0.073718,0.040792,1024
387,0.151621,0.077719,0.073902,0.044596,1024
419,0.151568,0.076481,0.075087,0.036975,1024
163,0.151568,0.078502,0.073066,0.037893,1024
274,0.173208,0.076450,0.096758,0.066279,1024
82,0.173214,0.076023,0.097191,0.067957,1024
210,0.173130,0.074670,0.098460,0.069577,1024
424,0.207577,0.077686,0.129891,0.086056,1024
488,0.207506,0.074946,0.132560,0.090428,1024
232,0.207505,0.074546,0.132959,0.084522,1024
360,0.207552,0.076230,0.131322,0.088952,1024
228,0.187411,0.076908,0.110503,0.061601,1024
55,0.155024,0.076792,0.078232,0.032314,1024
439,0.155033,0.076491,0.078542,0.033234,1024
503,0.155055,0.077029,0.078026,0.032925,1024
73,0.147525,0.078723,0.068802,0.033539,1024
237,0.145210,0.077222,0.067988,0.037953,1024
94,0.167489,0.074292,0.093197,0.058975,1024
7,0.147622,0.079338,0.068284,0.032796,1024
464,0.237392,0.076513,0.160879,0.130369,1024
16,0.237331,0.076201,0.161130,0.131113,1024
343,0.155032,0.074661,0.080371,0.034220,1024
279,0.155060,0.077438,0.077622,0.042381,1024
299,0.145157,0.074346,0.070811,0.039093,1024
107,0.145161,0.076641,0.068520,0.036852,1024
434,0.173141,0.074909,0.098232,0.054404,1024
114,0.173200,0.076443,0.096757,0.053240,1024
178,0.173118,0.075326,0.097792,0.058836,1024
370,0.173182,0.075947,0.097235,0.058400,1024
315,0.147802,0.079584,0.068218,0.036273,1024
187,0.147739,0.077517,0.070222,0.036729,1024
123,0.147770,0.078000,0.069770,0.036129,1024
452,0.187517,0.079072,0.108445,0.076518,1024
61,0.150989,0.074570,0.076419,0.036990,1024
125,0.150980,0.074754,0.076226,0.037652,1024
381,0.151030,0.076420,0.074610,0.034567,1024
509,0.151013,0.076693,0.074320,0.036239,1024
189,0.151031,0.075835,0.075196,0.036382,1024
227,0.151476,0.073198,0.078278,0.040300,1024
436,0.187418,0.073145,0.114273,0.070306,1024
372,0.187382,0.074427,0.112955,0.071180,1024
245,0.147618,0.078062,0.069556,0.025538,1024
44,0.187641,0.078931,0.108710,0.077188,1024
336,0.237493,0.079580,0.157913,0.127768,1024
272,0.237395,0.076589,0.160806,0.129706,1024
80,0.237447,0.077451,0.159996,0.129132,1024
14,0.167398,0.076871,0.090527,0.066475,1024
154,0.161467,0.076460,0.085007,0.056113,1024
511,0.147517,0.076622,0.070895,0.031978,1024
186,0.161537,0.078479,0.083058,0.032845,1024
506,0.161503,0.077046,0.084457,0.040719,1024
204,0.187564,0.073588,0.113976,0.089039,1024
57,0.149336,0.076419,0.072917,0.035088,1024
15,0.149734,0.074968,0.074766,0.042914,1024
68,0.187452,0.075541,0.111911,0.078403,1024
429,0.145113,0.075540,0.069573,0.036763,1024
270,0.167538,0.077739,0.089799,0.065458,1024
398,0.167381,0.076793,0.090588,0.054952,1024
236,0.187595,0.079335,0.108260,0.072317,1024
428,0.187618,0.076469,0.111149,0.071989,1024
300,0.187605,0.075544,0.112061,0.073480,1024
427,0.145134,0.077231,0.067903,0.035972,1024
101,0.143606,0.077213,0.066393,0.037194,1024
357,0.143562,0.076519,0.067043,0.036775,1024
165,0.143597,0.075116,0.068481,0.038833,1024
431,0.149719,0.076564,0.073155,0.033571,1024
6,0.167598,0.076452,0.091146,0.065263,1024
220,0.187583,0.077408,0.110175,0.080020,1024
498,0.173194,0.076659,0.096535,0.058619,1024
11,0.145178,0.076096,0.069082,0.048686,1024
405,0.147693,0.078783,0.068910,0.046155,1024
290,0.169723,0.077353,0.092370,0.050210,1024
162,0.169683,0.076235,0.093448,0.049987,1024
38,0.167643,0.078296,0.089347,0.055368,1024
