Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
9,0.370055,0.242144,0.127911,0.127907,204800
117,0.377442,0.241932,0.135510,0.135500,204800
28,0.413766,0.242283,0.171483,0.171475,204800
36,0.412020,0.244410,0.167610,0.167605,204800
68,0.412075,0.243506,0.168569,0.168564,204800
74,0.394278,0.242465,0.151813,0.151804,204800
10,0.394359,0.242230,0.152129,0.152118,204800
106,0.393965,0.242088,0.151877,0.151872,204800
42,0.394160,0.240653,0.153507,0.153503,204800
90,0.394366,0.241823,0.152543,0.152536,204800
58,0.394254,0.242308,0.151946,0.151939,204800
76,0.413810,0.240931,0.172879,0.172873,204800
50,0.390464,0.241334,0.149130,0.149127,204800
3,0.377218,0.242380,0.134838,0.134833,204800
91,0.380060,0.241133,0.138927,0.138924,204800
115,0.377237,0.241001,0.136236,0.136233,204800
19,0.377269,0.241894,0.135375,0.135372,204800
83,0.377295,0.242777,0.134518,0.134510,204800
119,0.382881,0.240611,0.142270,0.142265,204800
87,0.383162,0.241440,0.141722,0.141713,204800
23,0.383130,0.243605,0.139525,0.139518,204800
55,0.382816,0.240268,0.142548,0.142540,204800
34,0.390774,0.243842,0.146932,0.146929,204800
105,0.370111,0.242221,0.127890,0.127886,204800
123,0.379978,0.241534,0.138444,0.138439,204800
21,0.377386,0.243016,0.134370,0.134366,204800
99,0.377132,0.241518,0.135614,0.135606,204800
81,0.372293,0.241910,0.130383,0.130376,204800
98,0.390662,0.240768,0.149894,0.149886,204800
2,0.390524,0.240679,0.149845,0.149841,204800
66,0.390512,0.244203,0.146309,0.146305,204800
63,0.377685,0.240151,0.137534,0.137529,204800
127,0.377673,0.240304,0.137369,0.137367,204800
31,0.377367,0.241428,0.135939,0.135928,204800
16,0.440367,0.241356,0.199011,0.199008,204800
49,0.372438,0.240902,0.131536,0.131533,204800
60,0.413872,0.241197,0.172675,0.172668,204800
51,0.377096,0.241650,0.135446,0.135442,204800
30,0.393802,0.241481,0.152321,0.152311,204800
59,0.380062,0.241159,0.138903,0.138896,204800
44,0.413705,0.239979,0.173726,0.173721,204800
67,0.376471,0.241246,0.135225,0.135217,204800
38,0.393125,0.240268,0.152857,0.152850,204800
110,0.393750,0.241563,0.152187,0.152178,204800
126,0.393950,0.242668,0.151282,0.151281,204800
53,0.377376,0.241517,0.135859,0.135854,204800
35,0.377130,0.239013,0.138117,0.138106,204800
73,0.370065,0.240071,0.129994,0.129984,204800
6,0.392940,0.240491,0.152449,0.152442,204800
108,0.413839,0.241846,0.171993,0.171988,204800
94,0.393837,0.241268,0.152569,0.152565,204800
40,0.433100,0.241348,0.191752,0.191742,204800
72,0.433056,0.245879,0.187177,0.187171,204800
8,0.433068,0.240323,0.192745,0.192738,204800
104,0.433105,0.242559,0.190546,0.190538,204800
100,0.411997,0.243800,0.168197,0.168190,204800
62,0.393971,0.242715,0.151256,0.151249,204800
95,0.377287,0.242459,0.134828,0.134823,204800
46,0.393817,0.241774,0.152043,0.152036,204800
122,0.394143,0.241171,0.152972,0.152970,204800
26,0.394426,0.242168,0.152258,0.152252,204800
