Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
57,26.014900,25.621730,0.393170,0.393164,5792
89,26.016464,25.644129,0.372335,0.372331,5792
1,26.102894,25.611602,0.491292,0.491286,5792
97,26.103128,25.645685,0.457443,0.457438,5792
49,26.054152,25.614845,0.439307,0.439302,5792
33,26.070025,25.634327,0.435698,0.435689,5792
65,26.070198,25.623953,0.446245,0.446239,5792
145,26.117407,25.656869,0.460538,0.460530,5792
121,26.044533,25.640875,0.403658,0.403652,5792
137,26.061390,25.640263,0.421127,0.421120,5792
73,25.999895,25.672636,0.327259,0.327252,5792
20,26.058646,25.652407,0.406239,0.406236,5792
124,26.046227,25.658217,0.388010,0.388001,5792
60,26.004507,25.651776,0.352731,0.352731,5792
76,26.017459,25.622192,0.395267,0.395258,5792
12,26.029921,25.616733,0.413188,0.413184,5792
44,26.002276,25.638842,0.363434,0.363430,5792
79,26.066436,25.650276,0.416160,0.416156,5792
95,26.078451,25.636022,0.442429,0.442424,5792
87,26.050488,25.636916,0.413572,0.413562,5792
55,26.050972,25.634371,0.416601,0.416597,5792
39,26.068996,25.664634,0.404362,0.404352,5792
135,26.096717,25.621383,0.475334,0.475329,5792
23,26.082865,25.638689,0.444176,0.444173,5792
119,26.082799,25.640465,0.442334,0.442329,5792
151,26.114133,26.103644,0.010489,0.010478,5792
10,26.052065,25.650779,0.401286,0.401279,5792
108,26.042922,25.639640,0.403282,0.403278,5792
4,26.075796,25.618158,0.457638,0.457634,5792
148,26.092100,25.712357,0.379743,0.379737,5792
143,26.111270,25.647593,0.463677,0.463671,5792
15,26.081086,25.636438,0.444648,0.444644,5792
103,26.068533,25.638663,0.429870,0.429863,5792
47,26.050236,25.639190,0.411046,0.411041,5792
7,26.097165,25.628067,0.469098,0.469092,5792
61,26.017375,25.671368,0.346007,0.346002,5792
156,26.048104,25.687274,0.360830,0.360820,5792
140,26.059785,25.640522,0.419263,0.419256,5792
116,26.093188,25.635376,0.457812,0.457807,5792
100,26.079627,25.674078,0.405549,0.405543,5792
68,26.060263,25.670080,0.390183,0.390180,5792
28,26.015091,25.646518,0.368573,0.368567,5792
84,26.066043,25.624955,0.441088,0.441084,5792
154,26.069071,25.672039,0.397032,0.397027,5792
146,26.127095,25.999924,0.127171,0.127163,5792
58,26.005589,25.631617,0.373972,0.373964,5792
2,26.109630,25.613196,0.496434,0.496424,5792
122,26.036269,25.642975,0.393294,0.393290,5792
74,25.991396,25.649014,0.342382,0.342374,5792
34,26.081281,25.654125,0.427156,0.427154,5792
138,26.051681,25.642017,0.409664,0.409659,5792
114,26.110515,25.639343,0.471172,0.471161,5792
50,26.063431,25.620856,0.442575,0.442570,5792
106,26.021500,25.625729,0.395771,0.395765,5792
90,26.007477,25.628912,0.378565,0.378559,5792
130,26.124190,25.634949,0.489241,0.489232,5792
98,26.096004,25.647023,0.448981,0.448979,5792
30,26.050707,25.641028,0.409679,0.409673,5792
134,26.081886,25.864617,0.217269,0.217264,5792
86,26.038119,25.621564,0.416555,0.416546,5792
18,26.096845,25.645892,0.450953,0.450941,5792
82,26.078169,25.752300,0.325869,0.325862,5792
26,26.036907,25.646496,0.390411,0.390405,5792
