Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
183,3.376374,3.208115,0.168259,0.107434,204800
139,3.370445,3.199019,0.171426,0.146818,204800
11,3.370925,3.215167,0.155758,0.135598,204800
203,3.370411,3.198232,0.172179,0.145500,204800
75,3.370428,3.199482,0.170946,0.130853,204800
12,3.410751,3.210537,0.200214,0.195732,204800
186,3.390540,3.197660,0.192880,0.139342,204800
58,3.390991,3.211518,0.179473,0.129428,204800
134,3.390234,3.203198,0.187036,0.133559,204800
70,3.390228,3.199272,0.190956,0.140616,204800
198,3.390271,3.200256,0.190015,0.139825,204800
6,3.390811,3.207736,0.183075,0.124875,204800
129,3.380231,3.203997,0.176234,0.120471,204800
65,3.380260,3.200617,0.179643,0.130186,204800
1,3.380744,3.209039,0.171705,0.114854,204800
193,3.380251,3.198838,0.181413,0.138772,204800
53,3.385194,3.201595,0.183599,0.130514,204800
117,3.385301,3.199887,0.185414,0.121105,204800
177,3.381065,3.216447,0.164618,0.103710,204800
49,3.380568,3.198800,0.181768,0.119754,204800
113,3.380732,3.201961,0.178771,0.122153,204800
241,3.380534,3.196850,0.183684,0.124611,204800
22,3.390944,3.213918,0.177026,0.145667,204800
247,3.376403,3.198653,0.177750,0.107836,204800
55,3.376922,3.206358,0.170564,0.109174,204800
115,3.380615,3.198561,0.182054,0.108530,204800
2,3.391509,3.213517,0.177992,0.121785,204800
88,3.430107,3.200645,0.229462,0.168798,204800
4,3.410471,3.206659,0.203812,0.147363,204800
68,3.410603,3.200165,0.210438,0.138762,204800
132,3.411090,3.211701,0.199389,0.130396,204800
196,3.410534,3.198328,0.212206,0.140221,204800
223,3.371604,3.196666,0.174938,0.113139,204800
95,3.371696,3.199736,0.171960,0.116622,204800
159,3.372166,3.208467,0.163699,0.122103,204800
31,3.371595,3.201636,0.169959,0.109556,204800
143,3.376474,3.215776,0.160698,0.146043,204800
130,3.390747,3.198083,0.192664,0.136370,204800
66,3.390811,3.200566,0.190245,0.145077,204800
194,3.390758,3.198181,0.192577,0.140443,204800
141,3.375226,3.201292,0.173934,0.144877,204800
13,3.375645,3.212869,0.162776,0.153562,204800
77,3.375246,3.199915,0.175331,0.158902,204800
205,3.375336,3.200096,0.175240,0.149416,204800
103,3.388386,3.201810,0.186576,0.128646,204800
185,3.380771,3.220219,0.160552,0.115127,204800
121,3.380446,3.201216,0.179230,0.115404,204800
99,3.385870,3.199727,0.186143,0.114434,204800
239,3.376039,3.199828,0.176211,0.129250,204800
255,3.371534,3.194463,0.177071,0.125551,204800
63,3.372185,3.211969,0.160216,0.136385,204800
208,3.444746,3.196033,0.248713,0.208239,204800
101,3.380461,3.198864,0.181597,0.124516,204800
165,3.380913,3.210381,0.170532,0.124029,204800
181,3.385640,3.210214,0.175426,0.116980,204800
72,3.430313,3.199253,0.231060,0.156728,204800
20,3.409943,3.203528,0.206415,0.143770,204800
105,3.373020,3.198520,0.174500,0.130345,204800
135,3.388732,3.216423,0.172309,0.119657,204800
3,3.386347,3.227191,0.159156,0.103975,204800
45,3.375822,3.230009,0.145813,0.098572,204800
42,3.390975,3.211085,0.179890,0.142786,204800
106,3.390531,3.199366,0.191165,0.148613,204800
144,3.445076,3.213798,0.231278,0.209155,204800
16,3.444500,3.203488,0.241012,0.208112,204800
41,3.373059,3.199223,0.173836,0.136001,204800
73,3.373037,3.198527,0.174510,0.132762,204800
76,3.410464,3.201388,0.209076,0.190196,204800
147,3.375806,3.209616,0.166190,0.112247,204800
90,3.390632,3.200064,0.190568,0.128346,204800
37,3.380443,3.203631,0.176812,0.128075,204800
57,3.380293,3.197924,0.182369,0.125030,204800
164,3.411115,3.205773,0.205342,0.136427,204800
140,3.410327,3.198248,0.212079,0.199442,204800
10,3.391353,3.227571,0.163782,0.124369,204800
43,3.370836,3.209947,0.160889,0.115838,204800
235,3.370415,3.199085,0.171330,0.133229,204800
209,3.380649,3.200200,0.180449,0.139288,204800
17,3.381165,3.220116,0.161049,0.127837,204800
191,3.371632,3.201360,0.170272,0.132350,204800
97,3.380277,3.200261,0.180016,0.124380,204800
217,3.380285,3.198270,0.182015,0.122588,204800
153,3.380325,3.198749,0.181576,0.128791,204800
206,3.391622,3.200434,0.191188,0.146717,204800
14,3.391519,3.196877,0.194642,0.154563,204800
30,3.390504,3.202685,0.187819,0.134523,204800
118,3.390477,3.201237,0.189240,0.120520,204800
229,3.380599,3.202559,0.178040,0.126019,204800
111,3.375934,3.196874,0.179060,0.127962,204800
25,3.380844,3.217693,0.163151,0.119424,204800
89,3.380310,3.198941,0.181369,0.122255,204800
79,3.375901,3.196741,0.179160,0.159338,204800
126,3.390582,3.200981,0.189601,0.124027,204800
179,3.381170,3.206041,0.175129,0.107233,204800
233,3.373041,3.199413,0.173628,0.128739,204800
100,3.410533,3.198347,0.212186,0.144365,204800
195,3.385895,3.200960,0.184935,0.111083,204800
150,3.390346,3.198367,0.191979,0.147268,204800
98,3.390744,3.198240,0.192504,0.136925,204800
154,3.390685,3.205887,0.184798,0.136209,204800
26,3.390995,3.208508,0.182487,0.130656,204800
243,3.380623,3.199655,0.180968,0.121545,204800
216,3.430039,3.198292,0.231747,0.169230,204800
54,3.391104,3.209519,0.181585,0.110809,204800
237,3.375240,3.198489,0.176751,0.116641,204800
18,3.390592,3.199654,0.190938,0.137337,204800
138,3.391103,3.215885,0.175218,0.147232,204800
202,3.391038,3.214668,0.176370,0.131512,204800
74,3.390961,3.213215,0.177746,0.145679,204800
163,3.385858,3.198774,0.187084,0.123537,204800
228,3.410579,3.199627,0.210952,0.144595,204800
231,3.388278,3.198834,0.189444,0.126929,204800
48,3.444919,3.214239,0.230680,0.187910,204800
131,3.385812,3.198132,0.187680,0.118532,204800
199,3.388400,3.201143,0.187257,0.127755,204800
234,3.390642,3.201420,0.189222,0.148226,204800
254,3.390487,3.196831,0.193656,0.121682,204800
109,3.375297,3.200931,0.174366,0.113015,204800
155,3.378520,3.205505,0.173015,0.127803,204800
39,3.388269,3.206357,0.181912,0.130304,204800
112,3.444669,3.195261,0.249408,0.198311,204800
94,3.390533,3.198872,0.191661,0.139443,204800
207,3.375969,3.198289,0.177680,0.155544,204800
249,3.380266,3.197074,0.183192,0.119168,204800
246,3.390364,3.197377,0.192987,0.127437,204800
7,3.388199,3.197309,0.190890,0.128419,204800
170,3.390516,3.199236,0.191280,0.155724,204800
190,3.390518,3.205879,0.184639,0.124218,204800
175,3.376415,3.209577,0.166838,0.127249,204800
189,3.374892,3.198408,0.176484,0.117208,204800
61,3.375366,3.214599,0.160767,0.118938,204800
253,3.374895,3.198051,0.176844,0.121670,204800
67,3.385839,3.198376,0.187463,0.115528,204800
214,3.390412,3.200839,0.189573,0.144447,204800
225,3.380271,3.200040,0.180231,0.116624,204800
51,3.380617,3.205623,0.174994,0.112727,204800
91,3.378552,3.200317,0.178235,0.125752,204800
24,3.430618,3.217102,0.213516,0.163035,204800
176,3.444445,3.199279,0.245166,0.192947,204800
169,3.373602,3.213651,0.159951,0.124212,204800
201,3.373185,3.202611,0.170574,0.126658,204800
36,3.410579,3.205868,0.204711,0.137145,204800
81,3.380591,3.198458,0.182133,0.141293,204800
145,3.380688,3.199800,0.180888,0.141165,204800
80,3.444773,3.197430,0.247343,0.206711,204800
151,3.372313,3.198184,0.174129,0.121618,204800
23,3.376194,3.218049,0.158145,0.107236,204800
215,3.375130,3.200970,0.174160,0.114429,204800
87,3.377367,3.198386,0.178981,0.115990,204800
71,3.388272,3.198061,0.190211,0.117548,204800
204,3.410334,3.198208,0.212126,0.207148,204800
158,3.391070,3.210988,0.180082,0.121304,204800
137,3.373613,3.209801,0.163812,0.128337,204800
200,3.430293,3.198149,0.232144,0.172192,204800
47,3.375927,3.199553,0.176374,0.133991,204800
15,3.375869,3.195018,0.180851,0.150417,204800
161,3.380689,3.210039,0.170650,0.123870,204800
148,3.410406,3.207872,0.202534,0.147319,204800
19,3.381206,3.207077,0.174129,0.112149,204800
8,3.430818,3.217261,0.213557,0.147449,204800
84,3.410116,3.201956,0.208160,0.150216,204800
116,3.409991,3.198640,0.211351,0.142627,204800
244,3.410009,3.200473,0.209536,0.144194,204800
180,3.410578,3.209573,0.201005,0.136551,204800
29,3.375941,3.220866,0.155075,0.107225,204800
157,3.374932,3.203293,0.171639,0.108522,204800
152,3.430052,3.206312,0.223740,0.170244,204800
240,3.444752,3.197705,0.247047,0.192689,204800
156,3.407806,3.207977,0.199829,0.149880,204800
220,3.407250,3.198098,0.209152,0.146639,204800
92,3.407281,3.200113,0.207168,0.137305,204800
136,3.430339,3.199525,0.230814,0.175920,204800
211,3.375415,3.198453,0.176962,0.107386,204800
83,3.380621,3.199043,0.181578,0.120912,204800
52,3.409972,3.204763,0.205209,0.140635,204800
219,3.378508,3.198789,0.179719,0.120490,204800
173,3.375243,3.198347,0.176896,0.132076,204800
182,3.390392,3.204907,0.185485,0.125177,204800
62,3.391076,3.208075,0.183001,0.139005,204800
93,3.374886,3.198599,0.176287,0.122757,204800
221,3.374914,3.199273,0.175641,0.122999,204800
218,3.390565,3.198194,0.192371,0.142357,204800
28,3.407249,3.206241,0.201008,0.138398,204800
245,3.385355,3.200565,0.184790,0.125707,204800
125,3.375040,3.201788,0.173252,0.116969,204800
172,3.410916,3.210129,0.200787,0.163601,204800
44,3.410320,3.208911,0.201409,0.153208,204800
108,3.410330,3.198421,0.211909,0.171266,204800
236,3.410405,3.200562,0.209843,0.166549,204800
82,3.390552,3.198162,0.192390,0.130588,204800
146,3.391377,3.213774,0.177603,0.120790,204800
210,3.390604,3.200026,0.190578,0.131246,204800
171,3.370394,3.200180,0.170214,0.136232,204800
107,3.370509,3.201306,0.169203,0.130730,204800
222,3.390571,3.200386,0.190185,0.140418,204800
212,3.410012,3.198872,0.211140,0.138279,204800
162,3.391209,3.206080,0.185129,0.137514,204800
34,3.390758,3.202742,0.188016,0.141111,204800
226,3.390854,3.201623,0.189231,0.126416,204800
127,3.371641,3.197775,0.173866,0.153769,204800
78,3.391559,3.198687,0.192872,0.146092,204800
142,3.392127,3.215112,0.177015,0.137750,204800
227,3.385911,3.199556,0.186355,0.118159,204800
35,3.386319,3.213160,0.173159,0.106344,204800
119,3.376173,3.199215,0.176958,0.114165,204800
