Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
103,5.080264,4.802002,0.278262,0.278255,81920
87,5.070865,4.814682,0.256183,0.256176,81920
98,5.121244,5.044523,0.076721,0.076713,81920
50,5.105155,4.760810,0.344345,0.344342,81920
114,5.111519,4.770551,0.340968,0.340962,81920
82,5.114280,4.858706,0.255574,0.255572,81920
108,5.070332,4.828689,0.241643,0.241636,81920
38,5.071738,4.839909,0.231829,0.231818,81920
97,5.112802,4.791587,0.321215,0.321210,81920
65,5.107533,4.834515,0.273018,0.273010,81920
33,5.099028,4.778721,0.320307,0.320302,81920
17,5.088420,4.794714,0.293706,0.293697,81920
113,5.103042,4.781385,0.321657,0.321650,81920
2,5.109897,4.995821,0.114076,0.114071,81920
34,5.108728,5.020498,0.088230,0.088218,81920
18,5.101378,4.776330,0.325048,0.325043,81920
66,5.113087,4.970209,0.142878,0.142874,81920
29,5.055914,4.789009,0.266905,0.266899,81920
67,5.103023,4.818124,0.284899,0.284891,81920
59,5.043130,4.803633,0.239497,0.239497,81920
107,5.058872,4.908456,0.150416,0.150410,81920
43,5.052449,4.869050,0.183399,0.183399,81920
27,5.036177,4.768483,0.267694,0.267687,81920
75,5.052006,4.857016,0.194990,0.194976,81920
91,5.053206,4.854712,0.198494,0.198487,81920
11,5.050705,4.872188,0.178517,0.178508,81920
123,5.051230,4.788747,0.262483,0.262471,81920
79,5.086791,4.848477,0.238314,0.238310,81920
57,5.042673,4.829224,0.213449,0.213443,81920
106,5.056755,4.821268,0.235487,0.235483,81920
124,5.060560,4.791736,0.268824,0.268810,81920
93,5.072126,4.816088,0.256038,0.256035,81920
61,5.071255,4.804274,0.266981,0.266980,81920
109,5.077327,4.882984,0.194343,0.194334,81920
13,5.069945,4.842051,0.227894,0.227891,81920
72,5.065879,4.861988,0.203891,0.203884,81920
40,5.053726,4.802922,0.250804,0.250792,81920
88,5.064493,4.854256,0.210237,0.210229,81920
120,5.062758,4.819814,0.242944,0.242942,81920
24,5.050855,4.749709,0.301146,0.301141,81920
56,5.054864,4.776214,0.278650,0.278643,81920
89,5.053685,4.783709,0.269976,0.269973,81920
104,5.070610,4.807938,0.262672,0.262670,81920
8,5.057016,4.836165,0.220851,0.220844,81920
70,5.078760,4.828633,0.250127,0.250123,81920
19,5.083554,4.792247,0.291307,0.291300,81920
15,5.084720,4.844822,0.239898,0.239891,81920
125,5.070402,4.804659,0.265743,0.265739,81920
77,5.074322,4.831663,0.242659,0.242650,81920
45,5.064036,4.824071,0.239965,0.239957,81920
58,5.042320,4.800741,0.241579,0.241567,81920
25,5.037276,4.817852,0.219424,0.219415,81920
99,5.109998,4.838098,0.271900,0.271892,81920
28,5.056144,4.835683,0.220461,0.220453,81920
102,5.089927,4.853958,0.235969,0.235958,81920
95,5.090104,4.811469,0.278635,0.278629,81920
73,5.056698,4.802662,0.254036,0.254028,81920
12,5.058693,4.864048,0.194645,0.194635,81920
115,5.101072,4.807192,0.293880,0.293871,81920
3,5.097670,4.779103,0.318567,0.318559,81920
6,5.077039,4.854487,0.222552,0.222543,81920
121,5.053435,4.770655,0.282780,0.282772,81920
31,5.070353,4.790283,0.280070,0.280063,81920
60,5.054763,4.816062,0.238701,0.238694,81920
10,5.041995,4.782558,0.259437,0.259425,81920
26,5.034584,4.801361,0.233223,0.233212,81920
42,5.040359,4.872529,0.167830,0.167826,81920
90,5.050311,4.787467,0.262844,0.262836,81920
122,5.049606,4.828940,0.220666,0.220661,81920
74,5.049595,4.840707,0.208888,0.208883,81920
86,5.080334,4.808124,0.272210,0.272207,81920
127,5.085432,4.796548,0.288884,0.288877,81920
92,5.061901,4.821016,0.240885,0.240882,81920
76,5.070668,4.822374,0.248294,0.248283,81920
63,5.082474,4.841498,0.240976,0.240967,81920
22,5.069368,4.775871,0.293497,0.293487,81920
54,5.070028,4.803626,0.266402,0.266400,81920
118,5.079115,4.778842,0.300273,0.300260,81920
111,5.091166,4.836321,0.254845,0.254841,81920
