Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
247,0.624027,0.511254,0.112773,0.112771,2048
215,0.622340,0.491509,0.130831,0.130822,2048
55,0.623689,0.513214,0.110475,0.110472,2048
343,0.624333,0.493993,0.130340,0.130336,2048
270,0.649751,0.529421,0.120330,0.120326,2048
78,0.649608,0.531346,0.118262,0.118257,2048
10,0.650728,0.531766,0.118962,0.118950,2048
138,0.651223,0.537331,0.113892,0.113885,2048
202,0.650503,0.540845,0.109658,0.109650,2048
463,0.630367,0.515657,0.114710,0.114702,2048
132,0.677179,0.536793,0.140386,0.140379,2048
420,0.679704,0.544431,0.135273,0.135266,2048
164,0.678064,0.545005,0.133059,0.133050,2048
292,0.678499,0.541073,0.137426,0.137424,2048
484,0.679708,0.543433,0.136275,0.136269,2048
356,0.679680,0.536516,0.143164,0.143157,2048
68,0.678426,0.533641,0.144785,0.144780,2048
36,0.679106,0.533871,0.145235,0.145226,2048
4,0.679090,0.534754,0.144336,0.144330,2048
388,0.679869,0.525022,0.154847,0.154837,2048
452,0.679773,0.527531,0.152242,0.152236,2048
257,0.624159,0.516140,0.108019,0.108015,2048
417,0.624380,0.543248,0.081132,0.081125,2048
65,0.622848,0.518411,0.104437,0.104432,2048
353,0.624334,0.523014,0.101320,0.101312,2048
1,0.624477,0.526681,0.097796,0.097788,2048
321,0.624237,0.526246,0.097991,0.097977,2048
449,0.624503,0.531587,0.092916,0.092911,2048
416,0.713783,0.538712,0.175071,0.175067,2048
244,0.681094,0.504486,0.176608,0.176596,2048
52,0.681790,0.506942,0.174848,0.174844,2048
116,0.681334,0.509559,0.171775,0.171768,2048
180,0.680720,0.507841,0.172879,0.172869,2048
340,0.682066,0.511850,0.170216,0.170209,2048
276,0.681352,0.507201,0.174151,0.174142,2048
212,0.680584,0.503803,0.176781,0.176770,2048
436,0.682299,0.504409,0.177890,0.177882,2048
191,0.627398,0.538478,0.088920,0.088919,2048
6,0.650919,0.529497,0.121422,0.121415,2048
125,0.619761,0.530628,0.089133,0.089122,2048
349,0.619675,0.548848,0.070827,0.070821,2048
29,0.620167,0.528450,0.091717,0.091712,2048
367,0.631749,0.533677,0.098072,0.098066,2048
81,0.625746,0.492952,0.132794,0.132785,2048
369,0.626238,0.505995,0.120243,0.120235,2048
433,0.626244,0.499039,0.127205,0.127202,2048
145,0.624950,0.500157,0.124793,0.124776,2048
113,0.625243,0.504179,0.121064,0.121057,2048
273,0.625052,0.493325,0.131727,0.131714,2048
305,0.626210,0.510935,0.115275,0.115270,2048
241,0.623108,0.504197,0.118911,0.118906,2048
337,0.626422,0.502693,0.123729,0.123725,2048
385,0.624678,0.522214,0.102464,0.102452,2048
33,0.623046,0.535313,0.087733,0.087730,2048
193,0.623934,0.531899,0.092035,0.092025,2048
225,0.623966,0.534447,0.089519,0.089513,2048
97,0.622904,0.535550,0.087354,0.087351,2048
161,0.623536,0.541048,0.082488,0.082486,2048
129,0.624106,0.531261,0.092845,0.092836,2048
481,0.623861,0.533881,0.089980,0.089978,2048
289,0.623840,0.532557,0.091283,0.091275,2048
259,0.617525,0.542971,0.074554,0.074546,2048
432,0.717175,0.526264,0.190911,0.190903,2048
496,0.716006,0.514727,0.201279,0.201275,2048
240,0.714912,0.522406,0.192506,0.192495,2048
272,0.715945,0.521860,0.194085,0.194077,2048
16,0.715379,0.513892,0.201487,0.201476,2048
464,0.715904,0.525697,0.190207,0.190203,2048
336,0.716023,0.522271,0.193752,0.193749,2048
208,0.714370,0.516053,0.198317,0.198306,2048
304,0.716381,0.530304,0.186077,0.186070,2048
144,0.714813,0.520326,0.194487,0.194479,2048
368,0.716799,0.523125,0.193674,0.193673,2048
48,0.715290,0.515809,0.199481,0.199472,2048
112,0.715649,0.521711,0.193938,0.193929,2048
400,0.717866,0.519108,0.198758,0.198752,2048
176,0.715647,0.523052,0.192595,0.192593,2048
80,0.715480,0.518784,0.196696,0.196681,2048
405,0.631054,0.500762,0.130292,0.130283,2048
194,0.647138,0.526586,0.120552,0.120546,2048
332,0.680601,0.536325,0.144276,0.144269,2048
94,0.646235,0.547350,0.098885,0.098881,2048
190,0.646576,0.538997,0.107579,0.107574,2048
350,0.646303,0.543211,0.103092,0.103079,2048
146,0.650586,0.482398,0.168188,0.168179,2048
329,0.623848,0.540269,0.083579,0.083571,2048
437,0.631076,0.488346,0.142730,0.142718,2048
47,0.629063,0.531774,0.097289,0.097286,2048
381,0.619704,0.532405,0.087299,0.087288,2048
93,0.619762,0.537830,0.081932,0.081920,2048
157,0.618711,0.534516,0.084195,0.084177,2048
96,0.713384,0.528340,0.185044,0.185042,2048
13,0.622429,0.541301,0.081128,0.081119,2048
461,0.623779,0.535300,0.088479,0.088471,2048
269,0.624532,0.543050,0.081482,0.081478,2048
237,0.623217,0.528238,0.094979,0.094973,2048
493,0.621891,0.532411,0.089480,0.089473,2048
365,0.623937,0.531905,0.092032,0.092024,2048
301,0.624130,0.529633,0.094497,0.094494,2048
45,0.622625,0.523669,0.098956,0.098946,2048
347,0.616604,0.527018,0.089586,0.089580,2048
510,0.646902,0.535022,0.111880,0.111872,2048
325,0.628537,0.530680,0.097857,0.097855,2048
389,0.629226,0.540393,0.088833,0.088822,2048
261,0.628168,0.534619,0.093549,0.093530,2048
357,0.628884,0.517374,0.111510,0.111504,2048
197,0.627013,0.532227,0.094786,0.094776,2048
101,0.627524,0.526992,0.100532,0.100528,2048
229,0.627302,0.520495,0.106807,0.106797,2048
421,0.628977,0.524578,0.104399,0.104392,2048
89,0.622572,0.537348,0.085224,0.085214,2048
185,0.618246,0.541345,0.076901,0.076900,2048
121,0.621867,0.545435,0.076432,0.076428,2048
441,0.620991,0.548142,0.072849,0.072844,2048
281,0.619769,0.527515,0.092254,0.092243,2048
313,0.621251,0.548235,0.073016,0.073001,2048
505,0.621686,0.542143,0.079543,0.079533,2048
312,0.710445,0.526441,0.184004,0.184001,2048
284,0.674175,0.515699,0.158476,0.158473,2048
124,0.676011,0.513401,0.162610,0.162601,2048
316,0.675547,0.519500,0.156047,0.156039,2048
189,0.617713,0.524774,0.092939,0.092937,2048
413,0.618530,0.532136,0.086394,0.086388,2048
285,0.619587,0.540455,0.079132,0.079122,2048
477,0.619758,0.537788,0.081970,0.081964,2048
317,0.619324,0.529612,0.089712,0.089709,2048
76,0.680765,0.543568,0.137197,0.137189,2048
293,0.627175,0.518118,0.109057,0.109047,2048
165,0.626163,0.526473,0.099690,0.099679,2048
485,0.628755,0.525741,0.103014,0.103009,2048
69,0.628002,0.540105,0.087897,0.087895,2048
133,0.627623,0.538273,0.089350,0.089344,2048
453,0.629530,0.539378,0.090152,0.090144,2048
37,0.628064,0.522916,0.105148,0.105143,2048
378,0.647674,0.513895,0.133779,0.133772,2048
26,0.650729,0.547981,0.102748,0.102740,2048
346,0.647688,0.542495,0.105193,0.105182,2048
154,0.648305,0.543662,0.104643,0.104637,2048
474,0.649538,0.543621,0.105917,0.105909,2048
58,0.649741,0.495888,0.153853,0.153847,2048
442,0.648278,0.511721,0.136557,0.136550,2048
314,0.646567,0.507672,0.138895,0.138892,2048
122,0.648614,0.512307,0.136307,0.136304,2048
90,0.649799,0.544924,0.104875,0.104872,2048
410,0.649213,0.549312,0.099901,0.099895,2048
282,0.647263,0.543937,0.103326,0.103316,2048
186,0.645268,0.507655,0.137613,0.137603,2048
506,0.649688,0.503411,0.146277,0.146271,2048
218,0.647153,0.545064,0.102089,0.102080,2048
250,0.645941,0.503403,0.142538,0.142523,2048
110,0.650198,0.544564,0.105634,0.105627,2048
366,0.650029,0.541049,0.108980,0.108976,2048
3,0.618051,0.550998,0.067053,0.067048,2048
251,0.613388,0.533686,0.079702,0.079691,2048
222,0.645574,0.545309,0.100265,0.100257,2048
137,0.623889,0.535402,0.088487,0.088481,2048
502,0.652506,0.497911,0.154595,0.154584,2048
86,0.651196,0.476059,0.175137,0.175134,2048
406,0.652045,0.477594,0.174451,0.174436,2048
310,0.652260,0.486111,0.166149,0.166142,2048
182,0.650712,0.494432,0.156280,0.156278,2048
278,0.650699,0.465415,0.185284,0.185277,2048
150,0.650315,0.478876,0.171439,0.171428,2048
54,0.651027,0.494089,0.156938,0.156927,2048
22,0.651676,0.477389,0.174287,0.174281,2048
214,0.650087,0.471774,0.178313,0.178308,2048
342,0.652392,0.477824,0.174568,0.174557,2048
374,0.652285,0.498321,0.153964,0.153957,2048
153,0.621030,0.523212,0.097818,0.097812,2048
32,0.712719,0.531586,0.181133,0.181128,2048
486,0.651082,0.508525,0.142557,0.142553,2048
210,0.648463,0.470556,0.177907,0.177896,2048
355,0.617826,0.535466,0.082360,0.082353,2048
207,0.629425,0.521838,0.107587,0.107579,2048
143,0.630090,0.524484,0.105606,0.105598,2048
111,0.628720,0.532446,0.096274,0.096272,2048
303,0.629556,0.536982,0.092574,0.092572,2048
239,0.629457,0.533970,0.095487,0.095481,2048
79,0.630112,0.523386,0.106726,0.106718,2048
335,0.630441,0.524220,0.106221,0.106219,2048
501,0.631192,0.494455,0.136737,0.136728,2048
160,0.713125,0.537497,0.175628,0.175619,2048
498,0.651232,0.483731,0.167501,0.167494,2048
308,0.681603,0.500403,0.181200,0.181190,2048
84,0.681588,0.508105,0.173483,0.173475,2048
372,0.681899,0.504595,0.177304,0.177297,2048
148,0.680747,0.509786,0.170961,0.170952,2048
468,0.682286,0.505188,0.177098,0.177093,2048
500,0.682082,0.510484,0.171598,0.171597,2048
404,0.682302,0.530113,0.152189,0.152184,2048
20,0.682043,0.529221,0.152822,0.152815,2048
158,0.645529,0.549996,0.095533,0.095525,2048
492,0.679635,0.551775,0.127860,0.127853,2048
73,0.624022,0.539783,0.084239,0.084231,2048
333,0.624667,0.542174,0.082493,0.082489,2048
141,0.624964,0.550855,0.074109,0.074108,2048
173,0.624439,0.534167,0.090272,0.090268,2048
109,0.624351,0.530548,0.093803,0.093795,2048
429,0.624288,0.531865,0.092423,0.092414,2048
149,0.629859,0.496211,0.133648,0.133642,2048
352,0.713877,0.534681,0.179196,0.179188,2048
265,0.623397,0.543062,0.080335,0.080328,2048
390,0.651520,0.527111,0.124409,0.124406,2048
131,0.616844,0.544375,0.072469,0.072463,2048
248,0.710023,0.525672,0.184351,0.184338,2048
130,0.646855,0.523759,0.123096,0.123086,2048
450,0.649043,0.522909,0.126134,0.126128,2048
226,0.647521,0.528196,0.119325,0.119320,2048
386,0.649291,0.524279,0.125012,0.125008,2048
290,0.647493,0.523232,0.124261,0.124256,2048
2,0.648865,0.523853,0.125012,0.125005,2048
482,0.648792,0.534943,0.113849,0.113838,2048
98,0.647060,0.529284,0.117776,0.117766,2048
354,0.648418,0.523457,0.124961,0.124956,2048
418,0.648813,0.534995,0.113818,0.113812,2048
162,0.646852,0.537331,0.109521,0.109519,2048
34,0.648270,0.530771,0.117499,0.117498,2048
258,0.648160,0.517919,0.130241,0.130235,2048
322,0.648385,0.514748,0.133637,0.133627,2048
66,0.648145,0.520926,0.127219,0.127214,2048
21,0.630649,0.499025,0.131624,0.131618,2048
19,0.620251,0.515376,0.104875,0.104869,2048
115,0.620244,0.497722,0.122522,0.122513,2048
275,0.619573,0.511854,0.107719,0.107703,2048
243,0.619517,0.488153,0.131364,0.131350,2048
211,0.618269,0.513842,0.104427,0.104423,2048
307,0.620330,0.493955,0.126375,0.126368,2048
51,0.620287,0.494033,0.126254,0.126245,2048
371,0.620880,0.494332,0.126548,0.126543,2048
83,0.619943,0.514832,0.105111,0.105106,2048
399,0.632388,0.530616,0.101772,0.101763,2048
470,0.652026,0.469072,0.182954,0.182942,2048
438,0.652457,0.500978,0.151479,0.151470,2048
246,0.651167,0.486417,0.164750,0.164735,2048
118,0.650559,0.498504,0.152055,0.152042,2048
35,0.617768,0.540418,0.077350,0.077342,2048
384,0.714143,0.541597,0.172546,0.172538,2048
5,0.628539,0.533060,0.095479,0.095478,2048
508,0.677093,0.509136,0.167957,0.167947,2048
467,0.620606,0.530843,0.089763,0.089752,2048
339,0.620109,0.517312,0.102797,0.102787,2048
147,0.619197,0.516239,0.102958,0.102953,2048
499,0.621113,0.494418,0.126695,0.126687,2048
435,0.621500,0.491401,0.130099,0.130093,2048
403,0.620581,0.512331,0.108250,0.108243,2048
179,0.618916,0.491156,0.127760,0.127752,2048
120,0.710394,0.522334,0.188060,0.188050,2048
358,0.650558,0.501219,0.149339,0.149332,2048
323,0.617672,0.545315,0.072357,0.072351,2048
414,0.646078,0.541533,0.104545,0.104535,2048
315,0.615058,0.543761,0.071297,0.071274,2048
254,0.646383,0.541759,0.104624,0.104615,2048
15,0.628911,0.519172,0.109739,0.109730,2048
242,0.648538,0.479916,0.168622,0.168607,2048
393,0.624010,0.537700,0.086310,0.086303,2048
108,0.680725,0.550552,0.130173,0.130162,2048
341,0.630558,0.498366,0.132192,0.132188,2048
166,0.649114,0.505047,0.144067,0.144059,2048
504,0.711352,0.528524,0.182828,0.182822,2048
431,0.631792,0.528607,0.103185,0.103160,2048
12,0.678572,0.537028,0.141544,0.141537,2048
192,0.713653,0.533967,0.179686,0.179675,2048
440,0.711749,0.525191,0.186558,0.186550,2048
454,0.651378,0.535969,0.115409,0.115399,2048
181,0.629251,0.490641,0.138610,0.138596,2048
82,0.650844,0.475047,0.175797,0.175790,2048
230,0.648825,0.502200,0.146625,0.146614,2048
451,0.618283,0.548882,0.069401,0.069387,2048
30,0.646765,0.538060,0.108705,0.108699,2048
53,0.630247,0.485674,0.144573,0.144564,2048
91,0.618334,0.520837,0.097497,0.097493,2048
198,0.648865,0.528786,0.120079,0.120070,2048
318,0.646349,0.538691,0.107658,0.107648,2048
268,0.680502,0.543005,0.137497,0.137493,2048
472,0.710294,0.508423,0.201871,0.201865,2048
18,0.650792,0.477749,0.173043,0.173033,2048
38,0.649440,0.511600,0.137840,0.137838,2048
271,0.629873,0.522336,0.107537,0.107526,2048
99,0.616249,0.543366,0.072883,0.072865,2048
140,0.681105,0.535458,0.145647,0.145641,2048
338,0.651003,0.476177,0.174826,0.174816,2048
128,0.713128,0.540575,0.172553,0.172548,2048
123,0.617388,0.536235,0.081153,0.081146,2048
309,0.630108,0.480731,0.149377,0.149367,2048
126,0.645107,0.534324,0.110783,0.110776,2048
56,0.711044,0.525448,0.185596,0.185588,2048
262,0.650634,0.528316,0.122318,0.122316,2048
204,0.680546,0.536758,0.143788,0.143778,2048
85,0.629974,0.494262,0.135712,0.135704,2048
448,0.713529,0.539832,0.173697,0.173687,2048
283,0.615860,0.516279,0.099581,0.099564,2048
457,0.623451,0.536246,0.087205,0.087200,2048
227,0.616320,0.543115,0.073205,0.073199,2048
376,0.711547,0.523744,0.187803,0.187793,2048
434,0.651363,0.471640,0.179723,0.179715,2048
105,0.624799,0.543524,0.081275,0.081271,2048
155,0.616567,0.513664,0.102903,0.102894,2048
172,0.680853,0.551894,0.128959,0.128958,2048
175,0.629581,0.537584,0.091997,0.091993,2048
286,0.646285,0.553808,0.092477,0.092469,2048
425,0.624089,0.538178,0.085911,0.085904,2048
195,0.616757,0.555521,0.061236,0.061229,2048
70,0.650490,0.536352,0.114138,0.114132,2048
306,0.650781,0.485450,0.165331,0.165317,2048
27,0.619514,0.509534,0.109980,0.109968,2048
44,0.679841,0.553123,0.126718,0.126713,2048
256,0.713458,0.527446,0.186012,0.186010,2048
478,0.646132,0.546288,0.099844,0.099841,2048
475,0.618502,0.518483,0.100019,0.100015,2048
41,0.624414,0.542123,0.082291,0.082278,2048
245,0.629349,0.488950,0.140399,0.140382,2048
446,0.646336,0.534970,0.111366,0.111362,2048
288,0.713836,0.536954,0.176882,0.176878,2048
466,0.651477,0.464147,0.187330,0.187319,2048
294,0.649448,0.504076,0.145372,0.145359,2048
117,0.629947,0.490133,0.139814,0.139811,2048
62,0.646683,0.537987,0.108696,0.108690,2048
443,0.617607,0.538799,0.078808,0.078800,2048
152,0.706407,0.500306,0.206101,0.206091,2048
291,0.616393,0.545165,0.071228,0.071224,2048
201,0.622308,0.532683,0.089625,0.089617,2048
134,0.649407,0.537182,0.112225,0.112216,2048
0,0.713212,0.537363,0.175849,0.175841,2048
419,0.617945,0.540003,0.077942,0.077940,2048
469,0.630750,0.493175,0.137575,0.137566,2048
274,0.650304,0.468414,0.181890,0.181873,2048
361,0.624417,0.535557,0.088860,0.088854,2048
460,0.679485,0.530838,0.148647,0.148630,2048
411,0.617638,0.519230,0.098408,0.098398,2048
370,0.651213,0.485390,0.165823,0.165812,2048
422,0.650795,0.503238,0.147557,0.147552,2048
64,0.711304,0.529796,0.181508,0.181498,2048
216,0.708471,0.502646,0.205825,0.205813,2048
67,0.617506,0.549000,0.068506,0.068497,2048
297,0.624212,0.539816,0.084396,0.084388,2048
379,0.616654,0.537365,0.079289,0.079283,2048
364,0.680425,0.549008,0.131417,0.131411,2048
344,0.709971,0.525204,0.184767,0.184761,2048
507,0.618854,0.536596,0.082258,0.082250,2048
387,0.618449,0.548521,0.069928,0.069923,2048
320,0.713750,0.531613,0.182137,0.182130,2048
184,0.707405,0.523738,0.183667,0.183657,2048
300,0.680603,0.555483,0.125120,0.125110,2048
102,0.649765,0.513817,0.135948,0.135942,2048
178,0.649233,0.482904,0.166329,0.166314,2048
277,0.629888,0.490828,0.139060,0.139056,2048
233,0.623208,0.537743,0.085465,0.085456,2048
24,0.710583,0.504029,0.206554,0.206549,2048
59,0.618706,0.538362,0.080344,0.080337,2048
163,0.614872,0.545378,0.069494,0.069487,2048
428,0.680136,0.547261,0.132875,0.132865,2048
9,0.622943,0.540169,0.082774,0.082772,2048
114,0.650181,0.485824,0.164357,0.164354,2048
236,0.680446,0.548883,0.131563,0.131558,2048
213,0.629366,0.493656,0.135710,0.135704,2048
408,0.709839,0.510580,0.199259,0.199254,2048
221,0.619038,0.538494,0.080544,0.080537,2048
445,0.619422,0.522238,0.097184,0.097176,2048
61,0.620451,0.528774,0.091677,0.091671,2048
253,0.618493,0.530218,0.088275,0.088266,2048
509,0.620311,0.520835,0.099476,0.099470,2048
88,0.710851,0.508720,0.202131,0.202121,2048
169,0.624164,0.540281,0.083883,0.083872,2048
219,0.615205,0.523827,0.091378,0.091367,2048
50,0.650820,0.489306,0.161514,0.161508,2048
483,0.618057,0.546301,0.071756,0.071750,2048
326,0.649796,0.531472,0.118324,0.118310,2048
373,0.630909,0.492131,0.138778,0.138769,2048
280,0.709806,0.504383,0.205423,0.205412,2048
187,0.615089,0.539355,0.075734,0.075723,2048
402,0.651590,0.479928,0.171662,0.171647,2048
