Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
319,4.622807,2.351852,2.270955,2.270944,409600
831,4.543860,2.376869,2.166991,2.166984,409600
447,4.617714,2.450349,2.167365,2.167352,409600
959,4.552648,2.269928,2.282720,2.282714,409600
191,4.619224,2.495630,2.123594,2.123574,409600
895,4.626825,2.491569,2.135256,2.135252,409600
1023,4.625838,2.356001,2.269837,2.269827,409600
127,4.625952,2.519470,2.106482,2.106479,409600
1215,4.626302,2.489695,2.136607,2.136601,409600
383,4.625388,2.533016,2.092372,2.092368,409600
1130,4.606025,2.387969,2.218056,2.218044,409600
618,4.605918,2.324709,2.281209,2.281200,409600
106,4.596156,2.379761,2.216395,2.216392,409600
42,4.604122,2.154975,2.449147,2.449141,409600
298,4.584435,2.178176,2.406259,2.406245,409600
490,4.605660,2.280253,2.325407,2.325399,409600
1066,4.601049,2.254897,2.346152,2.346150,409600
810,4.568563,2.087748,2.480815,2.480802,409600
682,4.605732,2.244150,2.361582,2.361577,409600
554,4.604236,2.278091,2.326145,2.326137,409600
1258,4.605317,2.417424,2.187893,2.187889,409600
234,4.521595,2.315924,2.205671,2.205662,409600
874,4.576132,2.356758,2.219374,2.219367,409600
1194,4.496003,2.234471,2.261532,2.261522,409600
426,4.603412,2.328025,2.275387,2.275380,409600
746,4.605643,2.351770,2.253873,2.253872,409600
938,4.605250,2.292357,2.312893,2.312890,409600
170,4.604164,2.273720,2.330444,2.330436,409600
362,4.605254,2.293033,2.312221,2.312214,409600
1002,4.606373,2.340332,2.266041,2.266036,409600
965,4.613435,2.372715,2.240720,2.240712,409600
709,4.612318,2.388862,2.223456,2.223447,409600
773,4.542756,2.179479,2.363277,2.363271,409600
261,4.547031,2.231763,2.315268,2.315256,409600
453,4.470446,2.318794,2.151652,2.151643,409600
197,4.603657,2.421502,2.182155,2.182144,409600
69,4.562123,2.381930,2.180193,2.180184,409600
519,4.536903,2.154575,2.382328,2.382322,409600
929,4.686490,2.460164,2.226326,2.226319,409600
1098,4.701228,2.550391,2.150837,2.150831,409600
1226,4.699734,2.575650,2.124084,2.124075,409600
586,4.701715,2.549555,2.152160,2.152157,409600
74,4.700734,2.491948,2.208786,2.208776,409600
202,4.700583,2.415222,2.285361,2.285358,409600
266,4.712479,2.334713,2.377766,2.377759,409600
1034,4.699546,2.318059,2.381487,2.381477,409600
690,4.690415,2.066753,2.623662,2.623654,409600
306,4.687467,2.258342,2.429125,2.429116,409600
178,4.688688,2.143535,2.545153,2.545147,409600
242,4.686100,2.427808,2.258292,2.258283,409600
754,4.561794,2.176312,2.385482,2.385477,409600
370,4.684615,2.403939,2.280676,2.280673,409600
1010,4.685951,2.467210,2.218741,2.218736,409600
498,4.686349,2.390128,2.296221,2.296217,409600
626,4.686302,2.269156,2.417146,2.417135,409600
946,4.686381,2.075387,2.610994,2.610986,409600
1266,4.685661,2.456916,2.228745,2.228726,409600
562,4.689491,2.186088,2.503403,2.503394,409600
882,4.562642,2.184763,2.377879,2.377873,409600
1074,4.586047,1.949978,2.636069,2.636053,409600
1202,4.675509,2.083588,2.591921,2.591909,409600
818,4.688302,2.221252,2.467050,2.467044,409600
1138,4.686889,2.465696,2.221193,2.221184,409600
114,4.686389,2.393099,2.293290,2.293280,409600
50,4.688629,2.148261,2.540368,2.540362,409600
434,4.689206,2.189648,2.499558,2.499549,409600
116,4.675359,2.306533,2.368826,2.368815,409600
454,4.685742,2.345419,2.340323,2.340312,409600
774,4.636348,2.252308,2.384040,2.384035,409600
518,4.541899,2.147956,2.393943,2.393933,409600
700,4.547193,2.314658,2.232535,2.232525,409600
188,4.581071,2.301972,2.279099,2.279093,409600
956,4.584195,2.098832,2.485363,2.485358,409600
316,4.491044,2.177963,2.313081,2.313069,409600
892,4.665126,2.370200,2.294926,2.294907,409600
124,4.664699,2.382452,2.282247,2.282244,409600
1084,4.584559,2.190765,2.393794,2.393784,409600
508,4.662108,2.347785,2.314323,2.314318,409600
828,4.555643,2.248160,2.307483,2.307475,409600
572,4.543151,2.089994,2.453157,2.453149,409600
696,4.607119,2.335248,2.271871,2.271864,409600
1208,4.604745,2.337613,2.267132,2.267119,409600
248,4.656172,2.426487,2.229685,2.229679,409600
1144,4.652356,2.354372,2.297984,2.297975,409600
568,4.617175,2.202983,2.414192,2.414183,409600
376,4.597995,2.252838,2.345157,2.345148,409600
1016,4.653193,2.429689,2.223504,2.223496,409600
312,4.597436,2.332591,2.264845,2.264844,409600
184,4.569298,2.220885,2.348413,2.348409,409600
888,4.600585,2.174103,2.426482,2.426465,409600
1080,4.597323,2.075868,2.521455,2.521448,409600
440,4.556235,2.096434,2.459801,2.459796,409600
56,4.601309,2.288592,2.312717,2.312711,409600
824,4.598082,2.333370,2.264712,2.264705,409600
760,4.634782,2.263057,2.371725,2.371720,409600
504,4.653104,2.426014,2.227090,2.227076,409600
952,4.602379,2.274882,2.327497,2.327496,409600
632,4.623035,2.420506,2.202529,2.202523,409600
1272,4.593015,2.239829,2.353186,2.353182,409600
120,4.638658,2.274232,2.364426,2.364420,409600
1082,4.689312,2.428414,2.260898,2.260893,409600
378,4.701639,2.498837,2.202802,2.202799,409600
954,4.690792,2.406098,2.284694,2.284686,409600
186,4.666635,2.457134,2.209501,2.209493,409600
570,4.648579,2.333982,2.314597,2.314586,409600
1274,4.701674,2.415637,2.286037,2.286022,409600
122,4.699386,2.333919,2.365467,2.365456,409600
890,4.701865,2.335896,2.365969,2.365960,409600
762,4.583684,2.163954,2.419730,2.419726,409600
314,4.572313,2.314247,2.258066,2.258059,409600
1146,4.700600,2.515265,2.185335,2.185326,409600
506,4.701551,2.472489,2.229062,2.229057,409600
698,4.689956,2.378474,2.311482,2.311474,409600
58,4.690484,2.457504,2.232980,2.232972,409600
250,4.701436,2.526285,2.175151,2.175141,409600
1018,4.700475,2.487410,2.213065,2.213059,409600
634,4.583402,2.212746,2.370656,2.370647,409600
397,4.559336,2.104344,2.454992,2.454985,409600
77,4.682748,2.500869,2.181879,2.181864,409600
909,4.654371,2.151226,2.503145,2.503137,409600
781,4.594524,2.375607,2.218917,2.218911,409600
845,4.562502,2.548816,2.013686,2.013680,409600
653,4.561449,2.237128,2.324321,2.324315,409600
1229,4.680740,2.580822,2.099918,2.099915,409600
461,4.682344,2.612351,2.069993,2.069983,409600
205,4.683208,2.622711,2.060497,2.060490,409600
717,4.682436,2.341669,2.340767,2.340761,409600
13,4.653812,2.352203,2.301609,2.301598,409600
1101,4.682898,2.533325,2.149573,2.149566,409600
1223,4.682050,2.648958,2.033092,2.033085,409600
137,4.694489,2.422201,2.272288,2.272281,409600
770,4.560999,2.389309,2.171690,2.171680,409600
834,4.511825,2.448331,2.063494,2.063487,409600
661,4.589065,2.398414,2.190651,2.190643,409600
853,4.616588,2.254716,2.361872,2.361864,409600
21,4.509481,2.311003,2.198478,2.198470,409600
405,4.584700,2.283681,2.301019,2.301014,409600
1237,4.563370,1.891203,2.672167,2.672164,409600
917,4.578693,2.248859,2.329834,2.329829,409600
213,4.615645,2.223264,2.392381,2.392372,409600
533,4.588646,2.108001,2.480645,2.480640,409600
725,4.483185,2.110859,2.372326,2.372316,409600
149,4.567613,2.329333,2.238280,2.238272,409600
789,4.467325,2.237697,2.229628,2.229609,409600
85,4.614020,2.252364,2.361656,2.361649,409600
1045,4.589063,2.204341,2.384722,2.384712,409600
341,4.616719,2.300491,2.316228,2.316218,409600
1109,4.617087,2.180008,2.437079,2.437070,409600
597,4.564711,2.163731,2.400980,2.400973,409600
469,4.616148,2.328900,2.287248,2.287240,409600
277,4.588797,2.201481,2.387316,2.387306,409600
1173,4.586602,2.370676,2.215926,2.215919,409600
144,4.589407,2.323317,2.266090,2.266084,409600
1168,4.660688,2.426059,2.234629,2.234617,409600
1040,4.632521,2.165205,2.467316,2.467311,409600
208,4.695239,2.569005,2.126234,2.126229,409600
400,4.660628,2.248560,2.412068,2.412061,409600
656,4.660287,2.320905,2.339382,2.339376,409600
912,4.627343,2.294256,2.333087,2.333080,409600
1232,4.607901,2.415567,2.192334,2.192330,409600
592,4.645861,2.478680,2.167181,2.167179,409600
784,4.662465,2.409954,2.252511,2.252501,409600
976,4.694684,2.561381,2.133303,2.133297,409600
720,4.694999,2.430990,2.264009,2.264000,409600
464,4.694900,2.576984,2.117916,2.117911,409600
1104,4.692087,2.439927,2.252160,2.252150,409600
336,4.603763,2.507336,2.096427,2.096422,409600
848,4.607049,2.486964,2.120085,2.120082,409600
272,4.661316,2.418232,2.243084,2.243072,409600
16,4.656345,2.336962,2.319383,2.319376,409600
528,4.662569,2.364437,2.298132,2.298125,409600
80,4.694963,2.455557,2.239406,2.239402,409600
802,4.576679,2.467767,2.108912,2.108906,409600
482,4.718552,2.432457,2.286095,2.286092,409600
738,4.717872,2.399286,2.318586,2.318579,409600
994,4.708033,2.325345,2.382688,2.382674,409600
1058,4.702666,2.546713,2.155953,2.155944,409600
226,4.717890,2.446591,2.271299,2.271290,409600
1250,4.717473,2.465587,2.251886,2.251883,409600
98,4.718756,2.413870,2.304886,2.304879,409600
354,4.718913,2.372997,2.345916,2.345915,409600
866,4.718888,2.409722,2.309166,2.309154,409600
331,4.687309,2.516625,2.170684,2.170678,409600
907,4.694289,2.180211,2.514078,2.514070,409600
1227,4.688209,2.525304,2.162905,2.162900,409600
715,4.610350,2.193106,2.417244,2.417236,409600
651,4.698040,2.180800,2.517240,2.517227,409600
1099,4.688890,2.523376,2.165514,2.165508,409600
395,4.698374,2.176142,2.522232,2.522219,409600
779,4.698160,2.341659,2.356501,2.356498,409600
587,4.689151,2.474050,2.215101,2.215092,409600
11,4.697946,2.372901,2.325045,2.325043,409600
1035,4.675687,1.978614,2.697073,2.697063,409600
75,4.688652,2.343421,2.345231,2.345224,409600
139,4.697915,2.253509,2.444406,2.444398,409600
843,4.557466,2.349766,2.207700,2.207693,409600
459,4.688872,2.550548,2.138324,2.138319,409600
523,4.698866,2.340081,2.358785,2.358782,409600
267,4.696374,2.354366,2.342008,2.342002,409600
1243,4.575730,2.338283,2.237447,2.237440,409600
606,4.634088,2.402075,2.232013,2.232007,409600
1182,4.664862,2.437796,2.227066,2.227054,409600
1054,4.664709,2.411682,2.253027,2.253019,409600
990,4.634258,2.457382,2.176876,2.176867,409600
350,4.581371,2.456022,2.125349,2.125345,409600
286,4.660090,2.512288,2.147802,2.147794,409600
862,4.563783,2.373311,2.190472,2.190461,409600
670,4.617247,2.463325,2.153922,2.153909,409600
1193,4.513552,2.217610,2.295942,2.295933,409600
809,4.530236,2.078635,2.451601,2.451589,409600
857,4.627769,2.301902,2.325867,2.325856,409600
742,4.613689,2.345882,2.267807,2.267800,409600
550,4.691609,2.578777,2.112832,2.112828,409600
934,4.690208,2.546035,2.144173,2.144168,409600
1254,4.588120,2.291165,2.296955,2.296940,409600
486,4.641906,2.363016,2.278890,2.278880,409600
102,4.553100,2.231844,2.321256,2.321248,409600
294,4.688967,2.522533,2.166434,2.166426,409600
998,4.642144,2.299550,2.342594,2.342586,409600
1126,4.641200,2.318028,2.323172,2.323165,409600
1062,4.691340,2.421345,2.269995,2.269991,409600
624,4.704722,2.563855,2.140867,2.140861,409600
780,4.589572,2.411915,2.177657,2.177648,409600
524,4.662640,2.263398,2.399242,2.399231,409600
1164,4.662593,2.336098,2.326495,2.326490,409600
460,4.688505,2.496707,2.191798,2.191791,409600
66,4.567785,2.525749,2.042036,2.042030,409600
322,4.605902,2.472872,2.133030,2.133023,409600
130,4.570380,2.360985,2.209395,2.209382,409600
514,4.517684,2.400373,2.117311,2.117307,409600
578,4.613726,2.510866,2.102860,2.102852,409600
386,4.572108,2.465088,2.107020,2.107014,409600
898,4.525406,2.469763,2.055643,2.055638,409600
194,4.613976,2.535491,2.078485,2.078479,409600
1026,4.573312,2.542874,2.030438,2.030436,409600
2,4.536452,2.317371,2.219081,2.219073,409600
442,4.683645,2.350014,2.333631,2.333628,409600
826,4.671466,2.483102,2.188364,2.188355,409600
534,4.655474,2.112346,2.543128,2.543118,409600
1271,4.585488,2.467717,2.117771,2.117761,409600
503,4.657571,2.591497,2.066074,2.066069,409600
631,4.617429,2.579985,2.037444,2.037438,409600
1143,4.657040,2.412673,2.244367,2.244365,409600
1079,4.594861,2.214701,2.380160,2.380153,409600
55,4.595848,2.293258,2.302590,2.302582,409600
375,4.581929,2.485695,2.096234,2.096233,409600
311,4.582939,2.424284,2.158655,2.158651,409600
1015,4.658641,2.577697,2.080944,2.080935,409600
951,4.608236,2.248790,2.359446,2.359438,409600
439,4.580109,2.245444,2.334665,2.334654,409600
759,4.657929,2.608818,2.049111,2.049096,409600
567,4.615362,2.479335,2.136027,2.136022,409600
1122,4.718072,2.374821,2.343251,2.343245,409600
290,4.700456,2.546895,2.153561,2.153557,409600
546,4.702957,2.428392,2.274565,2.274557,409600
674,4.578353,2.361105,2.217248,2.217244,409600
34,4.703596,2.447141,2.256455,2.256444,409600
610,4.718935,2.457195,2.261740,2.261734,409600
162,4.703411,2.329699,2.373712,2.373702,409600
1186,4.702227,2.560514,2.141713,2.141705,409600
418,4.704714,2.533985,2.170729,2.170725,409600
930,4.703111,2.504978,2.198133,2.198125,409600
797,4.623270,2.401618,2.221652,2.221641,409600
157,4.627169,2.518880,2.108289,2.108281,409600
29,4.548751,2.567072,1.981679,1.981673,409600
925,4.512712,2.544111,1.968601,1.968588,409600
221,4.544793,2.117915,2.426878,2.426867,409600
1053,4.630446,2.467946,2.162500,2.162490,409600
1117,4.624617,2.340421,2.284196,2.284187,409600
413,4.522413,2.413083,2.109330,2.109325,409600
733,4.544555,2.195822,2.348733,2.348721,409600
605,4.628307,2.364073,2.264234,2.264230,409600
541,4.629999,2.536795,2.093204,2.093188,409600
1070,4.653759,2.276751,2.377008,2.377005,409600
785,4.596815,2.438981,2.157834,2.157825,409600
1233,4.609844,2.354177,2.255667,2.255663,409600
721,4.641645,2.231217,2.410428,2.410418,409600
81,4.641366,2.224742,2.416624,2.416609,409600
657,4.552085,2.259635,2.292450,2.292447,409600
145,4.582334,2.456979,2.125355,2.125347,409600
977,4.631903,2.453767,2.178136,2.178129,409600
1041,4.597204,2.322118,2.275086,2.275080,409600
401,4.549082,2.091775,2.457307,2.457299,409600
1169,4.594519,2.456001,2.138518,2.138514,409600
209,4.640687,2.482372,2.158315,2.158311,409600
17,4.589985,2.394694,2.195291,2.195273,409600
593,4.596325,2.391493,2.204832,2.204828,409600
913,4.597532,2.441356,2.156176,2.156167,409600
465,4.639903,2.466965,2.172938,2.172931,409600
273,4.518694,2.378531,2.140163,2.140160,409600
172,4.568797,2.334968,2.233829,2.233825,409600
1189,4.669231,2.179371,2.489860,2.489847,409600
677,4.671710,2.310893,2.360817,2.360809,409600
293,4.656204,2.433890,2.222314,2.222306,409600
101,4.545066,2.238816,2.306250,2.306244,409600
1253,4.644040,2.309273,2.334767,2.334760,409600
229,4.634924,2.405298,2.229626,2.229623,409600
532,4.580535,2.162252,2.418283,2.418276,409600
404,4.578900,2.241581,2.337319,2.337313,409600
660,4.578732,2.316942,2.261790,2.261783,409600
980,4.642919,2.285526,2.357393,2.357385,409600
84,4.634276,2.285318,2.348958,2.348948,409600
1044,4.576419,2.190790,2.385629,2.385623,409600
468,4.643167,2.347062,2.296105,2.296100,409600
596,4.568661,2.200841,2.367820,2.367815,409600
1236,4.569763,2.154592,2.415171,2.415168,409600
641,4.585916,2.139122,2.446794,2.446787,409600
257,4.536934,2.138944,2.397990,2.397979,409600
1009,4.682683,2.583859,2.098824,2.098819,409600
945,4.612181,2.339038,2.273143,2.273135,409600
113,4.683418,2.564553,2.118865,2.118860,409600
561,4.673515,2.330298,2.343217,2.343209,409600
497,4.683343,2.494528,2.188815,2.188812,409600
625,4.682712,2.482133,2.200579,2.200560,409600
177,4.668444,2.310816,2.357628,2.357624,409600
689,4.672970,2.316532,2.356438,2.356430,409600
49,4.672259,2.391570,2.280689,2.280687,409600
264,4.693141,2.416593,2.276548,2.276543,409600
520,4.696985,2.234334,2.462651,2.462637,409600
648,4.695462,2.313873,2.381589,2.381579,409600
776,4.694201,2.342100,2.352101,2.352095,409600
1032,4.593912,2.312988,2.280924,2.280918,409600
584,4.658458,2.503655,2.154803,2.154800,409600
1096,4.637777,2.486149,2.151628,2.151621,409600
200,4.696569,2.270374,2.426195,2.426192,409600
712,4.628903,2.289520,2.339383,2.339377,409600
328,4.641048,2.524112,2.116936,2.116926,409600
957,4.619648,2.265400,2.354248,2.354242,409600
1277,4.669022,2.159302,2.509720,2.509715,409600
93,4.620377,2.328826,2.291551,2.291545,409600
1181,4.629983,2.588896,2.041087,2.041082,409600
477,4.544819,2.261734,2.283085,2.283072,409600
349,4.592993,2.367085,2.225908,2.225901,409600
285,4.628180,2.548420,2.079760,2.079753,409600
669,4.557726,2.628524,1.929202,1.929197,409600
989,4.627195,2.375066,2.252129,2.252113,409600
861,4.553791,2.305019,2.248772,2.248763,409600
7,4.658165,2.412645,2.245520,2.245514,409600
199,4.667421,2.565675,2.101746,2.101742,409600
1095,4.683714,2.591498,2.092216,2.092207,409600
839,4.668612,2.566526,2.102086,2.102077,409600
1031,4.605236,2.405280,2.199956,2.199952,409600
135,4.640109,2.452967,2.187142,2.187137,409600
71,4.682697,2.622948,2.059749,2.059743,409600
583,4.682629,2.569800,2.112829,2.112826,409600
327,4.681467,2.650587,2.030880,2.030876,409600
903,4.631392,2.367906,2.263486,2.263480,409600
967,4.683094,2.440467,2.242627,2.242615,409600
647,4.658208,2.350186,2.308022,2.308016,409600
263,4.657692,2.332206,2.325486,2.325475,409600
391,4.659110,2.478709,2.180401,2.180398,409600
236,4.477518,2.360426,2.117092,2.117082,409600
940,4.612828,2.365034,2.247794,2.247784,409600
44,4.580290,2.194573,2.385717,2.385712,409600
876,4.473768,2.337668,2.136100,2.136090,409600
300,4.609688,2.284815,2.324873,2.324863,409600
1196,4.521202,2.161969,2.359233,2.359224,409600
492,4.516302,2.234635,2.281667,2.281657,409600
1004,4.544712,2.399270,2.145442,2.145435,409600
556,4.519357,2.238910,2.280447,2.280440,409600
364,4.497681,2.333223,2.164458,2.164453,409600
684,4.534497,2.075031,2.459466,2.459460,409600
812,4.613034,2.196466,2.416568,2.416562,409600
1260,4.546743,2.443180,2.103563,2.103558,409600
1068,4.612802,2.271070,2.341732,2.341722,409600
428,4.612944,2.351573,2.261371,2.261364,409600
108,4.519284,2.368980,2.150304,2.150292,409600
620,4.547437,2.420251,2.127186,2.127179,409600
1132,4.547179,2.372864,2.174315,2.174309,409600
419,4.682845,2.509979,2.172866,2.172860,409600
931,4.682905,2.431052,2.251853,2.251848,409600
355,4.555026,2.076622,2.478404,2.478394,409600
35,4.683836,2.384067,2.299769,2.299760,409600
227,4.639045,2.213303,2.425742,2.425736,409600
1187,4.683883,2.504455,2.179428,2.179424,409600
1123,4.667874,2.128672,2.539202,2.539194,409600
611,4.612613,2.126981,2.485632,2.485625,409600
483,4.667859,2.146789,2.521070,2.521062,409600
99,4.669884,2.168677,2.501207,2.501201,409600
675,4.575209,2.233184,2.342025,2.342020,409600
867,4.645406,2.169579,2.475827,2.475818,409600
163,4.681084,2.388607,2.292477,2.292463,409600
1059,4.684002,2.466794,2.217208,2.217201,409600
1251,4.669305,2.261454,2.407851,2.407848,409600
739,4.670095,2.251850,2.418245,2.418242,409600
995,4.669041,2.091062,2.577979,2.577974,409600
18,4.671845,2.502855,2.168990,2.168979,409600
530,4.629855,2.375793,2.254062,2.254055,409600
47,4.621084,2.467042,2.154042,2.154038,409600
1263,4.657065,2.587766,2.069299,2.069290,409600
1007,4.656846,2.557120,2.099726,2.099724,409600
879,4.656206,2.466646,2.189560,2.189549,409600
815,4.615886,2.410628,2.205258,2.205250,409600
559,4.626384,2.311535,2.314849,2.314845,409600
1135,4.656614,2.550836,2.105778,2.105772,409600
303,4.522009,2.445164,2.076845,2.076836,409600
495,4.652465,2.534574,2.117891,2.117882,409600
1071,4.620843,2.320192,2.300651,2.300644,409600
623,4.656881,2.636074,2.020807,2.020802,409600
943,4.609448,2.405665,2.203783,2.203778,409600
751,4.653722,2.500700,2.153022,2.153015,409600
239,4.660338,2.497117,2.163221,2.163214,409600
367,4.656344,2.562859,2.093485,2.093478,409600
1199,4.634459,2.215260,2.419199,2.419190,409600
1163,4.687224,2.293618,2.393606,2.393597,409600
971,4.689044,2.534679,2.154365,2.154360,409600
203,4.689046,2.423118,2.265928,2.265920,409600
32,4.732378,2.495656,2.236722,2.236714,409600
1248,4.739187,2.344796,2.394391,2.394384,409600
864,4.683568,2.367678,2.315890,2.315885,409600
765,4.538660,2.272930,2.265730,2.265718,409600
445,4.619783,2.259675,2.360108,2.360102,409600
317,4.529717,2.088228,2.441489,2.441482,409600
701,4.588616,2.342972,2.245644,2.245638,409600
637,4.666763,2.359496,2.307267,2.307261,409600
1085,4.618953,2.263264,2.355689,2.355681,409600
125,4.666141,2.385608,2.280533,2.280520,409600
1149,4.669451,2.174107,2.495344,2.495341,409600
573,4.525601,1.893735,2.631866,2.631852,409600
509,4.668596,2.466034,2.202562,2.202556,409600
1213,4.561714,2.259934,2.301780,2.301772,409600
385,4.585920,2.327292,2.258628,2.258621,409600
655,4.532859,2.339460,2.193399,2.193392,409600
14,4.661843,2.330287,2.331556,2.331547,409600
1166,4.661785,2.419336,2.242449,2.242437,409600
1038,4.660839,2.267959,2.392880,2.392873,409600
910,4.662380,2.195420,2.466960,2.466955,409600
974,4.683033,2.432959,2.250074,2.250059,409600
1102,4.683564,2.280671,2.402893,2.402883,409600
334,4.627536,2.194767,2.432769,2.432765,409600
1230,4.659446,2.158288,2.501158,2.501152,409600
1064,4.639535,2.233372,2.406163,2.406156,409600
232,4.633955,2.481173,2.152782,2.152779,409600
360,4.648918,2.267890,2.381028,2.381013,409600
744,4.591624,2.504608,2.087016,2.086998,409600
680,4.655849,2.214408,2.441441,2.441426,409600
1191,4.628130,2.229515,2.398615,2.398610,409600
639,4.625983,2.514381,2.111602,2.111596,409600
63,4.625691,2.520424,2.105267,2.105258,409600
1279,4.624696,2.473738,2.150958,2.150945,409600
1151,4.604021,2.265865,2.338156,2.338152,409600
511,4.621353,2.555523,2.065830,2.065826,409600
255,4.539033,2.300690,2.238343,2.238331,409600
767,4.504531,2.309654,2.194877,2.194871,409600
697,4.689537,2.346661,2.342876,2.342861,409600
422,4.691829,2.617158,2.074671,2.074664,409600
1190,4.691304,2.275379,2.415925,2.415914,409600
230,4.594240,2.384800,2.209440,2.209438,409600
870,4.640926,2.260064,2.380862,2.380856,409600
806,4.574771,2.487382,2.087389,2.087381,409600
614,4.556900,2.105786,2.451114,2.451108,409600
38,4.691201,2.546570,2.144631,2.144620,409600
358,4.564621,2.069753,2.494868,2.494861,409600
