Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
466,47.554980,46.018832,1.536148,0.875567,28960
146,47.449316,46.105463,1.343853,0.687101,28960
402,47.446672,46.015082,1.431590,0.737331,28960
105,47.498189,46.040117,1.458072,1.056535,28960
553,47.598983,46.066082,1.532901,0.980817,28960
41,47.622304,46.714935,0.907369,0.829906,28960
617,47.498566,46.068861,1.429705,1.397151,28960
1065,47.599937,46.100363,1.499574,0.941418,28960
474,47.550064,46.065345,1.484719,0.925534,28960
90,47.548173,45.987714,1.560459,0.986203,28960
154,47.536461,46.122266,1.414195,0.784073,28960
922,47.559274,46.672432,0.886842,0.629129,28960
730,47.549973,46.073077,1.476896,0.952473,28960
282,47.533345,45.973440,1.559905,1.490747,28960
538,47.534064,45.980045,1.554019,0.898321,28960
1178,47.541102,46.170589,1.370513,0.783487,28960
218,47.550249,46.067776,1.482473,1.443109,28960
1114,47.548793,46.005003,1.543790,0.976134,28960
986,47.548550,46.005310,1.543240,1.063362,28960
1242,47.549701,46.002792,1.546909,0.988455,28960
1050,47.536668,46.088260,1.448408,0.840622,28960
410,47.536160,46.042036,1.494124,0.833718,28960
794,47.536474,46.030453,1.506021,0.853178,28960
26,47.537180,46.056306,1.480874,0.870587,28960
858,47.550258,46.065840,1.484418,0.928306,28960
602,47.552434,46.106455,1.445979,0.898812,28960
346,47.550368,46.062441,1.487927,0.935873,28960
666,47.537249,46.079291,1.457958,0.814800,28960
260,47.517822,46.185326,1.332496,0.948589,28960
1156,47.518491,46.089278,1.429213,1.144064,28960
516,47.517369,46.065240,1.452129,0.840983,28960
4,47.517269,46.003945,1.513324,0.867734,28960
388,47.517420,46.065798,1.451622,1.276384,28960
196,47.509177,46.088227,1.420950,0.896815,28960
964,47.509357,46.085728,1.423629,1.408092,28960
1028,47.517904,46.068238,1.449666,0.852953,28960
68,47.508446,46.065125,1.443321,0.899585,28960
708,47.506337,45.984977,1.521360,0.992046,28960
644,47.518324,46.090989,1.427335,1.235500,28960
324,47.509296,46.058904,1.450392,0.970776,28960
132,47.515719,46.060146,1.455573,0.936373,28960
836,47.507608,46.032721,1.474887,0.900493,28960
1220,47.511170,46.156591,1.354579,0.848988,28960
772,47.542331,46.623355,0.918976,0.647338,28960
1092,47.508793,46.082939,1.425854,0.847517,28960
452,47.508520,46.054949,1.453571,0.900071,28960
580,47.509105,46.079824,1.429281,0.910871,28960
900,47.519569,46.115329,1.404240,0.822264,28960
649,47.530368,46.043883,1.486485,0.629983,28960
76,47.593322,46.101828,1.491494,1.069161,28960
268,47.499915,46.101551,1.398364,0.555446,28960
85,47.577642,46.010285,1.567357,1.302276,28960
1237,47.576717,46.031412,1.545305,1.103084,28960
725,47.579369,46.077676,1.501693,1.068126,28960
853,47.578408,46.066627,1.511781,1.082877,28960
341,47.578895,46.057411,1.521484,1.112239,28960
405,47.507648,46.035488,1.472160,0.962613,28960
917,47.507480,46.068991,1.438489,0.923843,28960
981,47.578735,46.062535,1.516200,1.086318,28960
661,47.506743,46.009730,1.497013,0.982415,28960
469,47.579026,46.021136,1.557890,1.107087,28960
277,47.532040,46.729113,0.802927,0.681916,28960
1109,47.581881,46.137205,1.444676,1.054823,28960
533,47.508870,46.094790,1.414080,0.937465,28960
1045,47.505649,46.006801,1.498848,1.038626,28960
213,47.579283,46.081703,1.497580,1.301001,28960
597,47.579290,46.082024,1.497266,1.296350,28960
789,47.507852,46.077385,1.430467,1.057584,28960
21,47.504705,45.984375,1.520330,1.047668,28960
1173,47.509040,46.059040,1.450000,1.362011,28960
149,47.509170,46.093445,1.415725,0.935008,28960
782,47.451763,46.007880,1.443883,0.917021,28960
81,47.603480,46.018087,1.585393,1.568706,28960
1211,47.509857,46.609232,0.900625,0.682613,28960
507,47.608605,46.052223,1.556382,1.120479,28960
699,47.482142,45.995597,1.486545,1.185977,28960
891,47.612445,46.135930,1.476515,0.692833,28960
635,47.609652,46.077572,1.532080,0.770831,28960
315,47.485566,46.231035,1.254531,1.059057,28960
763,47.605449,46.001028,1.604421,0.801024,28960
1019,47.609426,46.049222,1.560204,0.864240,28960
379,47.608633,46.047349,1.561284,0.756179,28960
827,47.481615,45.983349,1.498266,1.220317,28960
251,47.609445,46.082059,1.527386,1.027942,28960
59,47.483199,46.042869,1.440330,1.162636,28960
1147,47.609550,46.057711,1.551839,0.750580,28960
1275,47.608069,46.035884,1.572185,1.168602,28960
443,47.484247,46.036929,1.447318,1.141034,28960
571,47.483538,46.029662,1.453876,1.336436,28960
187,47.481047,45.976822,1.504225,1.231700,28960
955,47.483932,46.039935,1.443997,1.363087,28960
1083,47.482388,45.968373,1.514015,1.192529,28960
123,47.606311,46.007191,1.599120,0.770770,28960
508,47.594402,45.985372,1.609030,1.094281,28960
1087,47.451748,45.971979,1.479769,0.961676,28960
914,47.446859,46.043710,1.403149,0.800908,28960
850,47.554294,46.004738,1.549556,1.117785,28960
786,47.449386,46.109411,1.339975,0.661894,28960
530,47.446533,46.049245,1.397288,1.185475,28960
18,47.446851,46.020385,1.426466,0.754459,28960
1234,47.558769,46.123604,1.435165,1.183703,28960
338,47.556355,46.057933,1.498422,0.858029,28960
594,47.556651,46.068582,1.488069,0.832710,28960
233,47.497574,46.028157,1.469417,1.068862,28960
1193,47.600505,46.062849,1.537656,1.313990,28960
809,47.599870,46.081206,1.518664,1.193082,28960
745,47.499252,46.083593,1.415659,1.028408,28960
297,47.601499,46.113066,1.488433,1.001033,28960
361,47.498588,46.049334,1.449254,1.019001,28960
1001,47.496946,46.004393,1.492553,1.079403,28960
169,47.596959,46.025963,1.570996,1.041326,28960
1129,47.499034,46.043494,1.455540,1.036228,28960
937,47.598752,46.005136,1.593616,0.983470,28960
1257,47.497317,46.050202,1.447115,1.057496,28960
681,47.599593,46.081054,1.518539,0.957211,28960
873,47.497185,46.036258,1.460927,1.148956,28960
489,47.498415,46.038391,1.460024,1.022475,28960
425,47.597563,45.985116,1.612447,1.113189,28960
11,47.508816,46.017995,1.490821,0.651832,28960
1277,47.506942,46.011607,1.495335,0.837657,28960
317,47.436300,46.071405,1.364895,1.237286,28960
637,47.534519,46.064762,1.469757,0.872479,28960
125,47.509023,46.189454,1.319569,0.788658,28960
829,47.432133,46.038078,1.394055,1.063097,28960
573,47.432647,46.019463,1.413184,1.203184,28960
691,47.510686,46.070721,1.439965,0.974561,28960
435,47.509353,46.039184,1.470169,0.948745,28960
947,47.507272,46.008187,1.499085,1.101198,28960
1011,47.595549,46.090729,1.504820,1.183572,28960
627,47.592057,46.006701,1.585356,1.356742,28960
243,47.592713,46.037571,1.555142,1.510902,28960
563,47.510616,46.092684,1.417932,0.924028,28960
1139,47.592188,46.007127,1.585061,1.278270,28960
51,47.508603,46.049541,1.459062,0.972563,28960
1203,47.507481,45.976893,1.530588,1.073437,28960
1075,47.510818,46.072069,1.438749,1.256354,28960
179,47.510366,46.052320,1.458046,1.157688,28960
429,47.518011,46.047900,1.470111,0.918994,28960
173,47.515729,45.967554,1.548175,0.978379,28960
941,47.517014,45.997055,1.519959,0.953889,28960
365,47.496309,46.045418,1.450891,1.346400,28960
749,47.497202,46.103310,1.393892,1.217170,28960
109,47.499758,46.134957,1.364801,1.172608,28960
1197,47.516008,45.984667,1.531341,1.241669,28960
877,47.496248,46.043202,1.453046,1.214022,28960
1133,47.497665,46.069334,1.428331,1.187736,28960
685,47.519252,46.103523,1.415729,1.245886,28960
813,47.519072,46.067337,1.451735,0.879117,28960
493,47.496457,46.066521,1.429936,1.200967,28960
45,47.519097,46.078182,1.440915,0.872626,28960
557,47.543697,46.753690,0.790007,0.701774,28960
1069,47.518825,46.062159,1.456666,0.919972,28960
1261,47.495741,46.038091,1.457650,1.282741,28960
301,47.515544,45.979096,1.536448,1.020613,28960
621,47.497480,46.061665,1.435815,1.214631,28960
237,47.497014,46.072023,1.424991,1.333454,28960
1005,47.496962,46.065704,1.431258,1.279116,28960
165,47.621814,46.032835,1.588979,0.952089,28960
1189,47.622931,46.067180,1.555751,0.787136,28960
677,47.622891,46.101138,1.521753,0.819039,28960
421,47.623637,46.013180,1.610457,0.831944,28960
1253,47.513010,46.029717,1.483293,1.109455,28960
805,47.621548,45.998007,1.623541,0.851543,28960
229,47.514910,46.085720,1.429190,0.857335,28960
997,47.514384,46.059686,1.454698,0.939045,28960
741,47.513979,46.055983,1.457996,0.874534,28960
1061,47.622572,46.041810,1.580762,1.173938,28960
37,47.621651,46.005110,1.616541,0.895701,28960
869,47.516891,46.140915,1.375976,0.874144,28960
613,47.513457,45.990607,1.522850,0.903263,28960
485,47.513237,46.056285,1.456952,0.840353,28960
1125,47.513381,46.040640,1.472741,0.892101,28960
293,47.622650,46.059528,1.563122,1.019155,28960
933,47.622887,46.070095,1.552792,1.232627,28960
357,47.515406,46.085088,1.430318,0.845496,28960
549,47.649917,46.819962,0.829955,0.605532,28960
101,47.511998,45.998702,1.513296,1.311241,28960
290,47.569874,46.065369,1.504505,0.819950,28960
1191,47.525637,46.064777,1.460860,0.641117,28960
27,47.507024,46.048405,1.458619,0.773424,28960
923,47.508486,46.056615,1.451871,1.401775,28960
155,47.506027,45.990256,1.515771,0.887284,28960
667,47.509243,46.048460,1.460783,0.820605,28960
411,47.509511,46.032042,1.477469,0.843618,28960
1115,47.517070,46.063618,1.453452,0.821070,28960
475,47.517753,46.043668,1.474085,0.792164,28960
539,47.506134,46.049049,1.457085,0.844123,28960
1243,47.516308,46.001052,1.515256,0.801117,28960
731,47.517363,46.085539,1.431824,0.799418,28960
684,47.591135,46.692378,0.898757,0.616191,28960
300,47.569878,46.108864,1.461014,1.153552,28960
1068,47.565762,45.992926,1.572836,0.910219,28960
428,47.567219,46.022328,1.544891,0.853589,28960
151,47.493107,45.961870,1.531237,0.897445,28960
1033,47.554201,46.693312,0.860889,0.703301,28960
499,47.593433,46.063412,1.530021,1.209246,28960
819,47.540119,46.787421,0.752698,0.538624,28960
883,47.594356,46.071361,1.522995,1.219844,28960
1267,47.591543,45.992382,1.599161,1.239124,28960
755,47.594029,46.065089,1.528940,1.233026,28960
307,47.511045,46.067922,1.443123,0.947931,28960
371,47.592459,46.003604,1.588855,1.295492,28960
115,47.593599,46.048862,1.544737,1.253467,28960
375,47.559836,46.032060,1.527776,1.080892,28960
398,47.472513,46.115926,1.356587,0.927014,28960
680,47.578303,46.055792,1.522511,0.846752,28960
40,47.604940,46.682053,0.922887,0.786900,28960
1256,47.472862,46.068420,1.404442,0.862174,28960
1064,47.577391,45.990186,1.587205,1.032235,28960
1128,47.469877,46.007806,1.462071,0.912817,28960
616,47.471447,46.030236,1.441211,0.881469,28960
424,47.577898,46.098155,1.479743,0.880136,28960
1192,47.577688,46.044553,1.533135,0.983133,28960
808,47.577707,46.047602,1.530105,0.925946,28960
360,47.471149,46.003542,1.467607,1.349965,28960
232,47.471847,46.030789,1.441058,0.929741,28960
662,47.451227,46.045004,1.406223,0.960575,28960
1266,47.556125,46.030983,1.525142,1.184823,28960
95,47.456937,46.004819,1.452118,1.192521,28960
1086,47.457868,46.107865,1.350003,0.938113,28960
1022,47.524168,46.015724,1.508444,1.340063,28960
830,47.453510,46.057582,1.395928,1.030184,28960
894,47.525912,46.083734,1.442178,0.605661,28960
1214,47.452642,46.066560,1.386082,1.338594,28960
1278,47.527382,46.069352,1.458030,0.598962,28960
526,47.454669,46.059233,1.395436,0.857911,28960
925,47.469273,46.052030,1.417243,1.113830,28960
1181,47.469630,46.075414,1.394216,0.837861,28960
413,47.469922,46.059823,1.410099,0.880743,28960
1053,47.470278,46.153707,1.316571,0.760546,28960
989,47.456932,45.985059,1.471873,0.900919,28960
669,47.469509,46.020645,1.448864,0.875175,28960
221,47.458978,46.050405,1.408573,0.866990,28960
285,47.506087,46.077096,1.428991,0.873835,28960
289,47.631603,46.076639,1.554964,0.939830,28960
673,47.658722,46.677295,0.981427,0.739153,28960
609,47.512630,46.069340,1.443290,0.929589,28960
1249,47.511296,46.024380,1.486916,0.925438,28960
225,47.514388,46.124739,1.389649,0.830394,28960
97,47.512449,46.056807,1.455642,0.880828,28960
1121,47.511662,46.005543,1.506119,0.932875,28960
993,47.511871,46.026802,1.485069,1.425073,28960
1057,47.631914,46.039131,1.592783,0.948901,28960
737,47.512183,46.074000,1.438183,0.920838,28960
897,47.600883,46.053590,1.547293,1.381784,28960
1025,47.600766,46.049341,1.551425,0.935781,28960
257,47.602256,46.080033,1.522223,1.279671,28960
513,47.602474,46.093985,1.508489,0.894350,28960
769,47.601387,46.074617,1.526770,0.902831,28960
641,47.600725,45.988559,1.612166,0.987049,28960
1176,47.499678,46.007624,1.492054,0.917878,28960
792,47.525768,46.788283,0.737485,0.637327,28960
664,47.499690,46.044832,1.454858,0.925317,28960
24,47.498241,46.029415,1.468826,0.940290,28960
826,47.448863,46.036125,1.412738,1.070587,28960
842,47.572173,46.090904,1.481269,0.934467,28960
970,47.572391,46.071100,1.501291,0.952932,28960
330,47.573257,46.065392,1.507865,0.971541,28960
202,47.572575,46.038912,1.533663,0.992926,28960
586,47.570308,46.004931,1.565377,1.074079,28960
778,47.468957,46.053222,1.415735,0.641854,28960
458,47.572486,46.077272,1.495214,1.483047,28960
1098,47.573018,46.076001,1.497017,0.937728,28960
1034,47.500218,47.006931,0.493287,0.478669,28960
714,47.570740,46.008021,1.562719,1.013210,28960
368,47.481047,46.024415,1.456632,1.250538,28960
1008,47.481042,46.014618,1.466424,1.104161,28960
560,47.479733,46.051769,1.427964,0.890946,28960
48,47.477919,46.047046,1.430873,0.796166,28960
1072,47.484509,46.165646,1.318863,0.570746,28960
176,47.477649,45.996566,1.481083,1.127746,28960
496,47.479873,45.989223,1.490650,1.350785,28960
1200,47.478103,46.050412,1.427691,0.934072,28960
944,47.481778,46.113858,1.367920,0.644253,28960
1158,47.471148,46.072042,1.399106,1.298457,28960
99,47.510210,46.071668,1.438542,0.749181,28960
227,47.510756,46.072955,1.437801,0.677204,28960
1059,47.610841,46.004226,1.606615,0.993153,28960
1187,47.613458,46.074246,1.539212,0.918599,28960
1123,47.508893,46.004460,1.504433,0.795377,28960
483,47.508656,46.050600,1.458056,0.647409,28960
611,47.507902,45.970636,1.537266,0.802191,28960
675,47.613880,46.091468,1.522412,0.924694,28960
291,47.612935,46.110754,1.502181,0.956285,28960
35,47.612557,46.026595,1.585962,1.015313,28960
1251,47.507873,46.005935,1.501938,0.778508,28960
163,47.612876,46.042954,1.569922,0.942990,28960
739,47.509079,46.047274,1.461805,0.740512,28960
803,47.614048,46.089594,1.524454,0.923047,28960
995,47.513517,46.130488,1.383029,1.292594,28960
867,47.510584,46.079428,1.431156,0.689093,28960
355,47.508194,46.009153,1.499041,0.776655,28960
419,47.613304,46.071867,1.541437,1.332050,28960
302,47.470794,45.990216,1.480578,0.841461,28960
46,47.471998,46.083565,1.388433,0.821946,28960
366,47.465638,46.052946,1.412692,1.236661,28960
1198,47.472715,46.139726,1.332989,0.776149,28960
750,47.463752,46.005733,1.458019,1.065386,28960
238,47.467226,46.118076,1.349150,1.022024,28960
558,47.493154,46.675744,0.817410,0.733577,28960
1070,47.468456,45.983676,1.484780,0.833297,28960
430,47.474288,46.139718,1.334570,0.728470,28960
423,47.521916,45.975561,1.546355,1.045390,28960
359,47.469905,46.027283,1.442622,1.209988,28960
935,47.526015,46.126662,1.399353,0.616870,28960
231,47.468465,46.012787,1.455678,0.855936,28960
331,47.609328,46.074897,1.534431,1.044763,28960
189,47.431842,46.029644,1.402198,1.008054,28960
893,47.533408,46.028669,1.504739,0.850146,28960
61,47.434257,46.069067,1.365190,0.909848,28960
253,47.542149,46.307356,1.234793,0.761050,28960
445,47.432386,45.996894,1.435492,1.013765,28960
1021,47.503962,46.014167,1.489795,0.812493,28960
765,47.528282,46.005373,1.522909,0.828686,28960
521,47.531873,46.083307,1.448566,0.596274,28960
1215,47.451727,46.034720,1.417007,0.932206,28960
441,47.475508,46.059176,1.416332,1.034117,28960
1081,47.472469,45.996417,1.476052,1.101908,28960
569,47.472707,45.996707,1.476000,1.369497,28960
889,47.613323,46.059762,1.553561,1.039992,28960
121,47.615110,46.117760,1.497350,0.960541,28960
633,47.614939,46.119584,1.495355,1.369670,28960
249,47.613068,46.056870,1.556198,1.039869,28960
377,47.613387,46.059873,1.553514,1.025938,28960
1273,47.611744,46.014944,1.596800,1.129591,28960
1145,47.614148,46.095236,1.518912,0.985361,28960
953,47.474735,46.057298,1.417437,1.065900,28960
313,47.494825,46.550911,0.943914,0.655872,28960
697,47.471301,46.021477,1.449824,1.350816,28960
1017,47.611810,46.009426,1.602384,1.184291,28960
57,47.478713,46.138507,1.340206,1.027806,28960
136,47.519327,46.522764,0.996563,0.512138,28960
584,47.611826,46.172710,1.439116,0.752839,28960
456,47.609590,46.084531,1.525059,0.793189,28960
1032,47.499737,46.095669,1.404068,1.091688,28960
840,47.609629,46.078832,1.530797,0.629948,28960
200,47.606877,46.032893,1.573984,0.792390,28960
776,47.498598,46.032654,1.465944,0.758456,28960
520,47.499135,46.052718,1.446417,0.853325,28960
648,47.496153,46.175744,1.320409,0.658001,28960
968,47.607372,46.020291,1.587081,0.976823,28960
264,47.498732,46.077511,1.421221,0.830175,28960
1224,47.608307,46.025044,1.583263,1.397707,28960
328,47.607071,46.018552,1.588519,0.838267,28960
1096,47.607159,46.016162,1.590997,0.870084,28960
712,47.608529,46.043989,1.564540,0.848484,28960
72,47.605598,45.993216,1.612382,1.008348,28960
1160,47.495938,45.973999,1.521939,0.954460,28960
904,47.497228,46.038958,1.458270,0.769843,28960
8,47.498318,46.092396,1.405922,0.731574,28960
392,47.501576,46.136186,1.365390,1.101876,28960
107,47.488645,46.051418,1.437227,1.122924,28960
820,47.529481,46.663266,0.866215,0.642483,28960
287,47.576653,46.031854,1.544799,0.799813,28960
142,47.456859,46.117090,1.339769,1.168334,28960
931,47.612639,46.053508,1.559131,1.337802,28960
547,47.637883,46.679902,0.957981,0.772195,28960
100,47.499923,46.071459,1.428464,0.691206,28960
717,47.550483,46.053106,1.497377,0.961522,28960
1101,47.549201,46.037027,1.512174,0.958383,28960
1229,47.547865,46.012324,1.535541,0.961110,28960
1165,47.504249,46.040485,1.463764,1.377912,28960
205,47.549992,46.048808,1.501184,0.929619,28960
333,47.549195,46.011574,1.537621,1.010644,28960
909,47.505901,46.215684,1.290217,0.631644,28960
781,47.504283,46.022804,1.481479,0.779181,28960
1157,47.559443,46.585217,0.974226,0.716869,28960
453,47.545206,46.008275,1.536931,0.602120,28960
5,47.535070,46.031490,1.503580,0.915491,28960
645,47.537223,46.044878,1.492345,0.908503,28960
709,47.546974,46.067575,1.479399,0.569948,28960
197,47.547592,46.073311,1.474281,1.161961,28960
1029,47.536566,46.079286,1.457280,0.866447,28960
965,47.547528,46.093919,1.453609,0.564758,28960
395,47.509223,46.004607,1.504616,0.650008,28960
701,47.434611,46.097304,1.337307,0.915658,28960
1149,47.506926,46.075743,1.431183,0.789488,28960
381,47.510054,46.038758,1.471296,0.808750,28960
1213,47.463027,46.798945,0.664082,0.545019,28960
1085,47.433663,46.039368,1.394295,0.968966,28960
957,47.434189,46.075211,1.358978,0.964833,28960
509,47.529156,46.003173,1.525983,1.372824,28960
949,47.536563,46.039505,1.497058,1.200446,28960
53,47.536987,46.077392,1.459595,0.974948,28960
821,47.536341,46.042670,1.493671,1.419978,28960
245,47.545942,46.055154,1.490788,1.139729,28960
1077,47.536533,46.065422,1.471111,0.995238,28960
565,47.534157,46.060556,1.473601,0.999627,28960
1269,47.544964,46.020763,1.524201,1.114166,28960
1205,47.537677,46.078209,1.459468,0.989468,28960
501,47.546727,46.075201,1.471526,1.107662,28960
885,47.544385,46.005001,1.539384,1.178490,28960
438,47.464593,46.065225,1.399368,0.938999,28960
505,47.610871,46.014501,1.596370,1.012186,28960
1209,47.473288,46.008079,1.465209,1.130735,28960
761,47.612169,46.010605,1.601564,1.042078,28960
185,47.474352,46.051100,1.423252,1.134875,28960
825,47.474603,46.062017,1.412586,1.062908,28960
279,47.495499,46.029746,1.465753,1.071457,28960
23,47.498702,46.160740,1.337962,0.786662,28960
535,47.492915,45.970175,1.522740,1.048549,28960
919,47.494489,46.007589,1.486900,0.994572,28960
1175,47.492864,45.992299,1.500565,1.013630,28960
599,47.499209,46.033374,1.465835,1.013966,28960
407,47.493625,46.003101,1.490524,0.901584,28960
791,47.516530,46.633356,0.883174,0.697865,28960
215,47.499786,46.052835,1.446951,1.162731,28960
343,47.498051,46.000692,1.497359,1.269970,28960
1111,47.499582,46.005910,1.493672,0.971713,28960
1047,47.494036,46.006802,1.487234,0.923674,28960
983,47.500797,46.076103,1.424694,1.198333,28960
471,47.498495,46.007880,1.490615,0.982606,28960
1239,47.499798,46.076487,1.423311,0.966405,28960
663,47.493206,45.970065,1.523141,1.109099,28960
855,47.500365,46.054529,1.445836,0.971069,28960
87,47.499337,46.038071,1.461266,0.973095,28960
9,47.531543,46.067819,1.463724,0.624635,28960
393,47.530997,46.045317,1.485680,0.592346,28960
137,47.530673,46.050816,1.479857,1.078837,28960
713,47.630069,46.110067,1.520002,1.346376,28960
777,47.530234,46.081238,1.448996,0.554870,28960
1097,47.628764,46.065920,1.562844,0.863083,28960
295,47.550047,46.624111,0.925936,0.463290,28960
901,47.536594,46.067516,1.469078,0.927483,28960
1227,47.607048,45.984935,1.622113,1.109913,28960
971,47.606683,46.003080,1.603603,1.059051,28960
417,47.635794,46.117441,1.518353,1.361087,28960
833,47.522647,46.149202,1.373445,0.891309,28960
1217,47.521103,46.079774,1.441329,0.962558,28960
193,47.520246,46.055753,1.464493,1.002559,28960
385,47.603295,46.139194,1.464101,0.861958,28960
129,47.599997,46.044762,1.555235,0.951305,28960
543,47.580327,46.119824,1.460503,1.104866,28960
31,47.579742,46.066590,1.513152,0.917663,28960
863,47.458071,46.025115,1.432956,1.152384,28960
223,47.457859,46.021620,1.436239,1.415512,28960
991,47.457774,46.054772,1.403002,1.143026,28960
1119,47.458262,46.047261,1.411001,1.166221,28960
735,47.456551,46.044379,1.412172,1.130812,28960
351,47.460687,46.100996,1.359691,1.114612,28960
727,47.499807,46.039476,1.460331,1.038783,28960
576,47.416952,46.039150,1.377802,0.856944,28960
514,47.539043,46.082455,1.456588,0.942491,28960
898,47.536359,46.047559,1.488800,0.951336,28960
66,47.460381,46.023486,1.436895,0.994686,28960
258,47.564778,46.718477,0.846301,0.679112,28960
386,47.538719,46.075079,1.463640,1.274979,28960
194,47.462873,46.073838,1.389035,0.954664,28960
1026,47.538888,46.060695,1.478193,0.934960,28960
1044,47.483203,46.120825,1.362378,0.833236,28960
278,47.451507,46.047036,1.404471,1.254245,28960
1202,47.482329,46.107565,1.374764,0.772938,28960
564,47.502591,46.123076,1.379515,0.818014,28960
812,47.568984,46.033701,1.535283,1.245934,28960
325,47.549700,46.146162,1.403538,0.814367,28960
1221,47.547562,46.078139,1.469423,0.573064,28960
389,47.538570,46.105971,1.432599,0.846037,28960
133,47.536958,46.065778,1.471180,0.883356,28960
261,47.534790,46.139385,1.395405,0.934505,28960
517,47.533697,45.953762,1.579935,1.472805,28960
1093,47.544245,45.983021,1.561224,0.671554,28960
581,47.543866,45.983538,1.560328,0.654432,28960
837,47.544277,45.988234,1.556043,0.668512,28960
665,47.507974,46.001527,1.506447,0.777838,28960
905,47.530463,46.042304,1.488159,0.566053,28960
952,47.479175,46.016372,1.462803,1.056567,28960
184,47.483155,46.095858,1.387297,1.168799,28960
632,47.610376,46.126311,1.484065,1.006929,28960
1272,47.607932,46.007626,1.600306,1.158702,28960
760,47.608671,46.063184,1.545487,1.123273,28960
1058,47.570283,46.040480,1.529803,0.878768,28960
172,47.566809,46.006135,1.560674,0.881571,28960
916,47.480464,46.075909,1.404555,0.945627,28960
276,47.504843,46.677649,0.827194,0.727620,28960
