Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
255,52.776935,51.376879,1.400056,1.400045,819200
179,52.806286,51.317993,1.488293,1.488285,819200
51,52.807917,51.265447,1.542470,1.542464,819200
275,52.775917,51.253798,1.522119,1.522112,819200
19,52.802561,51.316769,1.485792,1.485785,819200
243,52.810904,51.340811,1.470093,1.470086,819200
403,52.809940,51.248225,1.561715,1.561712,819200
211,52.775682,51.296278,1.479404,1.479400,819200
371,52.776988,51.299443,1.477545,1.477541,819200
4,52.827431,51.275016,1.552415,1.552407,819200
101,52.781852,51.311098,1.470754,1.470751,819200
5,52.767612,51.285550,1.482062,1.482055,819200
37,52.801898,51.318132,1.483766,1.483765,819200
453,52.797938,51.273605,1.524333,1.524329,819200
133,52.770086,51.295296,1.474790,1.474787,819200
517,52.801160,51.285633,1.515527,1.515518,819200
357,52.780405,51.284551,1.495854,1.495849,819200
325,52.828010,52.079207,0.748803,0.748794,819200
175,52.789318,51.316456,1.472862,1.472856,819200
595,52.833558,52.127032,0.706526,0.706520,819200
531,52.777133,51.281097,1.496036,1.496032,819200
339,52.809530,51.296419,1.513111,1.513106,819200
115,52.810434,51.303888,1.506546,1.506539,819200
435,52.776929,51.266561,1.510368,1.510366,819200
83,52.809355,51.285691,1.523664,1.523661,819200
147,52.810714,51.246791,1.563923,1.563912,819200
307,52.774516,51.299370,1.475146,1.475142,819200
627,52.802143,51.307440,1.494703,1.494700,819200
499,52.810419,51.303689,1.506730,1.506726,819200
467,52.808911,51.281651,1.527260,1.527255,819200
563,52.813899,51.389885,1.424014,1.424005,819200
363,52.786814,51.302897,1.483917,1.483913,819200
395,52.828395,52.104187,0.724208,0.724201,819200
118,52.822562,51.301210,1.521352,1.521344,819200
374,52.813445,51.306641,1.506804,1.506802,819200
246,52.816171,51.309008,1.507163,1.507162,819200
630,52.792654,51.295247,1.497407,1.497398,819200
278,52.775211,51.248212,1.526999,1.526992,819200
310,52.811747,51.312224,1.499523,1.499515,819200
342,52.849444,51.673696,1.175748,1.175741,819200
182,52.816690,51.303514,1.513176,1.513174,819200
565,52.817354,51.297748,1.519606,1.519603,819200
213,52.781981,51.326307,1.455674,1.455668,819200
533,52.778362,51.287862,1.490500,1.490494,819200
277,52.778388,51.278840,1.499548,1.499544,819200
85,52.816860,51.278981,1.537879,1.537869,819200
501,52.816481,51.297994,1.518487,1.518483,819200
181,52.814250,51.297850,1.516400,1.516392,819200
405,52.819811,51.252653,1.567158,1.567155,819200
245,52.816082,51.266050,1.550032,1.550025,819200
469,52.815124,51.323508,1.491616,1.491608,819200
437,52.786040,51.299030,1.487010,1.487004,819200
309,52.798761,51.268114,1.530647,1.530643,819200
330,52.863136,51.994886,0.868250,0.868240,819200
362,52.825065,51.376616,1.448449,1.448441,819200
522,52.798555,51.281029,1.517526,1.517522,819200
138,52.839676,51.271033,1.568643,1.568633,819200
440,52.824120,51.298549,1.525571,1.525564,819200
92,52.795160,51.249511,1.545649,1.545646,819200
284,52.786743,51.280760,1.505983,1.505980,819200
220,52.821776,51.277117,1.544659,1.544649,819200
476,52.816404,51.363506,1.452898,1.452891,819200
444,52.820789,51.306373,1.514416,1.514407,819200
188,52.790102,51.277885,1.512217,1.512211,819200
156,52.821654,51.277630,1.544024,1.544019,819200
380,52.820206,51.299889,1.520317,1.520311,819200
60,52.817889,51.302441,1.515448,1.515442,819200
124,52.787647,51.376660,1.410987,1.410985,819200
28,52.827214,51.240960,1.586254,1.586248,819200
412,52.788015,51.271964,1.516051,1.516048,819200
348,52.788245,51.254491,1.533754,1.533749,819200
540,52.815010,51.278256,1.536754,1.536748,819200
604,52.849707,52.097728,0.751979,0.751969,819200
282,52.788386,51.247780,1.540606,1.540604,819200
26,52.835390,51.278537,1.556853,1.556848,819200
218,52.859839,51.986781,0.873058,0.873054,819200
474,52.833518,51.251672,1.581846,1.581845,819200
58,52.816467,51.303456,1.513011,1.513005,819200
602,52.838506,51.370478,1.468028,1.468022,819200
27,52.819635,52.129465,0.690170,0.690161,819200
487,52.767796,51.396753,1.371043,1.371033,819200
199,52.751420,51.332495,1.418925,1.418918,819200
71,52.731105,51.276771,1.454334,1.454327,819200
359,52.746758,51.300589,1.446169,1.446161,819200
327,52.768671,51.240801,1.527870,1.527865,819200
263,52.813623,52.140344,0.673279,0.673273,819200
583,52.757143,51.276413,1.480730,1.480727,819200
7,52.747288,51.318352,1.428936,1.428931,819200
615,52.726120,51.290961,1.435159,1.435155,819200
423,52.763869,51.296745,1.467124,1.467122,819200
39,52.719826,51.322870,1.396956,1.396953,819200
231,52.767400,51.266624,1.500776,1.500772,819200
455,52.727224,51.274263,1.452961,1.452953,819200
551,52.744741,51.267328,1.477413,1.477409,819200
295,52.770408,51.308506,1.461902,1.461896,819200
167,52.764415,51.273676,1.490739,1.490734,819200
135,52.743703,51.256548,1.487155,1.487151,819200
519,52.789731,51.273253,1.516478,1.516469,819200
210,52.804488,51.280869,1.523619,1.523614,819200
328,52.827119,51.240875,1.586244,1.586240,819200
552,52.804196,51.303370,1.500826,1.500820,819200
104,52.829709,51.439923,1.389786,1.389776,819200
488,52.823734,51.302023,1.521711,1.521701,819200
296,52.818154,51.305753,1.512401,1.512400,819200
8,52.798374,51.431130,1.367244,1.367241,819200
360,52.776881,51.264816,1.512065,1.512056,819200
520,52.848401,51.911376,0.937025,0.937013,819200
456,52.776030,51.276552,1.499478,1.499472,819200
392,52.824256,51.279793,1.544463,1.544459,819200
600,52.827712,51.280815,1.546897,1.546893,819200
472,52.828887,51.244128,1.584759,1.584755,819200
24,52.821964,51.237730,1.584234,1.584227,819200
268,52.837285,51.278405,1.558880,1.558874,819200
290,52.834054,51.299268,1.534786,1.534778,819200
226,52.834436,51.305248,1.529188,1.529183,819200
130,52.833855,51.286268,1.547587,1.547584,819200
546,52.833290,51.305001,1.528289,1.528280,819200
304,52.839908,51.275056,1.564852,1.564843,819200
176,52.842668,51.304286,1.538382,1.538376,819200
48,52.849902,51.383674,1.466228,1.466221,819200
432,52.805952,51.264337,1.541615,1.541611,819200
496,52.845451,51.292429,1.553022,1.553018,819200
336,52.877834,51.997271,0.880563,0.880559,819200
272,52.840350,51.503098,1.337252,1.337244,819200
208,52.806627,51.292684,1.513943,1.513939,819200
592,52.847227,51.255732,1.591495,1.591490,819200
240,52.847019,51.305827,1.541192,1.541187,819200
492,52.844350,51.380298,1.464052,1.464049,819200
143,52.794236,51.282310,1.511926,1.511924,819200
74,52.794747,51.249464,1.545283,1.545277,819200
202,52.840086,51.271987,1.568099,1.568094,819200
426,52.830883,51.268581,1.562302,1.562295,819200
42,52.836425,51.303147,1.533278,1.533276,819200
490,52.843102,51.354081,1.489021,1.489012,819200
106,52.840791,51.304200,1.536591,1.536582,819200
266,52.839515,51.291057,1.548458,1.548453,819200
298,52.833588,51.306398,1.527190,1.527185,819200
10,52.837908,51.258408,1.579500,1.579496,819200
586,52.838671,51.281193,1.557478,1.557475,819200
458,52.838840,51.373217,1.465623,1.465618,819200
532,52.813302,51.245875,1.567427,1.567419,819200
468,52.845745,51.284893,1.560852,1.560847,819200
244,52.847034,51.304395,1.542639,1.542630,819200
596,52.850763,51.299268,1.551495,1.551488,819200
148,52.844477,51.278047,1.566430,1.566425,819200
404,52.874317,52.063424,0.810893,0.810889,819200
116,52.847360,51.316039,1.531321,1.531317,819200
628,52.817913,51.300908,1.517005,1.517001,819200
500,52.845045,51.265146,1.579899,1.579893,819200
52,52.846921,51.300037,1.546884,1.546879,819200
20,52.836726,51.237669,1.599057,1.599050,819200
308,52.817985,51.377796,1.440189,1.440181,819200
564,52.845923,51.273262,1.572661,1.572657,819200
180,52.844207,51.308080,1.536127,1.536119,819200
372,52.841435,51.302169,1.539266,1.539260,819200
212,52.814355,51.275335,1.539020,1.539019,819200
436,52.841867,51.270966,1.570901,1.570897,819200
340,52.846324,51.372912,1.473412,1.473406,819200
390,52.772735,51.251894,1.520841,1.520836,819200
270,52.813643,51.284162,1.529481,1.529481,819200
622,52.815745,51.294431,1.521314,1.521309,819200
78,52.782232,51.280858,1.501374,1.501368,819200
14,52.820130,51.350405,1.469725,1.469721,819200
276,52.814087,51.249928,1.564159,1.564152,819200
84,52.846860,51.412384,1.434476,1.434472,819200
234,52.832723,51.270554,1.562169,1.562163,819200
554,52.793304,51.308420,1.484884,1.484880,819200
394,52.845361,51.367560,1.477801,1.477794,819200
618,52.839788,51.279468,1.560320,1.560314,819200
170,52.839920,51.309029,1.530891,1.530887,819200
530,52.804791,51.250580,1.554211,1.554208,819200
157,52.780417,51.277503,1.502914,1.502910,819200
413,52.739998,51.290545,1.449453,1.449449,819200
93,52.773615,51.278952,1.494663,1.494654,819200
221,52.785594,51.307886,1.477708,1.477701,819200
637,52.780813,51.260624,1.520189,1.520180,819200
125,52.764329,51.293465,1.470864,1.470858,819200
189,52.773252,51.361422,1.411830,1.411825,819200
582,52.780884,51.348865,1.432019,1.432017,819200
475,52.780500,51.285037,1.495463,1.495455,819200
197,52.783227,51.245611,1.537616,1.537613,819200
69,52.790357,51.367267,1.423090,1.423080,819200
261,52.792775,51.253155,1.539620,1.539614,819200
293,52.802668,51.307784,1.494884,1.494877,819200
165,52.806536,51.444555,1.361981,1.361971,819200
421,52.755844,51.307941,1.447903,1.447901,819200
549,52.772421,51.306031,1.466390,1.466387,819200
485,52.744714,51.279562,1.465152,1.465146,819200
229,52.800528,51.314368,1.486160,1.486157,819200
9,52.810109,51.237219,1.572890,1.572885,819200
72,52.786089,51.363844,1.422245,1.422237,819200
136,52.819423,51.251613,1.567810,1.567804,819200
168,52.823325,51.301126,1.522199,1.522197,819200
424,52.817867,51.317509,1.500358,1.500351,819200
584,52.821513,51.280661,1.540852,1.540846,819200
200,52.821891,51.293805,1.528086,1.528082,819200
40,52.787554,51.273941,1.513613,1.513608,819200
232,52.817772,51.269541,1.548231,1.548227,819200
616,52.808267,51.308422,1.499845,1.499835,819200
286,52.798029,51.279669,1.518360,1.518351,819200
369,52.818650,51.378605,1.440045,1.440039,819200
273,52.801560,51.280369,1.521191,1.521184,819200
209,52.775688,51.248661,1.527027,1.527022,819200
305,52.776840,51.329026,1.447814,1.447801,819200
465,52.817256,51.364684,1.452572,1.452565,819200
81,52.816089,51.273138,1.542951,1.542948,819200
264,52.809814,51.278088,1.531726,1.531720,819200
254,52.797719,51.272143,1.525576,1.525574,819200
605,52.786706,51.293202,1.493504,1.493498,819200
61,52.783522,51.294485,1.489037,1.489028,819200
573,52.780587,51.273010,1.507577,1.507571,819200
445,52.782910,51.450969,1.331941,1.331934,819200
477,52.783428,51.252823,1.530605,1.530600,819200
349,52.774026,51.281820,1.492206,1.492201,819200
541,52.774327,51.331382,1.442945,1.442938,819200
29,52.811915,52.169193,0.642722,0.642706,819200
509,52.782518,51.299733,1.482785,1.482776,819200
314,52.835014,51.303691,1.531323,1.531321,819200
634,52.792530,51.260304,1.532226,1.532220,819200
186,52.836705,51.297182,1.539523,1.539519,819200
538,52.838138,51.284212,1.553926,1.553921,819200
378,52.830138,51.271957,1.558181,1.558174,819200
122,52.832382,51.263863,1.568519,1.568513,819200
570,52.840820,51.398881,1.441939,1.441932,819200
90,52.786093,51.281827,1.504266,1.504262,819200
250,52.834823,51.298582,1.536241,1.536233,819200
442,52.834310,51.297004,1.537306,1.537301,819200
410,52.832489,51.302357,1.530132,1.530125,819200
506,52.826523,51.328846,1.497677,1.497674,819200
346,52.831599,51.402085,1.429514,1.429510,819200
154,52.836894,51.249382,1.587512,1.587509,819200
389,52.804398,51.289417,1.514981,1.514972,819200
581,52.809388,51.287925,1.521463,1.521452,819200
613,52.758549,51.350594,1.407955,1.407951,819200
137,52.814967,51.291503,1.523464,1.523461,819200
572,52.824538,51.308372,1.516166,1.516160,819200
508,52.824398,51.371013,1.453385,1.453376,819200
316,52.820228,51.307379,1.512849,1.512843,819200
252,52.811756,51.444780,1.366976,1.366967,819200
636,52.815614,51.292479,1.523135,1.523128,819200
291,52.804337,51.382575,1.421762,1.421755,819200
588,52.833479,51.282536,1.550943,1.550936,819200
620,52.841914,51.300880,1.541034,1.541028,819200
524,52.802703,51.283189,1.519514,1.519508,819200
108,52.840816,51.314475,1.526341,1.526338,819200
44,52.832819,51.275999,1.556820,1.556815,819200
76,52.796101,51.268936,1.527165,1.527161,819200
428,52.832923,51.300904,1.532019,1.532015,819200
224,52.830242,51.255278,1.574964,1.574962,819200
510,52.787998,51.299468,1.488530,1.488526,819200
569,52.812908,51.269397,1.543511,1.543503,819200
633,52.768280,51.286442,1.481838,1.481830,819200
473,52.813595,51.281387,1.532208,1.532199,819200
537,52.828758,52.015389,0.813369,0.813359,819200
409,52.812358,51.255939,1.556419,1.556411,819200
377,52.809689,51.345942,1.463747,1.463743,819200
281,52.770730,51.306974,1.463756,1.463749,819200
217,52.814999,51.287212,1.527787,1.527774,819200
57,52.786913,51.303911,1.483002,1.482999,819200
601,52.811561,51.285669,1.525892,1.525886,819200
185,52.816259,51.368282,1.447977,1.447976,819200
505,52.785990,51.267192,1.518798,1.518787,819200
89,52.769562,51.437640,1.331922,1.331920,819200
25,52.811555,51.278286,1.533269,1.533263,819200
153,52.826724,51.348204,1.478520,1.478509,819200
441,52.811253,51.312481,1.498772,1.498769,819200
345,52.811398,51.262679,1.548719,1.548715,819200
249,52.814094,51.307525,1.506569,1.506559,819200
129,52.807817,51.309551,1.498266,1.498256,819200
385,52.807356,51.245807,1.561549,1.561546,819200
321,52.836771,52.048916,0.787855,0.787847,819200
225,52.806531,51.267825,1.538706,1.538696,819200
417,52.803194,51.325291,1.477903,1.477899,819200
560,52.845905,51.296839,1.549066,1.549060,819200
144,52.851959,51.248428,1.603531,1.603527,819200
80,52.839760,51.246017,1.593743,1.593736,819200
624,52.830249,51.296250,1.533999,1.533993,819200
112,52.836882,51.272264,1.564618,1.564615,819200
368,52.847644,51.303149,1.544495,1.544486,819200
528,52.804635,51.286769,1.517866,1.517862,819200
313,52.811862,51.302712,1.509150,1.509141,819200
121,52.811787,51.300227,1.511560,1.511551,819200
15,52.787995,51.250860,1.537135,1.537124,819200
70,52.728785,51.365047,1.363738,1.363730,819200
638,52.791149,51.294933,1.496216,1.496211,819200
480,52.802030,51.286985,1.515045,1.515041,819200
366,52.812922,51.268504,1.544418,1.544412,819200
46,52.815409,51.300995,1.514414,1.514403,819200
238,52.800927,51.302290,1.498637,1.498631,819200
494,52.810040,51.267285,1.542755,1.542749,819200
110,52.821118,51.425872,1.395246,1.395236,819200
142,52.844782,52.070803,0.773979,0.773972,819200
334,52.812770,51.249750,1.563020,1.563013,819200
526,52.775059,51.252608,1.522451,1.522441,819200
590,52.818142,51.284786,1.533356,1.533349,819200
430,52.764373,51.297846,1.466527,1.466517,819200
206,52.815007,51.289686,1.525321,1.525308,819200
398,52.807430,51.264569,1.542861,1.542852,819200
558,52.812399,51.328147,1.484252,1.484242,819200
174,52.812734,51.270495,1.542239,1.542234,819200
462,52.808471,51.287167,1.521304,1.521298,819200
594,52.843248,51.251112,1.592136,1.592129,819200
419,52.795095,51.302850,1.492245,1.492240,819200
454,52.753245,51.285118,1.468127,1.468121,819200
54,52.811598,51.267760,1.543838,1.543833,819200
406,52.820364,51.303495,1.516869,1.516862,819200
214,52.775351,51.299384,1.475967,1.475958,819200
502,52.815446,51.277171,1.538275,1.538268,819200
150,52.809825,51.309874,1.499951,1.499948,819200
598,52.826492,51.276320,1.550172,1.550164,819200
482,52.794898,51.297890,1.497008,1.497001,819200
2,52.818473,51.294564,1.523909,1.523906,819200
450,52.834276,51.308027,1.526249,1.526245,819200
34,52.841479,51.438634,1.402845,1.402841,819200
610,52.818545,51.270960,1.547585,1.547580,819200
354,52.793891,51.270299,1.523592,1.523585,819200
418,52.824719,51.302564,1.522155,1.522150,819200
322,52.834938,51.356052,1.478886,1.478880,819200
386,52.835565,51.252848,1.582717,1.582710,819200
258,52.823060,51.296047,1.527013,1.527008,819200
194,52.791947,51.296256,1.495691,1.495688,819200
578,52.859645,52.087682,0.771963,0.771955,819200
514,52.831676,51.247784,1.583892,1.583886,819200
66,52.831471,51.278475,1.552996,1.552991,819200
98,52.793771,51.308508,1.485263,1.485258,819200
162,52.831311,51.268801,1.562510,1.562503,819200
201,52.815593,51.290531,1.525062,1.525055,819200
248,52.829837,51.297250,1.532587,1.532581,819200
621,52.802198,51.386641,1.415557,1.415548,819200
470,52.818158,51.283888,1.534270,1.534259,819200
438,52.802644,51.270555,1.532089,1.532084,819200
86,52.813918,51.253358,1.560560,1.560553,819200
22,52.811209,51.868479,0.942730,0.942721,819200
534,52.777028,51.247879,1.529149,1.529144,819200
333,52.799675,51.250320,1.549355,1.549348,819200
329,52.842693,52.162634,0.680059,0.680052,819200
219,52.793965,51.244560,1.549405,1.549399,819200
555,52.753333,51.304773,1.448560,1.448556,819200
459,52.802475,51.315985,1.486490,1.486482,819200
43,52.796241,51.267760,1.528481,1.528477,819200
267,52.800750,51.279502,1.521248,1.521237,819200
427,52.790910,51.304396,1.486514,1.486502,819200
171,52.797113,51.297913,1.499200,1.499192,819200
331,52.802955,51.278432,1.524523,1.524519,819200
11,52.799639,51.381087,1.418552,1.418548,819200
36,52.838869,51.264117,1.574752,1.574747,819200
164,52.843266,51.375508,1.467758,1.467755,819200
356,52.801225,51.301532,1.499693,1.499686,819200
120,52.826551,51.282251,1.544300,1.544296,819200
12,52.843336,51.327011,1.516325,1.516322,819200
103,52.780223,51.288027,1.492196,1.492189,819200
391,52.761691,51.247364,1.514327,1.514323,819200
402,52.842056,51.295036,1.547020,1.547015,819200
301,52.756836,51.314947,1.441889,1.441882,819200
525,52.758163,51.280239,1.477924,1.477920,819200
141,52.801257,51.281483,1.519774,1.519770,819200
614,52.759738,51.267758,1.491980,1.491975,819200
302,52.778094,51.302485,1.475609,1.475603,819200
539,52.789478,51.253905,1.535573,1.535565,819200
192,52.805953,51.246768,1.559185,1.559180,819200
587,52.793057,51.243849,1.549208,1.549197,819200
203,52.801200,51.242779,1.558421,1.558416,819200
139,52.802084,51.298073,1.504011,1.504004,819200
523,52.761043,51.297798,1.463245,1.463237,819200
235,52.795900,51.305580,1.490320,1.490318,819200
577,52.815632,51.288131,1.527501,1.527498,819200
353,52.792042,51.266657,1.525385,1.525383,819200
161,52.804990,51.330882,1.474108,1.474104,819200
33,52.813424,51.305395,1.508029,1.508024,819200
97,52.767261,51.308227,1.459034,1.459026,819200
289,52.809754,51.380939,1.428815,1.428810,819200
609,52.770754,51.291453,1.479301,1.479298,819200
257,52.802352,51.252889,1.549463,1.549458,819200
619,52.800999,51.281319,1.519680,1.519675,819200
107,52.798743,51.269029,1.529714,1.529711,819200
566,52.816722,51.392136,1.424586,1.424584,819200
536,52.830795,51.286614,1.544181,1.544178,819200
324,52.836850,51.251899,1.584951,1.584949,819200
580,52.869714,52.249634,0.620080,0.620070,819200
516,52.840192,51.283665,1.556527,1.556524,819200
100,52.812642,51.302701,1.509941,1.509931,819200
484,52.797516,51.266763,1.530753,1.530749,819200
420,52.833992,51.303241,1.530751,1.530748,819200
612,52.830728,51.289449,1.541279,1.541272,819200
548,52.839018,51.298905,1.540113,1.540110,819200
260,52.827554,51.281139,1.546415,1.546403,819200
388,52.843481,51.294583,1.548898,1.548892,819200
292,52.841226,51.301879,1.539347,1.539343,819200
228,52.839318,51.272424,1.566894,1.566888,819200
452,52.838216,51.251442,1.586774,1.586770,819200
196,52.815743,51.285493,1.530250,1.530247,819200
68,52.836775,51.269150,1.567625,1.567615,819200
152,52.855885,52.146413,0.709472,0.709464,819200
347,52.752273,51.270172,1.482101,1.482095,819200
271,52.790996,51.285260,1.505736,1.505732,819200
132,52.834724,51.303359,1.531365,1.531360,819200
242,52.842898,51.300393,1.542505,1.542502,819200
449,52.816006,51.424968,1.391038,1.391028,819200
1,52.798823,51.279464,1.519359,1.519354,819200
545,52.807013,51.315515,1.491498,1.491493,819200
617,52.815674,51.301407,1.514267,1.514264,819200
364,52.833928,51.302038,1.531890,1.531887,819200
35,52.801772,51.274204,1.527568,1.527565,819200
65,52.804597,51.278498,1.526099,1.526096,819200
513,52.805529,51.327424,1.478105,1.478101,819200
30,52.806615,51.273930,1.532685,1.532678,819200
396,52.844975,51.274063,1.570912,1.570909,819200
184,52.832221,51.380183,1.452038,1.452032,819200
489,52.816730,51.331229,1.485501,1.485498,819200
198,52.760618,51.287369,1.473249,1.473246,819200
18,52.833536,51.278851,1.554685,1.554682,819200
283,52.750336,51.277829,1.472507,1.472500,819200
579,52.802875,51.246486,1.556389,1.556383,819200
425,52.808367,51.300420,1.507947,1.507941,819200
207,52.770311,51.310529,1.459782,1.459776,819200
230,52.766812,51.381564,1.385248,1.385243,819200
190,52.799351,51.292729,1.506622,1.506620,819200
3,52.788432,51.279440,1.508992,1.508987,819200
626,52.808202,51.325368,1.482834,1.482829,819200
140,52.837263,51.242004,1.595259,1.595253,819200
367,52.793598,51.437798,1.355800,1.355788,819200
297,52.810315,51.338975,1.471340,1.471334,819200
256,52.815911,51.329228,1.486683,1.486676,819200
344,52.829025,51.284063,1.544962,1.544958,819200
464,52.846648,51.278238,1.568410,1.568404,819200
332,52.845571,51.378133,1.467438,1.467434,819200
99,52.773266,51.302305,1.470961,1.470947,819200
94,52.801541,51.268916,1.532625,1.532619,819200
399,52.785341,51.279276,1.506065,1.506060,819200
187,52.790031,51.268811,1.521220,1.521220,819200
280,52.787204,51.298491,1.488713,1.488709,819200
102,52.763538,51.304351,1.459187,1.459181,819200
384,52.835318,51.330801,1.504517,1.504509,819200
527,52.752210,51.285542,1.466668,1.466662,819200
41,52.809016,51.271177,1.537839,1.537831,819200
504,52.824673,51.275823,1.548850,1.548842,819200
591,52.820768,52.110632,0.710136,0.710129,819200
434,52.807694,51.340938,1.466756,1.466750,819200
236,52.837629,51.297506,1.540123,1.540116,819200
635,52.779123,51.296047,1.483076,1.483075,819200
585,52.814904,51.276939,1.537965,1.537962,819200
0,52.808878,51.261735,1.547143,1.547137,819200
495,52.786825,51.296434,1.490391,1.490388,819200
56,52.782072,51.302102,1.479970,1.479966,819200
123,52.751129,51.266070,1.485059,1.485048,819200
67,52.799283,51.279664,1.519619,1.519615,819200
300,52.807879,51.275712,1.532167,1.532162,819200
274,52.806962,51.306316,1.500646,1.500641,819200
91,52.748221,51.277142,1.471079,1.471072,819200
358,52.743779,51.310581,1.433198,1.433195,819200
632,52.785310,51.294402,1.490908,1.490900,819200
315,52.788758,51.299976,1.488782,1.488782,819200
265,52.813999,51.300275,1.513724,1.513719,819200
515,52.802934,51.345713,1.457221,1.457210,819200
169,52.816243,51.303972,1.512271,1.512266,819200
370,52.836172,51.297442,1.538730,1.538722,819200
608,52.801722,51.277738,1.523984,1.523979,819200
88,52.784181,51.281687,1.502494,1.502488,819200
574,52.793105,51.298622,1.494483,1.494478,819200
131,52.800152,51.246819,1.553333,1.553327,819200
498,52.843192,51.310634,1.532558,1.532553,819200
47,52.798990,51.463841,1.335149,1.335145,819200
352,52.829728,51.282422,1.547306,1.547300,819200
379,52.789037,51.307126,1.481911,1.481906,819200
204,52.867012,52.113298,0.753714,0.753709,819200
6,52.720182,51.234396,1.485786,1.485781,819200
603,52.790418,51.330748,1.459670,1.459660,819200
128,52.832624,51.767248,1.065376,1.065365,819200
557,52.791527,51.299721,1.491806,1.491799,819200
109,52.797844,51.316524,1.481320,1.481315,819200
493,52.800404,51.271659,1.528745,1.528738,819200
77,52.756480,51.244124,1.512356,1.512348,819200
589,52.797007,51.279563,1.517444,1.517435,819200
355,52.788297,51.304337,1.483960,1.483959,819200
414,52.795617,51.284116,1.511501,1.511491,819200
216,52.828354,51.276124,1.552230,1.552225,819200
507,52.787971,51.296574,1.491397,1.491391,819200
166,52.778462,51.299894,1.478568,1.478560,819200
163,52.802223,51.304418,1.497805,1.497802,819200
457,52.814942,51.303505,1.511437,1.511435,819200
463,52.789627,51.250626,1.539001,1.538997,819200
568,52.829985,51.336271,1.493714,1.493705,819200
