Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
343,0.680638,0.356801,0.323837,0.323833,2560
1047,0.780253,0.360414,0.419839,0.419832,2560
1175,0.650359,0.355848,0.294511,0.294510,2560
663,0.719908,0.356340,0.363568,0.363564,2560
791,0.729025,0.357689,0.371336,0.371335,2560
356,0.813404,0.355758,0.457646,0.457639,2560
1033,0.674619,0.356148,0.318471,0.318468,2560
1071,0.707073,0.358922,0.348151,0.348149,2560
176,0.671671,0.356052,0.315619,0.315617,2560
112,0.833327,0.356262,0.477065,0.477060,2560
1200,0.723672,0.355286,0.368386,0.368382,2560
752,0.770201,0.355913,0.414288,0.414284,2560
240,0.773801,0.355246,0.418555,0.418550,2560
1072,0.763714,0.356558,0.407156,0.407151,2560
816,0.740751,0.355738,0.385013,0.385006,2560
944,0.820030,0.357429,0.462601,0.462596,2560
304,0.744096,0.356107,0.387989,0.387987,2560
1264,0.753615,0.355511,0.398104,0.398102,2560
880,0.761188,0.355374,0.405814,0.405811,2560
48,0.751540,0.356171,0.395369,0.395367,2560
1008,0.841028,0.355694,0.485334,0.485331,2560
432,0.823532,0.357750,0.465782,0.465779,2560
560,0.734080,0.360360,0.373720,0.373715,2560
688,0.771485,0.355945,0.415540,0.415539,2560
1136,0.711406,0.356232,0.355174,0.355169,2560
195,0.724926,0.357366,0.367560,0.367552,2560
465,0.675981,0.355957,0.320024,0.320021,2560
772,0.721620,0.356198,0.365422,0.365420,2560
388,0.753610,0.363796,0.389814,0.389808,2560
580,0.690347,0.356579,0.333768,0.333767,2560
132,0.651442,0.356744,0.294698,0.294696,2560
1092,0.741338,0.356421,0.384917,0.384914,2560
260,0.653902,0.357341,0.296561,0.296558,2560
1028,0.769823,0.356326,0.413497,0.413495,2560
708,0.770187,0.355994,0.414193,0.414189,2560
900,0.760051,0.357521,0.402530,0.402527,2560
1156,0.713833,0.356150,0.357683,0.357682,2560
836,0.709939,0.356220,0.353719,0.353715,2560
516,0.763540,0.356083,0.407457,0.407450,2560
644,0.701367,0.357047,0.344320,0.344317,2560
964,0.791058,0.356470,0.434588,0.434585,2560
196,0.763848,0.356860,0.406988,0.406984,2560
1220,0.670327,0.355851,0.314476,0.314475,2560
4,0.701379,0.355612,0.345767,0.345762,2560
452,0.651747,0.355989,0.295758,0.295755,2560
1147,0.710581,0.356054,0.354527,0.354524,2560
827,0.770347,0.356228,0.414119,0.414115,2560
635,0.704189,0.356951,0.347238,0.347238,2560
315,0.774189,0.357052,0.417137,0.417135,2560
1135,0.654839,0.356271,0.298568,0.298567,2560
824,0.785303,0.360437,0.424866,0.424850,2560
696,0.666007,0.356273,0.309734,0.309730,2560
184,0.699063,0.358311,0.340752,0.340749,2560
760,0.676450,0.355431,0.321019,0.321018,2560
952,0.735314,0.356144,0.379170,0.379167,2560
1144,0.725305,0.356641,0.368664,0.368662,2560
1016,0.706321,0.357354,0.348967,0.348963,2560
120,0.699368,0.355582,0.343786,0.343783,2560
56,0.638820,0.356050,0.282770,0.282764,2560
440,0.718702,0.355180,0.363522,0.363515,2560
504,0.695534,0.356038,0.339496,0.339493,2560
1208,0.736468,0.357452,0.379016,0.379011,2560
1272,0.778502,0.355114,0.423388,0.423386,2560
888,0.776130,0.356148,0.419982,0.419981,2560
1080,0.706519,0.355704,0.350815,0.350813,2560
248,0.646455,0.355906,0.290549,0.290549,2560
632,0.718811,0.356001,0.362810,0.362805,2560
568,0.686420,0.356167,0.330253,0.330251,2560
376,0.637907,0.356244,0.281663,0.281656,2560
312,0.788675,0.357277,0.431398,0.431392,2560
795,0.670899,0.356190,0.314709,0.314705,2560
786,0.790653,0.356284,0.434369,0.434366,2560
210,0.632391,0.356374,0.276017,0.276016,2560
1042,0.732133,0.356217,0.375916,0.375907,2560
1106,0.750697,0.396713,0.353984,0.353984,2560
978,0.691087,0.355780,0.335307,0.335307,2560
18,0.644431,0.355491,0.288940,0.288938,2560
594,0.744361,0.356017,0.388344,0.388340,2560
1170,0.722834,0.357416,0.365418,0.365414,2560
146,0.724761,0.357843,0.366918,0.366914,2560
399,0.726899,0.355992,0.370907,0.370904,2560
1167,0.734628,0.356522,0.378106,0.378102,2560
1019,0.670687,0.356307,0.314380,0.314374,2560
571,0.632607,0.358508,0.274099,0.274095,2560
187,0.704345,0.356864,0.347481,0.347477,2560
1275,0.714089,0.356511,0.357578,0.357574,2560
891,0.721636,0.356832,0.364804,0.364799,2560
1211,0.682093,0.355988,0.326105,0.326102,2560
763,0.691887,0.356681,0.335206,0.335204,2560
955,0.670970,0.356997,0.313973,0.313971,2560
547,0.691287,0.356664,0.334623,0.334619,2560
1187,0.691392,0.356039,0.335353,0.335351,2560
1059,0.651708,0.357650,0.294058,0.294054,2560
675,0.685026,0.356132,0.328894,0.328888,2560
611,0.633021,0.356033,0.276988,0.276985,2560
483,0.635014,0.356131,0.278883,0.278879,2560
1251,0.652746,0.355647,0.297099,0.297093,2560
419,0.603760,0.359900,0.243860,0.243855,2560
803,0.692472,0.357266,0.335206,0.335199,2560
867,0.781218,0.355984,0.425234,0.425232,2560
990,0.735843,0.356395,0.379448,0.379444,2560
1182,0.676296,0.356780,0.319516,0.319514,2560
1054,0.707045,0.359271,0.347774,0.347770,2560
734,0.657693,0.355605,0.302088,0.302085,2560
286,0.660462,0.359668,0.300794,0.300791,2560
926,0.786974,0.355894,0.431080,0.431071,2560
1118,0.667266,0.356333,0.310933,0.310929,2560
798,0.656701,0.356386,0.300315,0.300314,2560
94,0.617064,0.355886,0.261178,0.261177,2560
30,0.779301,0.355142,0.424159,0.424153,2560
606,0.697104,0.356950,0.340154,0.340152,2560
862,0.765725,0.356049,0.409676,0.409673,2560
1246,0.717438,0.355536,0.361902,0.361900,2560
542,0.676723,0.357404,0.319319,0.319314,2560
670,0.716218,0.356181,0.360037,0.360032,2560
158,0.709639,0.357257,0.352382,0.352378,2560
222,0.650065,0.355867,0.294198,0.294197,2560
478,0.729542,0.356236,0.373306,0.373301,2560
414,0.628598,0.356385,0.272213,0.272212,2560
350,0.769233,0.355873,0.413360,0.413357,2560
1026,0.767887,0.356861,0.411026,0.411024,2560
1154,0.711982,0.356557,0.355425,0.355424,2560
2,0.671733,0.355282,0.316451,0.316448,2560
770,0.719511,0.357443,0.362068,0.362064,2560
706,0.767980,0.356023,0.411957,0.411953,2560
258,0.619761,0.357042,0.262719,0.262717,2560
66,0.741763,0.356186,0.385577,0.385573,2560
898,0.718396,0.359034,0.359362,0.359357,2560
1090,0.739540,0.356866,0.382674,0.382673,2560
962,0.749292,0.356067,0.393225,0.393222,2560
642,0.659587,0.356808,0.302779,0.302775,2560
1218,0.637146,0.355931,0.281215,0.281212,2560
834,0.718098,0.356039,0.362059,0.362057,2560
194,0.771984,0.356847,0.415137,0.415136,2560
386,0.711890,0.356711,0.355179,0.355175,2560
514,0.771421,0.359632,0.411789,0.411786,2560
578,0.649052,0.356124,0.292928,0.292922,2560
450,0.630108,0.356994,0.273114,0.273111,2560
322,0.721685,0.355964,0.365721,0.365719,2560
153,0.739390,0.356340,0.383050,0.383048,2560
446,0.647265,0.356454,0.290811,0.290809,2560
830,0.755857,0.360178,0.395679,0.395676,2560
190,0.759371,0.356478,0.402893,0.402893,2560
574,0.628257,0.356664,0.271593,0.271591,2560
510,0.719605,0.356030,0.363575,0.363572,2560
958,0.697284,0.356788,0.340496,0.340492,2560
62,0.699555,0.356642,0.342913,0.342908,2560
1278,0.699530,0.355106,0.344424,0.344421,2560
1086,0.756929,0.357069,0.399860,0.399854,2560
382,0.660549,0.357215,0.303334,0.303333,2560
766,0.737010,0.356268,0.380742,0.380740,2560
638,0.689781,0.355918,0.333863,0.333860,2560
378,0.637659,0.358242,0.279417,0.279416,2560
22,0.686256,0.356771,0.329485,0.329476,2560
127,0.666946,0.356218,0.310728,0.310728,2560
381,0.619009,0.356435,0.262574,0.262571,2560
346,0.728655,0.356321,0.372334,0.372326,2560
437,0.712959,0.356512,0.356447,0.356443,2560
949,0.719445,0.356938,0.362507,0.362503,2560
1141,0.639816,0.357201,0.282615,0.282610,2560
757,0.623238,0.355842,0.267396,0.267388,2560
53,0.600679,0.356037,0.244642,0.244637,2560
629,0.679711,0.355980,0.323731,0.323728,2560
1269,0.722910,0.357913,0.364997,0.364991,2560
373,0.591095,0.355926,0.235169,0.235161,2560
821,0.709585,0.356045,0.353540,0.353535,2560
565,0.630812,0.356096,0.274716,0.274716,2560
693,0.621447,0.357186,0.264261,0.264257,2560
1122,0.709391,0.356808,0.352583,0.352575,2560
539,0.631174,0.356809,0.274365,0.274361,2560
667,0.730551,0.357059,0.373492,0.373488,2560
283,0.684231,0.356973,0.327258,0.327254,2560
27,0.724148,0.355352,0.368796,0.368789,2560
1115,0.674318,0.356228,0.318090,0.318087,2560
347,0.713952,0.356671,0.357281,0.357276,2560
91,0.631858,0.356155,0.275703,0.275697,2560
731,0.682142,0.356260,0.325882,0.325880,2560
1243,0.661944,0.356661,0.305283,0.305280,2560
603,0.642063,0.357138,0.284925,0.284919,2560
155,0.724387,0.355892,0.368495,0.368493,2560
923,0.731707,0.356784,0.374923,0.374921,2560
411,0.612268,0.356572,0.255696,0.255695,2560
1051,0.721929,0.358034,0.363895,0.363889,2560
475,0.753977,0.355847,0.398130,0.398126,2560
219,0.604932,0.355762,0.249170,0.249165,2560
1179,0.630897,0.362916,0.267981,0.267976,2560
777,0.671677,0.357023,0.314654,0.314651,2560
394,0.805208,0.356311,0.448897,0.448896,2560
138,0.636628,0.356892,0.279736,0.279733,2560
650,0.683225,0.356489,0.326736,0.326731,2560
458,0.634168,0.357132,0.277036,0.277034,2560
842,0.722950,0.357001,0.365949,0.365949,2560
1226,0.721873,0.357139,0.364734,0.364731,2560
74,0.775163,0.355814,0.419349,0.419344,2560
714,0.715371,0.356448,0.358923,0.358921,2560
586,0.741848,0.356069,0.385779,0.385776,2560
970,0.772727,0.356485,0.416242,0.416237,2560
303,0.667167,0.356025,0.311142,0.311139,2560
227,0.685041,0.356958,0.328083,0.328080,2560
163,0.635880,0.356020,0.279860,0.279855,2560
739,0.671722,0.369748,0.301974,0.301970,2560
1123,0.692583,0.356247,0.336336,0.336332,2560
995,0.651507,0.377175,0.274332,0.274325,2560
931,0.722419,0.356886,0.365533,0.365527,2560
355,0.774698,0.357361,0.417337,0.417329,2560
99,0.624981,0.355872,0.269109,0.269106,2560
664,0.745497,0.357102,0.388395,0.388386,2560
24,0.691560,0.355274,0.336286,0.336285,2560
600,0.668943,0.355824,0.313119,0.313118,2560
344,0.708816,0.358142,0.350674,0.350669,2560
536,0.637575,0.355954,0.281621,0.281619,2560
1176,0.657420,0.356641,0.300779,0.300777,2560
88,0.686509,0.356055,0.330454,0.330450,2560
984,0.765048,0.356010,0.409038,0.409037,2560
856,0.705441,0.356146,0.349295,0.349292,2560
728,0.736329,0.357098,0.379231,0.379230,2560
216,0.636912,0.356175,0.280737,0.280733,2560
472,0.758648,0.356237,0.402411,0.402407,2560
152,0.778536,0.356162,0.422374,0.422365,2560
1240,0.688888,0.355040,0.333848,0.333840,2560
920,0.726440,0.356344,0.370096,0.370092,2560
280,0.718134,0.359904,0.358230,0.358227,2560
408,0.646723,0.355970,0.290753,0.290751,2560
1112,0.728773,0.355874,0.372899,0.372896,2560
1126,0.755056,0.355869,0.399187,0.399181,2560
934,0.725035,0.357099,0.367936,0.367932,2560
1190,0.747331,0.356099,0.391232,0.391229,2560
166,0.665203,0.356703,0.308500,0.308496,2560
614,0.636017,0.355847,0.280170,0.280168,2560
678,0.688113,0.356183,0.331930,0.331929,2560
230,0.747399,0.355932,0.391467,0.391465,2560
102,0.697531,0.356699,0.340832,0.340831,2560
998,0.715035,0.355939,0.359096,0.359093,2560
358,0.777262,0.356334,0.420928,0.420923,2560
806,0.754955,0.355905,0.399050,0.399047,2560
957,0.646595,0.357326,0.289269,0.289259,2560
189,0.709333,0.360856,0.348477,0.348470,2560
573,0.597672,0.356090,0.241582,0.241580,2560
765,0.696410,0.356269,0.340141,0.340135,2560
61,0.658903,0.356398,0.302505,0.302502,2560
893,0.686482,0.356467,0.330015,0.330012,2560
1213,0.636670,0.355870,0.280800,0.280794,2560
125,0.626554,0.355803,0.270751,0.270748,2560
1149,0.688785,0.356445,0.332340,0.332337,2560
509,0.678928,0.356825,0.322103,0.322097,2560
1021,0.685425,0.356187,0.329238,0.329235,2560
253,0.597095,0.355923,0.241172,0.241166,2560
445,0.618715,0.356323,0.262392,0.262386,2560
701,0.685630,0.357167,0.328463,0.328461,2560
829,0.735010,0.356323,0.378687,0.378685,2560
1277,0.678692,0.355309,0.323383,0.323378,2560
317,0.738795,0.357024,0.381771,0.381768,2560
1085,0.716315,0.356295,0.360020,0.360015,2560
637,0.668939,0.357466,0.311473,0.311472,2560
8,0.738471,0.355461,0.383010,0.383008,2560
200,0.692937,0.355362,0.337575,0.337571,2560
904,0.807084,0.356194,0.450890,0.450889,2560
776,0.707926,0.355996,0.351930,0.351923,2560
1224,0.715597,0.357180,0.358417,0.358413,2560
456,0.654578,0.355937,0.298641,0.298638,2560
1096,0.661782,0.357244,0.304538,0.304534,2560
712,0.727381,0.357116,0.370265,0.370263,2560
584,0.747313,0.356171,0.391142,0.391140,2560
840,0.674100,0.355320,0.318780,0.318778,2560
72,0.768245,0.356483,0.411762,0.411757,2560
648,0.738592,0.356030,0.382562,0.382560,2560
1032,0.730765,0.356228,0.374537,0.374530,2560
290,0.621421,0.356245,0.265176,0.265173,2560
914,0.720866,0.356059,0.364807,0.364800,2560
530,0.652829,0.356401,0.296428,0.296427,2560
722,0.682235,0.356146,0.326089,0.326085,2560
658,0.671422,0.355784,0.315638,0.315631,2560
402,0.704596,0.356691,0.347905,0.347901,2560
466,0.700924,0.356577,0.344347,0.344342,2560
274,0.794606,0.359341,0.435265,0.435263,2560
396,0.796459,0.356529,0.439930,0.439928,2560
652,0.674760,0.358052,0.316708,0.316705,2560
844,0.754176,0.356819,0.397357,0.397355,2560
12,0.674283,0.355637,0.318646,0.318645,2560
1228,0.746552,0.356888,0.389664,0.389660,2560
972,0.764019,0.356096,0.407923,0.407919,2560
202,0.695894,0.356538,0.339356,0.339355,2560
330,0.635300,0.356873,0.278427,0.278425,2560
266,0.705786,0.359823,0.345963,0.345957,2560
10,0.683224,0.356098,0.327126,0.327123,2560
1162,0.703343,0.356802,0.346541,0.346535,2560
1034,0.685618,0.359078,0.326540,0.326539,2560
1098,0.662062,0.356077,0.305985,0.305980,2560
522,0.665672,0.357058,0.308614,0.308613,2560
778,0.702051,0.359634,0.342417,0.342412,2560
906,0.811688,0.356028,0.455660,0.455655,2560
863,0.765523,0.546444,0.219079,0.219077,2560
1060,0.710277,0.356746,0.353531,0.353528,2560
353,0.787700,0.356264,0.431436,0.431430,2560
801,0.685881,0.360760,0.325121,0.325114,2560
665,0.726123,0.356014,0.370109,0.370102,2560
925,0.736223,0.357278,0.378945,0.378943,2560
605,0.646592,0.358022,0.288570,0.288569,2560
93,0.596476,0.357488,0.238988,0.238987,2560
221,0.609401,0.370276,0.239125,0.239123,2560
157,0.689129,0.356122,0.333007,0.333003,2560
669,0.696157,0.356401,0.339756,0.339752,2560
477,0.708757,0.359121,0.349636,0.349628,2560
861,0.725087,0.359797,0.365290,0.365284,2560
29,0.738587,0.355850,0.382737,0.382735,2560
797,0.635471,0.355931,0.279540,0.279537,2560
1181,0.635592,0.362082,0.273510,0.273503,2560
1053,0.686527,0.355940,0.330587,0.330582,2560
349,0.718682,0.365979,0.352703,0.352695,2560
989,0.715125,0.356153,0.358972,0.358970,2560
1245,0.676554,0.355836,0.320718,0.320713,2560
661,0.659918,0.356262,0.303656,0.303655,2560
1094,0.705595,0.356466,0.349129,0.349127,2560
1189,0.706972,0.358025,0.348947,0.348943,2560
933,0.704794,0.360112,0.344682,0.344679,2560
293,0.605260,0.355866,0.249394,0.249391,2560
1061,0.673697,0.356120,0.317577,0.317566,2560
357,0.756934,0.355937,0.400997,0.400995,2560
101,0.657205,0.356095,0.301110,0.301107,2560
1253,0.634867,0.355693,0.279174,0.279168,2560
496,0.682706,0.356961,0.325745,0.325739,2560
624,0.780965,0.356140,0.424825,0.424821,2560
368,0.693637,0.356828,0.336809,0.336805,2560
397,0.739016,0.356038,0.382978,0.382974,2560
1165,0.696820,0.356592,0.340228,0.340222,2560
781,0.706137,0.358367,0.347770,0.347764,2560
1037,0.646887,0.361390,0.285497,0.285492,2560
269,0.699410,0.356029,0.343381,0.343380,2560
205,0.619859,0.355880,0.263979,0.263978,2560
589,0.665807,0.356030,0.309777,0.309776,2560
845,0.716780,0.357889,0.358891,0.358888,2560
77,0.699177,0.356096,0.343081,0.343079,2560
461,0.616224,0.355910,0.260314,0.260314,2560
1101,0.655812,0.356054,0.299758,0.299753,2560
333,0.597440,0.355929,0.241511,0.241507,2560
653,0.617799,0.355921,0.261878,0.261875,2560
13,0.617009,0.355556,0.261453,0.261450,2560
1229,0.709305,0.356330,0.352975,0.352972,2560
141,0.639537,0.356922,0.282615,0.282613,2560
973,0.706696,0.356174,0.350522,0.350517,2560
909,0.735864,0.357025,0.378839,0.378833,2560
525,0.627099,0.355933,0.271166,0.271163,2560
717,0.649850,0.356575,0.293275,0.293273,2560
1055,0.687339,0.356694,0.330645,0.330643,2560
526,0.672055,0.356852,0.315203,0.315197,2560
997,0.674668,0.355995,0.318673,0.318669,2560
165,0.624807,0.356755,0.268052,0.268049,2560
1125,0.714839,0.356153,0.358686,0.358682,2560
741,0.703563,0.356491,0.347072,0.347069,2560
869,0.753262,0.356178,0.397084,0.397079,2560
81,0.669512,0.356315,0.313197,0.313193,2560
987,0.750711,0.355803,0.394908,0.394905,2560
60,0.695999,0.357162,0.338837,0.338832,2560
754,0.704334,0.356031,0.348303,0.348301,2560
928,0.850018,0.356338,0.493680,0.493676,2560
800,0.740431,0.355277,0.385154,0.385152,2560
672,0.762578,0.357745,0.404833,0.404830,2560
608,0.760348,0.356198,0.404150,0.404144,2560
352,0.852425,0.355817,0.496608,0.496604,2560
224,0.743293,0.356786,0.386507,0.386499,2560
480,0.762885,0.355312,0.407573,0.407570,2560
544,0.759141,0.356418,0.402723,0.402717,2560
1120,0.740360,0.355364,0.384996,0.384989,2560
416,0.691737,0.362796,0.328941,0.328934,2560
1056,0.740421,0.357727,0.382694,0.382689,2560
736,0.729528,0.356375,0.373153,0.373148,2560
160,0.763039,0.355515,0.407524,0.407521,2560
32,0.842365,0.355424,0.486941,0.486939,2560
288,0.702790,0.356025,0.346765,0.346761,2560
864,0.848885,0.356263,0.492622,0.492618,2560
992,0.779224,0.356049,0.423175,0.423171,2560
96,0.682836,0.355997,0.326839,0.326836,2560
1184,0.759120,0.356136,0.402984,0.402982,2560
1248,0.780405,0.355079,0.425326,0.425322,2560
19,0.632844,0.355130,0.277714,0.277710,2560
773,0.655044,0.357462,0.297582,0.297578,2560
5,0.674968,0.355656,0.319312,0.319308,2560
1221,0.633672,0.356307,0.277365,0.277360,2560
197,0.707415,0.356106,0.351309,0.351307,2560
837,0.653543,0.355795,0.297748,0.297741,2560
