Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
33,0.239761,0.163134,0.076627,0.076621,1024
193,0.239694,0.155286,0.084408,0.084398,1024
449,0.239973,0.158974,0.080999,0.080996,1024
321,0.239507,0.162276,0.077231,0.077223,1024
385,0.239608,0.160499,0.079109,0.079098,1024
225,0.239573,0.162924,0.076649,0.076649,1024
513,0.238699,0.158990,0.079709,0.079703,1024
545,0.239530,0.164872,0.074658,0.074650,1024
38,0.263614,0.148337,0.115277,0.115268,1024
34,0.267078,0.143438,0.123640,0.123634,1024
322,0.267543,0.165144,0.102399,0.102390,1024
418,0.266413,0.148728,0.117685,0.117679,1024
2,0.267263,0.156704,0.110559,0.110553,1024
83,0.208245,0.127636,0.080609,0.080602,1024
435,0.209953,0.132239,0.077714,0.077704,1024
51,0.208143,0.126967,0.081176,0.081172,1024
179,0.205376,0.131688,0.073688,0.073677,1024
243,0.210299,0.134209,0.076090,0.076080,1024
531,0.208310,0.135984,0.072326,0.072320,1024
371,0.205327,0.131267,0.074060,0.074054,1024
147,0.202616,0.132056,0.070560,0.070550,1024
607,0.229685,0.156351,0.073334,0.073327,1024
159,0.228348,0.154687,0.073661,0.073656,1024
383,0.228909,0.165563,0.063346,0.063337,1024
287,0.227852,0.156829,0.071023,0.071017,1024
415,0.228770,0.154676,0.074094,0.074084,1024
31,0.229696,0.153528,0.076168,0.076163,1024
223,0.227634,0.153361,0.074273,0.074260,1024
351,0.227919,0.155326,0.072593,0.072584,1024
363,0.234111,0.129801,0.104310,0.104294,1024
43,0.233003,0.130648,0.102355,0.102342,1024
75,0.233692,0.130467,0.103225,0.103218,1024
491,0.234024,0.130162,0.103862,0.103858,1024
619,0.234028,0.139556,0.094472,0.094467,1024
331,0.233749,0.126071,0.107678,0.107676,1024
203,0.233709,0.123284,0.110425,0.110423,1024
459,0.230871,0.129424,0.101447,0.101440,1024
523,0.230754,0.118058,0.112696,0.112685,1024
107,0.234067,0.132204,0.101863,0.101850,1024
235,0.233027,0.131444,0.101583,0.101580,1024
267,0.230935,0.117091,0.113844,0.113837,1024
11,0.233300,0.124004,0.109296,0.109284,1024
427,0.231216,0.129531,0.101685,0.101681,1024
587,0.233819,0.125224,0.108595,0.108590,1024
299,0.230978,0.129018,0.101960,0.101951,1024
139,0.233692,0.130490,0.103202,0.103197,1024
555,0.233982,0.124280,0.109702,0.109695,1024
171,0.233981,0.133984,0.099997,0.099991,1024
395,0.233115,0.129098,0.104017,0.104011,1024
404,0.254888,0.133162,0.121726,0.121720,1024
116,0.249279,0.126056,0.123223,0.123214,1024
500,0.255140,0.137132,0.118008,0.118000,1024
276,0.252776,0.134794,0.117982,0.117975,1024
372,0.251658,0.135892,0.115766,0.115760,1024
532,0.253439,0.137897,0.115542,0.115540,1024
212,0.254907,0.135358,0.119549,0.119545,1024
436,0.254281,0.135251,0.119030,0.119020,1024
564,0.255377,0.128693,0.126684,0.126676,1024
628,0.251955,0.120394,0.131561,0.131551,1024
468,0.254383,0.139707,0.114676,0.114667,1024
596,0.253300,0.132034,0.121266,0.121257,1024
340,0.252910,0.140571,0.112339,0.112336,1024
308,0.251978,0.134977,0.117001,0.116995,1024
84,0.249995,0.134287,0.115708,0.115703,1024
148,0.249271,0.133505,0.115766,0.115755,1024
244,0.250170,0.137211,0.112959,0.112951,1024
52,0.255391,0.129295,0.126096,0.126087,1024
180,0.248876,0.131288,0.117588,0.117586,1024
131,0.241858,0.134198,0.107660,0.107655,1024
200,0.303424,0.132750,0.170674,0.170666,1024
40,0.302954,0.136239,0.166715,0.166707,1024
360,0.303271,0.134405,0.168866,0.168857,1024
168,0.303419,0.131017,0.172402,0.172396,1024
328,0.303221,0.135763,0.167458,0.167448,1024
8,0.303284,0.135893,0.167391,0.167380,1024
424,0.301340,0.136270,0.165070,0.165065,1024
104,0.303427,0.134581,0.168846,0.168839,1024
488,0.303311,0.140122,0.163189,0.163180,1024
584,0.303318,0.137301,0.166017,0.166011,1024
456,0.302118,0.137537,0.164581,0.164572,1024
264,0.300989,0.124615,0.176374,0.176367,1024
95,0.229071,0.152015,0.077056,0.077047,1024
447,0.229538,0.167399,0.062139,0.062122,1024
511,0.229599,0.167147,0.062452,0.062443,1024
255,0.228670,0.165994,0.062676,0.062670,1024
191,0.228531,0.164127,0.064404,0.064401,1024
575,0.230002,0.167377,0.062625,0.062615,1024
639,0.230084,0.168394,0.061690,0.061675,1024
319,0.228991,0.166526,0.062465,0.062451,1024
63,0.229687,0.163174,0.066513,0.066505,1024
127,0.229200,0.162468,0.066732,0.066727,1024
479,0.229197,0.159372,0.069825,0.069822,1024
543,0.229593,0.155322,0.074271,0.074256,1024
216,0.247772,0.129229,0.118543,0.118535,1024
525,0.228182,0.122042,0.106140,0.106131,1024
333,0.233140,0.124235,0.108905,0.108892,1024
461,0.233153,0.126029,0.107124,0.107123,1024
109,0.233342,0.135467,0.097875,0.097869,1024
621,0.233336,0.139500,0.093836,0.093829,1024
269,0.233018,0.122678,0.110340,0.110335,1024
237,0.227171,0.129902,0.097269,0.097266,1024
301,0.233253,0.133468,0.099785,0.099775,1024
77,0.232784,0.126624,0.106160,0.106151,1024
557,0.229232,0.125337,0.103895,0.103894,1024
141,0.229196,0.127700,0.101496,0.101484,1024
365,0.233284,0.132263,0.101021,0.101009,1024
397,0.229870,0.129177,0.100693,0.100684,1024
13,0.233132,0.120732,0.112400,0.112394,1024
589,0.233091,0.122468,0.110623,0.110617,1024
173,0.233000,0.133915,0.099085,0.099074,1024
205,0.233032,0.121564,0.111468,0.111459,1024
45,0.229943,0.132250,0.097693,0.097682,1024
218,0.224308,0.102456,0.121852,0.121846,1024
90,0.221247,0.099141,0.122106,0.122102,1024
250,0.223950,0.096726,0.127224,0.127215,1024
474,0.230745,0.097234,0.133511,0.133499,1024
602,0.230493,0.094564,0.135929,0.135922,1024
392,0.303180,0.142378,0.160802,0.160787,1024
520,0.302620,0.135201,0.167419,0.167411,1024
232,0.302579,0.124199,0.178380,0.178373,1024
72,0.303619,0.147981,0.155638,0.155629,1024
616,0.303391,0.132385,0.171006,0.170995,1024
296,0.302616,0.128091,0.174525,0.174522,1024
552,0.303230,0.129951,0.173279,0.173269,1024
136,0.303387,0.137808,0.165579,0.165577,1024
20,0.252315,0.129918,0.122397,0.122382,1024
16,0.290630,0.115128,0.175502,0.175492,1024
240,0.289455,0.142554,0.146901,0.146892,1024
176,0.294897,0.138796,0.156101,0.156094,1024
336,0.291271,0.122179,0.169092,0.169088,1024
464,0.294840,0.120308,0.174532,0.174527,1024
496,0.293628,0.145447,0.148181,0.148174,1024
304,0.290068,0.144781,0.145287,0.145279,1024
624,0.294746,0.139321,0.155425,0.155416,1024
48,0.290083,0.142398,0.147685,0.147678,1024
592,0.290592,0.112213,0.178379,0.178371,1024
112,0.290061,0.141029,0.149032,0.149024,1024
208,0.290539,0.119711,0.170828,0.170825,1024
560,0.293665,0.141101,0.152564,0.152552,1024
432,0.294910,0.146421,0.148489,0.148479,1024
144,0.294871,0.118951,0.175920,0.175913,1024
368,0.294429,0.142594,0.151835,0.151828,1024
272,0.290521,0.120628,0.169893,0.169888,1024
528,0.290636,0.123996,0.166640,0.166634,1024
80,0.294483,0.114242,0.180241,0.180233,1024
400,0.294329,0.119946,0.174383,0.174374,1024
611,0.241573,0.147680,0.093893,0.093885,1024
67,0.241389,0.141186,0.100203,0.100184,1024
35,0.241463,0.140733,0.100730,0.100721,1024
515,0.241254,0.149483,0.091771,0.091761,1024
291,0.241835,0.147401,0.094434,0.094425,1024
451,0.241264,0.150658,0.090606,0.090600,1024
387,0.241862,0.151215,0.090647,0.090624,1024
0,0.312952,0.164610,0.148342,0.148334,1024
30,0.206475,0.113756,0.092719,0.092713,1024
329,0.226482,0.132534,0.093948,0.093945,1024
210,0.235456,0.125523,0.109933,0.109925,1024
369,0.216475,0.117328,0.099147,0.099135,1024
17,0.213920,0.115666,0.098254,0.098248,1024
529,0.216241,0.127395,0.088846,0.088846,1024
465,0.215699,0.124464,0.091235,0.091226,1024
337,0.216532,0.124981,0.091551,0.091547,1024
433,0.216516,0.120501,0.096015,0.096010,1024
561,0.214285,0.117911,0.096374,0.096362,1024
268,0.280148,0.120811,0.159337,0.159333,1024
163,0.241640,0.138429,0.103211,0.103204,1024
3,0.241693,0.142664,0.099029,0.099024,1024
579,0.241624,0.150046,0.091578,0.091577,1024
323,0.241997,0.147590,0.094407,0.094399,1024
355,0.241847,0.149815,0.092032,0.092025,1024
99,0.241409,0.135208,0.106201,0.106194,1024
195,0.241673,0.142345,0.099328,0.099323,1024
227,0.241674,0.144532,0.097142,0.097135,1024
519,0.242442,0.140476,0.101966,0.101961,1024
7,0.242787,0.138709,0.104078,0.104068,1024
487,0.242601,0.143689,0.098912,0.098900,1024
391,0.242491,0.147674,0.094817,0.094808,1024
199,0.242896,0.134837,0.108059,0.108053,1024
423,0.241459,0.140249,0.101210,0.101179,1024
583,0.242659,0.142035,0.100624,0.100611,1024
231,0.242284,0.130795,0.111489,0.111480,1024
303,0.217013,0.126045,0.090968,0.090961,1024
623,0.214547,0.125824,0.088723,0.088716,1024
111,0.216862,0.123915,0.092947,0.092945,1024
495,0.213311,0.125853,0.087458,0.087451,1024
446,0.211343,0.108046,0.103297,0.103293,1024
547,0.241073,0.145458,0.095615,0.095607,1024
342,0.219797,0.136127,0.083670,0.083661,1024
22,0.217441,0.126003,0.091438,0.091429,1024
598,0.220267,0.124434,0.095833,0.095828,1024
374,0.219738,0.145328,0.074410,0.074404,1024
256,0.312832,0.167190,0.145642,0.145638,1024
493,0.233097,0.125730,0.107367,0.107361,1024
429,0.233186,0.136035,0.097151,0.097146,1024
135,0.242823,0.144120,0.098703,0.098697,1024
455,0.242445,0.144421,0.098024,0.098016,1024
295,0.242162,0.135901,0.106261,0.106257,1024
327,0.242304,0.140393,0.101911,0.101904,1024
103,0.242904,0.137449,0.105455,0.105454,1024
263,0.242034,0.135661,0.106373,0.106364,1024
615,0.242768,0.137456,0.105312,0.105308,1024
39,0.242459,0.139741,0.102718,0.102712,1024
167,0.242820,0.136467,0.106353,0.106342,1024
551,0.242643,0.136711,0.105932,0.105921,1024
71,0.242842,0.146229,0.096613,0.096608,1024
359,0.242620,0.140778,0.101842,0.101830,1024
316,0.250597,0.100509,0.150088,0.150084,1024
572,0.254662,0.104849,0.149813,0.149804,1024
348,0.250720,0.101910,0.148810,0.148806,1024
156,0.243044,0.107415,0.135629,0.135624,1024
220,0.245959,0.104804,0.141155,0.141142,1024
284,0.250695,0.103841,0.146854,0.146840,1024
60,0.244919,0.099854,0.145065,0.145060,1024
604,0.249651,0.104982,0.144669,0.144661,1024
28,0.248919,0.102585,0.146334,0.146327,1024
320,0.312728,0.168700,0.144028,0.144022,1024
293,0.247928,0.145933,0.101995,0.101985,1024
549,0.247584,0.145839,0.101745,0.101734,1024
517,0.246561,0.148395,0.098166,0.098158,1024
600,0.252221,0.120644,0.131577,0.131570,1024
298,0.264438,0.129871,0.134567,0.134566,1024
234,0.264048,0.124661,0.139387,0.139379,1024
554,0.264174,0.125591,0.138583,0.138577,1024
266,0.261732,0.114733,0.146999,0.146989,1024
522,0.262754,0.120655,0.142099,0.142083,1024
42,0.264486,0.135659,0.128827,0.128818,1024
138,0.264134,0.132261,0.131873,0.131865,1024
202,0.264032,0.123879,0.140153,0.140142,1024
458,0.262483,0.130522,0.131961,0.131954,1024
106,0.264780,0.133967,0.130813,0.130804,1024
74,0.264030,0.131596,0.132434,0.132428,1024
10,0.264105,0.125882,0.138223,0.138215,1024
586,0.264207,0.127612,0.136595,0.136594,1024
330,0.263838,0.126135,0.137703,0.137697,1024
362,0.264733,0.128509,0.136224,0.136218,1024
618,0.264713,0.138072,0.126641,0.126637,1024
426,0.262004,0.128029,0.133975,0.133967,1024
170,0.264643,0.130525,0.134118,0.134111,1024
490,0.264640,0.132821,0.131819,0.131806,1024
419,0.241798,0.149340,0.092458,0.092452,1024
483,0.240968,0.149460,0.091508,0.091496,1024
259,0.241742,0.149252,0.092490,0.092484,1024
472,0.255656,0.132027,0.123629,0.123622,1024
102,0.263812,0.146775,0.117037,0.117027,1024
478,0.212210,0.107536,0.104674,0.104663,1024
484,0.290057,0.144484,0.145573,0.145570,1024
388,0.291560,0.151902,0.139658,0.139650,1024
228,0.291270,0.139265,0.152005,0.151995,1024
420,0.291266,0.146039,0.145227,0.145217,1024
292,0.291320,0.145852,0.145468,0.145463,1024
91,0.190100,0.098446,0.091654,0.091651,1024
86,0.217479,0.125633,0.091846,0.091837,1024
278,0.220508,0.131542,0.088966,0.088955,1024
246,0.217429,0.145304,0.072125,0.072114,1024
406,0.222297,0.136875,0.085422,0.085416,1024
310,0.219635,0.140152,0.079483,0.079470,1024
502,0.219815,0.141592,0.078223,0.078204,1024
118,0.215796,0.134263,0.081533,0.081522,1024
566,0.219693,0.138162,0.081531,0.081527,1024
182,0.217065,0.137142,0.079923,0.079918,1024
630,0.221858,0.127621,0.094237,0.094228,1024
438,0.219621,0.140235,0.079386,0.079378,1024
512,0.312689,0.165543,0.147146,0.147139,1024
85,0.205728,0.127882,0.077846,0.077841,1024
541,0.205113,0.113069,0.092044,0.092039,1024
73,0.226474,0.138903,0.087571,0.087564,1024
169,0.226399,0.135600,0.090799,0.090795,1024
201,0.226452,0.129697,0.096755,0.096750,1024
274,0.235456,0.126071,0.109385,0.109376,1024
539,0.200750,0.101356,0.099394,0.099388,1024
68,0.291426,0.143005,0.148421,0.148413,1024
516,0.289883,0.149892,0.139991,0.139972,1024
580,0.291044,0.148580,0.142464,0.142459,1024
196,0.291318,0.140219,0.151099,0.151092,1024
548,0.291131,0.142089,0.149042,0.149036,1024
612,0.291230,0.143412,0.147818,0.147809,1024
324,0.291541,0.152033,0.139508,0.139502,1024
260,0.291383,0.147977,0.143406,0.143402,1024
150,0.216423,0.134278,0.082145,0.082139,1024
214,0.219226,0.128638,0.090588,0.090579,1024
54,0.215932,0.136149,0.079783,0.079773,1024
534,0.220406,0.140289,0.080117,0.080111,1024
470,0.220704,0.134093,0.086611,0.086606,1024
466,0.237772,0.129655,0.108117,0.108107,1024
192,0.312920,0.164945,0.147975,0.147968,1024
540,0.254052,0.106546,0.147506,0.147500,1024
444,0.254687,0.104333,0.150354,0.150352,1024
636,0.249793,0.090507,0.159286,0.159278,1024
188,0.244975,0.105972,0.139003,0.138998,1024
508,0.254601,0.093833,0.160768,0.160761,1024
252,0.245818,0.100858,0.144960,0.144953,1024
124,0.243654,0.107685,0.135969,0.135961,1024
412,0.250785,0.106244,0.144541,0.144534,1024
92,0.245010,0.105206,0.139804,0.139794,1024
380,0.250661,0.105147,0.145514,0.145506,1024
476,0.254061,0.104058,0.150003,0.149997,1024
414,0.212947,0.114654,0.098293,0.098277,1024
146,0.231355,0.124746,0.106609,0.106598,1024
425,0.225839,0.135940,0.089899,0.089891,1024
405,0.208576,0.133194,0.075382,0.075376,1024
142,0.240976,0.125258,0.115718,0.115703,1024
221,0.195224,0.105679,0.089545,0.089540,1024
152,0.250905,0.130830,0.120075,0.120067,1024
402,0.237737,0.126994,0.110743,0.110732,1024
132,0.291228,0.141483,0.149745,0.149745,1024
452,0.290895,0.153799,0.137096,0.137090,1024
4,0.290927,0.141269,0.149658,0.149650,1024
356,0.291350,0.146709,0.144641,0.144632,1024
100,0.291276,0.135996,0.155280,0.155270,1024
164,0.291275,0.132651,0.158624,0.158617,1024
36,0.291181,0.136332,0.154849,0.154837,1024
64,0.312995,0.164932,0.148063,0.148054,1024
416,0.312485,0.165527,0.146958,0.146955,1024
32,0.313003,0.163321,0.149682,0.149672,1024
576,0.312885,0.167026,0.145859,0.145846,1024
157,0.191850,0.114512,0.077338,0.077330,1024
445,0.189953,0.106249,0.083704,0.083701,1024
349,0.200839,0.108180,0.092659,0.092642,1024
509,0.204263,0.103513,0.100750,0.100743,1024
381,0.201891,0.108165,0.093726,0.093709,1024
93,0.194291,0.109736,0.084555,0.084539,1024
285,0.195679,0.107155,0.088524,0.088508,1024
480,0.312642,0.165326,0.147316,0.147309,1024
408,0.253840,0.132184,0.121656,0.121647,1024
128,0.312517,0.164616,0.147901,0.147876,1024
434,0.241239,0.124133,0.117106,0.117095,1024
409,0.193918,0.089545,0.104373,0.104363,1024
633,0.191746,0.089183,0.102563,0.102555,1024
281,0.185396,0.093501,0.091895,0.091886,1024
249,0.185944,0.091142,0.094802,0.094794,1024
335,0.216903,0.123811,0.093092,0.093081,1024
57,0.183885,0.091032,0.092853,0.092846,1024
441,0.194110,0.101486,0.092624,0.092614,1024
89,0.183543,0.094729,0.088814,0.088808,1024
217,0.185194,0.097476,0.087718,0.087713,1024
185,0.185866,0.096429,0.089437,0.089429,1024
211,0.205281,0.129969,0.075312,0.075300,1024
390,0.263317,0.149461,0.113856,0.113845,1024
265,0.224661,0.125070,0.099591,0.099580,1024
492,0.284534,0.125226,0.159308,0.159300,1024
313,0.194177,0.089100,0.105077,0.105074,1024
121,0.181877,0.092571,0.089306,0.089301,1024
377,0.194077,0.135102,0.058975,0.058964,1024
537,0.201264,0.093033,0.108231,0.108223,1024
569,0.192099,0.090840,0.101259,0.101244,1024
620,0.284582,0.136832,0.147750,0.147740,1024
69,0.247692,0.145678,0.102014,0.102008,1024
613,0.247895,0.142362,0.105533,0.105523,1024
581,0.247850,0.143907,0.103943,0.103937,1024
165,0.247883,0.138790,0.109093,0.109083,1024
261,0.247863,0.144970,0.102893,0.102880,1024
133,0.248073,0.142825,0.105248,0.105240,1024
37,0.247722,0.142765,0.104957,0.104946,1024
389,0.247905,0.152891,0.095014,0.095000,1024
357,0.247945,0.148842,0.099103,0.099086,1024
485,0.247345,0.149817,0.097528,0.097522,1024
101,0.247901,0.144110,0.103791,0.103786,1024
197,0.247345,0.138154,0.109191,0.109188,1024
453,0.247154,0.151069,0.096085,0.096080,1024
275,0.203995,0.132712,0.071283,0.071275,1024
403,0.205295,0.134371,0.070924,0.070913,1024
627,0.206914,0.119839,0.087075,0.087061,1024
19,0.205557,0.125773,0.079784,0.079774,1024
595,0.208190,0.128558,0.079632,0.079622,1024
115,0.203477,0.121883,0.081594,0.081585,1024
499,0.206541,0.135945,0.070596,0.070590,1024
467,0.207077,0.134642,0.072435,0.072426,1024
563,0.205605,0.127427,0.078178,0.078170,1024
307,0.209308,0.131675,0.077633,0.077622,1024
571,0.200306,0.099757,0.100549,0.100544,1024
158,0.202336,0.113041,0.089295,0.089287,1024
370,0.235476,0.123182,0.112294,0.112285,1024
384,0.312423,0.162869,0.149554,0.149541,1024
341,0.206336,0.135047,0.071289,0.071279,1024
117,0.205920,0.122019,0.083901,0.083887,1024
533,0.206375,0.136721,0.069654,0.069650,1024
21,0.207717,0.123996,0.083721,0.083712,1024
213,0.205861,0.130041,0.075820,0.075812,1024
181,0.204436,0.129165,0.075271,0.075263,1024
373,0.207914,0.135996,0.071918,0.071907,1024
629,0.208780,0.114297,0.094483,0.094482,1024
565,0.206269,0.128343,0.077926,0.077919,1024
394,0.264028,0.130578,0.133450,0.133443,1024
79,0.213317,0.123882,0.089435,0.089428,1024
339,0.204248,0.136865,0.067383,0.067372,1024
88,0.251468,0.122503,0.128965,0.128956,1024
521,0.225605,0.131842,0.093763,0.093756,1024
518,0.263235,0.142743,0.120492,0.120484,1024
253,0.196226,0.102329,0.093897,0.093885,1024
125,0.193520,0.107246,0.086274,0.086266,1024
626,0.236415,0.113334,0.123081,0.123073,1024
463,0.216562,0.129036,0.087526,0.087517,1024
582,0.263420,0.143165,0.120255,0.120247,1024
160,0.312898,0.163545,0.149353,0.149345,1024
222,0.202032,0.109771,0.092261,0.092254,1024
332,0.283770,0.127346,0.156424,0.156409,1024
469,0.209204,0.132494,0.076710,0.076706,1024
489,0.226358,0.140947,0.085411,0.085408,1024
6,0.263426,0.140012,0.123414,0.123406,1024
318,0.206683,0.102331,0.104352,0.104342,1024
411,0.200599,0.100299,0.100300,0.100292,1024
504,0.252379,0.132838,0.119541,0.119534,1024
421,0.247756,0.149621,0.098135,0.098127,1024
12,0.283859,0.124421,0.159438,0.159432,1024
475,0.200669,0.099331,0.101338,0.101327,1024
149,0.204107,0.129246,0.074861,0.074856,1024
393,0.226388,0.138687,0.087701,0.087694,1024
562,0.241399,0.113026,0.128373,0.128366,1024
606,0.211264,0.113921,0.097343,0.097335,1024
597,0.208997,0.122355,0.086642,0.086634,1024
271,0.211798,0.125873,0.085925,0.085919,1024
294,0.263280,0.145137,0.118143,0.118136,1024
364,0.284602,0.129419,0.155183,0.155175,1024
344,0.254053,0.136135,0.117918,0.117913,1024
352,0.312850,0.168543,0.144307,0.144301,1024
614,0.263711,0.145046,0.118665,0.118658,1024
286,0.207259,0.111753,0.095506,0.095498,1024
559,0.212135,0.117299,0.094836,0.094827,1024
603,0.200627,0.098851,0.101776,0.101768,1024
594,0.232993,0.114575,0.118418,0.118411,1024
277,0.206344,0.129318,0.077026,0.077018,1024
105,0.226491,0.139397,0.087094,0.087091,1024
568,0.249774,0.124524,0.125250,0.125244,1024
422,0.263001,0.148948,0.114053,0.114045,1024
126,0.203298,0.109860,0.093438,0.093432,1024
635,0.185731,0.135302,0.050429,0.050424,1024
140,0.284112,0.128421,0.155691,0.155676,1024
56,0.246912,0.118681,0.128231,0.128226,1024
254,0.206653,0.104446,0.102207,0.102195,1024
53,0.204499,0.132791,0.071708,0.071697,1024
198,0.263561,0.137110,0.126451,0.126442,1024
338,0.234473,0.129459,0.105014,0.105008,1024
59,0.195282,0.097782,0.097500,0.097493,1024
94,0.205605,0.112508,0.093097,0.093089,1024
591,0.216073,0.122270,0.093803,0.093797,1024
510,0.216393,0.105859,0.110534,0.110524,1024
306,0.235592,0.123449,0.112143,0.112132,1024
15,0.213122,0.120741,0.092381,0.092375,1024
638,0.206028,0.108505,0.097523,0.097516,1024
134,0.263562,0.136930,0.126632,0.126626,1024
288,0.312959,0.168805,0.144154,0.144146,1024
315,0.196604,0.095639,0.100965,0.100956,1024
41,0.226221,0.139492,0.086729,0.086719,1024
527,0.212662,0.125306,0.087356,0.087348,1024
108,0.284681,0.131785,0.152896,0.152889,1024
178,0.234652,0.124697,0.109955,0.109949,1024
280,0.251457,0.120714,0.130743,0.130741,1024
396,0.284065,0.128473,0.155592,0.155583,1024
166,0.263793,0.146040,0.117753,0.117746,1024
