Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
92,51.518720,51.176890,0.341830,0.341825,40960
220,51.506638,51.143700,0.362938,0.362931,40960
28,51.528148,51.142141,0.386007,0.386000,40960
156,51.533345,51.369547,0.163798,0.163797,40960
90,51.507792,51.154969,0.352823,0.352819,40960
26,51.519459,51.357551,0.161908,0.161905,40960
218,51.495017,51.189338,0.305679,0.305671,40960
154,51.510998,51.138601,0.372397,0.372390,40960
228,51.514698,51.191909,0.322789,0.322785,40960
144,51.529306,51.107414,0.421892,0.421886,40960
55,51.512856,51.361753,0.151103,0.151098,40960
175,51.520394,51.362949,0.157445,0.157440,40960
186,51.508207,51.141770,0.366437,0.366430,40960
58,51.523633,51.411764,0.111869,0.111865,40960
122,51.507940,51.146189,0.361751,0.361748,40960
250,51.502979,51.149768,0.353211,0.353204,40960
2,51.511175,51.354902,0.156273,0.156268,40960
66,51.500756,51.139296,0.361460,0.361453,40960
194,51.515263,51.182664,0.332599,0.332597,40960
130,51.521643,51.142217,0.379426,0.379423,40960
176,51.529123,51.106611,0.422512,0.422508,40960
48,51.517175,51.410128,0.107047,0.107042,40960
240,51.504378,51.137684,0.366694,0.366687,40960
112,51.518157,51.129460,0.388697,0.388692,40960
168,51.544935,51.424018,0.120917,0.120914,40960
40,51.527844,51.141123,0.386721,0.386714,40960
232,51.517453,51.154697,0.362756,0.362747,40960
104,51.519738,51.144972,0.374766,0.374765,40960
252,51.518674,51.177827,0.340847,0.340841,40960
188,51.523601,51.168958,0.354643,0.354639,40960
124,51.527633,51.141463,0.386170,0.386168,40960
60,51.531347,51.368791,0.162556,0.162551,40960
223,51.493325,51.201000,0.292325,0.292318,40960
31,51.484311,51.352204,0.132107,0.132104,40960
159,51.497084,51.135286,0.361798,0.361796,40960
158,51.520858,51.417703,0.103155,0.103151,40960
30,51.505247,51.142418,0.362829,0.362823,40960
222,51.500444,51.153762,0.346682,0.346680,40960
94,51.497028,51.144823,0.352205,0.352201,40960
206,51.510276,51.177795,0.332481,0.332475,40960
14,51.507959,51.356414,0.151545,0.151540,40960
142,51.514722,51.148730,0.365992,0.365986,40960
78,51.506568,51.139499,0.367069,0.367060,40960
15,51.498534,51.121389,0.377145,0.377139,40960
143,51.508733,51.344586,0.164147,0.164142,40960
207,51.514274,51.142935,0.371339,0.371334,40960
79,51.497026,51.188167,0.308859,0.308853,40960
178,51.521198,51.171445,0.349753,0.349748,40960
135,51.511502,51.371515,0.139987,0.139984,40960
7,51.508894,51.154367,0.354527,0.354519,40960
71,51.500906,51.121285,0.379621,0.379615,40960
199,51.504755,51.198955,0.305800,0.305795,40960
151,51.516919,51.145761,0.371158,0.371153,40960
215,51.497938,51.143884,0.354054,0.354047,40960
23,51.517735,51.422792,0.094943,0.094935,40960
87,51.495429,51.158640,0.336789,0.336785,40960
25,51.520421,51.366803,0.153618,0.153612,40960
152,51.544781,51.424682,0.120099,0.120094,40960
88,51.521190,51.143909,0.377281,0.377276,40960
216,51.525748,51.144214,0.381534,0.381529,40960
24,51.530991,51.156621,0.374370,0.374363,40960
146,51.527521,51.424297,0.103224,0.103221,40960
18,51.504008,51.141297,0.362711,0.362703,40960
10,51.510882,51.138613,0.372269,0.372266,40960
239,51.497886,51.138584,0.359302,0.359293,40960
167,51.516285,51.193913,0.322372,0.322368,40960
148,51.535002,51.380020,0.154982,0.154975,40960
20,51.525153,51.140020,0.385133,0.385129,40960
84,51.514782,51.115910,0.398872,0.398868,40960
212,51.515949,51.186241,0.329708,0.329704,40960
247,51.503049,51.188445,0.314604,0.314597,40960
57,51.525463,51.417393,0.108070,0.108062,40960
182,51.524813,51.142862,0.381951,0.381943,40960
54,51.529692,51.368498,0.161194,0.161190,40960
118,51.522506,51.116426,0.406080,0.406076,40960
95,51.472573,51.135794,0.336779,0.336769,40960
42,51.520361,51.352667,0.167694,0.167689,40960
150,51.527053,51.137590,0.389463,0.389459,40960
38,51.523585,51.361890,0.161695,0.161693,40960
187,51.513380,51.356495,0.156885,0.156879,40960
236,51.510066,51.142602,0.367464,0.367459,40960
181,51.495951,51.139345,0.356606,0.356603,40960
245,51.486772,51.146548,0.340224,0.340219,40960
33,51.490664,51.137212,0.353452,0.353445,40960
225,51.497194,51.121056,0.376138,0.376133,40960
22,51.534311,51.354852,0.179459,0.179452,40960
244,51.521880,51.161916,0.359964,0.359957,40960
164,51.537119,51.372832,0.164287,0.164285,40960
125,51.499054,51.142183,0.356871,0.356861,40960
133,51.499416,51.147636,0.351780,0.351771,40960
44,51.529507,51.358412,0.171095,0.171093,40960
51,51.490623,51.135425,0.355198,0.355192,40960
115,51.487712,51.155168,0.332544,0.332536,40960
237,51.491848,51.141148,0.350700,0.350695,40960
196,51.522919,51.142651,0.380268,0.380263,40960
132,51.529068,51.206326,0.322742,0.322735,40960
161,51.523138,51.420874,0.102264,0.102261,40960
97,51.505449,51.217525,0.287924,0.287920,40960
98,51.504143,51.142677,0.361466,0.361461,40960
131,51.504798,51.137751,0.367047,0.367040,40960
195,51.510597,51.183957,0.326640,0.326636,40960
83,51.474382,51.155667,0.318715,0.318706,40960
77,51.500809,51.182319,0.318490,0.318486,40960
136,51.537213,51.143311,0.393902,0.393894,40960
185,51.518450,51.145330,0.373120,0.373110,40960
106,51.497381,51.128122,0.369259,0.369254,40960
153,51.522143,51.170031,0.352112,0.352109,40960
100,51.513885,51.165584,0.348301,0.348298,40960
62,51.512483,51.419429,0.093054,0.093050,40960
246,51.518909,51.202889,0.316020,0.316013,40960
8,51.528233,51.359022,0.169211,0.169203,40960
89,51.512176,51.167362,0.344814,0.344806,40960
119,51.505798,51.159199,0.346599,0.346599,40960
69,51.497944,51.175307,0.322637,0.322632,40960
103,51.496969,51.186101,0.310868,0.310862,40960
111,51.497120,51.204632,0.292488,0.292477,40960
202,51.500567,51.208849,0.291718,0.291710,40960
214,51.512432,51.148422,0.364010,0.364005,40960
251,51.509497,51.138884,0.370613,0.370610,40960
75,51.505525,51.148388,0.357137,0.357135,40960
141,51.510200,51.141688,0.368512,0.368503,40960
114,51.512231,51.194107,0.318124,0.318120,40960
139,51.507873,51.136574,0.371299,0.371292,40960
11,51.513970,51.437527,0.076443,0.076440,40960
102,51.501194,51.187540,0.313654,0.313646,40960
248,51.521751,51.185803,0.335948,0.335946,40960
184,51.542048,51.368987,0.173061,0.173057,40960
56,51.534499,51.136547,0.397952,0.397944,40960
101,51.482501,51.149153,0.333348,0.333341,40960
229,51.489651,51.195519,0.294132,0.294127,40960
65,51.490952,51.163305,0.327647,0.327631,40960
193,51.512836,51.142556,0.370280,0.370275,40960
172,51.525767,51.139159,0.386608,0.386601,40960
180,51.530986,51.144068,0.386918,0.386913,40960
253,51.495611,51.211306,0.284305,0.284299,40960
93,51.490838,51.223329,0.267509,0.267505,40960
72,51.529779,51.199586,0.330193,0.330185,40960
208,51.512360,51.111894,0.400466,0.400461,40960
53,51.498892,51.359703,0.139189,0.139180,40960
109,51.495621,51.172343,0.323278,0.323270,40960
45,51.507083,51.151650,0.355433,0.355424,40960
179,51.505436,51.390152,0.115284,0.115281,40960
52,51.531948,51.422553,0.109395,0.109391,40960
126,51.504541,51.141208,0.363333,0.363326,40960
189,51.506643,51.368497,0.138146,0.138144,40960
157,51.510784,51.355616,0.155168,0.155157,40960
39,51.513083,51.345016,0.168067,0.168058,40960
200,51.533643,51.139367,0.394276,0.394270,40960
242,51.501505,51.130402,0.371103,0.371098,40960
29,51.498425,51.134562,0.363863,0.363860,40960
147,51.500734,51.140260,0.360474,0.360468,40960
203,51.504646,51.221099,0.283547,0.283539,40960
231,51.493869,51.151187,0.342682,0.342674,40960
205,51.502384,51.140348,0.362036,0.362034,40960
86,51.517064,51.219892,0.297172,0.297170,40960
254,51.500593,51.137907,0.362686,0.362678,40960
197,51.493633,51.147903,0.345730,0.345723,40960
249,51.503078,51.136556,0.366522,0.366513,40960
113,51.509793,51.192131,0.317662,0.317655,40960
173,51.512074,51.361317,0.150757,0.150751,40960
227,51.491275,51.139070,0.352205,0.352199,40960
35,51.498193,51.143432,0.354761,0.354749,40960
163,51.519776,51.368168,0.151608,0.151605,40960
165,51.512347,51.366374,0.145973,0.145967,40960
234,51.495889,51.226128,0.269761,0.269750,40960
96,51.510283,51.116813,0.393470,0.393468,40960
160,51.537937,51.398704,0.139233,0.139228,40960
224,51.505170,51.132100,0.373070,0.373062,40960
32,51.509500,51.110717,0.398783,0.398777,40960
37,51.503153,51.157990,0.345163,0.345155,40960
105,51.503429,51.133180,0.370249,0.370242,40960
190,51.515790,51.144884,0.370906,0.370900,40960
116,51.521293,51.155018,0.366275,0.366272,40960
61,51.503205,51.138824,0.364381,0.364379,40960
19,51.492285,51.404789,0.087496,0.087493,40960
36,51.524119,51.148656,0.375463,0.375458,40960
129,51.517280,51.415545,0.101735,0.101731,40960
241,51.488212,51.104700,0.383512,0.383506,40960
49,51.495986,51.149160,0.346826,0.346824,40960
243,51.490076,51.178093,0.311983,0.311980,40960
230,51.500955,51.143689,0.357266,0.357263,40960
166,51.520149,51.164445,0.355704,0.355699,40960
117,51.479787,51.214850,0.264937,0.264934,40960
80,51.502950,51.132462,0.370488,0.370477,40960
226,51.498481,51.140006,0.358475,0.358468,40960
34,51.501895,51.164737,0.337158,0.337153,40960
169,51.525984,51.371583,0.154401,0.154393,40960
233,51.494601,51.168305,0.326296,0.326289,40960
82,51.495712,51.149033,0.346679,0.346672,40960
210,51.504573,51.157194,0.347379,0.347374,40960
50,51.507402,51.373869,0.133533,0.133527,40960
123,51.505446,51.211910,0.293536,0.293531,40960
59,51.514581,51.143381,0.371200,0.371193,40960
1,51.500139,51.138172,0.361967,0.361963,40960
171,51.515082,51.361465,0.153617,0.153612,40960
107,51.495370,51.145965,0.349405,0.349399,40960
235,51.501937,51.186655,0.315282,0.315280,40960
43,51.514758,51.135775,0.378983,0.378975,40960
67,51.496598,51.163857,0.332741,0.332728,40960
3,51.506846,51.358706,0.148140,0.148136,40960
221,51.490359,51.156443,0.333916,0.333909,40960
41,51.518206,51.147394,0.370812,0.370806,40960
217,51.501191,51.138596,0.362595,0.362592,40960
121,51.511918,51.167034,0.344884,0.344882,40960
108,51.520741,51.188262,0.332479,0.332471,40960
5,51.505745,51.367631,0.138114,0.138111,40960
74,51.515203,51.141376,0.373827,0.373817,40960
138,51.513429,51.403691,0.109738,0.109736,40960
177,51.519342,51.373798,0.145544,0.145537,40960
120,51.528650,51.142878,0.385772,0.385769,40960
99,51.491311,51.208157,0.283154,0.283150,40960
