Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
58,0.317576,0.200084,0.117492,0.117490,51200
2,0.315563,0.199951,0.115612,0.115612,51200
138,0.317578,0.200048,0.117530,0.117523,51200
10,0.315401,0.200329,0.115072,0.115070,51200
42,0.315560,0.200236,0.115324,0.115320,51200
82,0.317587,0.200143,0.117444,0.117439,51200
18,0.317643,0.203382,0.114261,0.114257,51200
122,0.317595,0.200183,0.117412,0.117411,51200
90,0.317544,0.200158,0.117386,0.117382,51200
50,0.317606,0.200267,0.117339,0.117337,51200
130,0.317576,0.200258,0.117318,0.117312,51200
114,0.317585,0.200658,0.116927,0.116924,51200
26,0.317588,0.200141,0.117447,0.117442,51200
99,0.294094,0.200278,0.093816,0.093814,51200
106,0.315556,0.200077,0.115479,0.115477,51200
