Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
853,13.075378,12.785489,0.289889,0.257121,40960
725,13.075488,12.788353,0.287135,0.249288,40960
469,13.075321,12.784828,0.290493,0.233886,40960
21,13.075533,12.775016,0.300517,0.253570,40960
213,13.075433,12.786418,0.289015,0.240692,40960
917,13.075701,12.781435,0.294266,0.229720,40960
277,13.075545,12.777720,0.297825,0.234910,40960
858,13.069046,12.790542,0.278504,0.238244,40960
557,13.091130,12.781327,0.309803,0.248529,40960
60,13.074617,12.783264,0.291353,0.284677,40960
700,13.074577,12.781615,0.292962,0.228276,40960
188,13.074493,12.779589,0.294904,0.243213,40960
252,13.074438,12.804277,0.270161,0.225267,40960
124,13.073720,12.784516,0.289204,0.241361,40960
316,13.074440,12.777851,0.296589,0.245225,40960
572,13.074544,12.780224,0.294320,0.243986,40960
636,13.073636,12.782826,0.290810,0.264794,40960
956,13.077226,12.874455,0.202771,0.175616,40960
892,13.073701,12.788882,0.284819,0.233088,40960
444,13.074513,12.779457,0.295056,0.241177,40960
1020,13.073699,12.783192,0.290507,0.280305,40960
764,13.073777,12.786478,0.287299,0.236683,40960
508,13.073763,12.784559,0.289204,0.238460,40960
380,13.073691,12.782154,0.291537,0.244540,40960
828,13.074523,12.783326,0.291197,0.246597,40960
785,13.082795,12.777624,0.305171,0.258270,40960
17,13.082764,12.774573,0.308191,0.293586,40960
273,13.082907,12.781566,0.301341,0.245400,40960
529,13.082880,12.779472,0.303408,0.245686,40960
593,13.082937,12.784927,0.298010,0.237633,40960
337,13.083047,12.789001,0.294046,0.244354,40960
849,13.082956,12.786806,0.296150,0.285968,40960
913,13.082773,12.776518,0.306255,0.252060,40960
478,13.073817,12.786639,0.287178,0.231049,40960
834,13.082314,12.783186,0.299128,0.257324,40960
578,13.082740,12.797714,0.285026,0.248084,40960
194,13.083178,12.798536,0.284642,0.246428,40960
962,13.082402,12.790865,0.291537,0.246513,40960
770,13.086950,12.777098,0.309852,0.227636,40960
258,13.087059,12.779610,0.307449,0.302939,40960
898,13.087121,12.783527,0.303594,0.231454,40960
386,13.086957,12.778901,0.308056,0.228890,40960
66,13.082413,12.785504,0.296909,0.292694,40960
706,13.082367,12.784232,0.298135,0.269508,40960
642,13.087025,12.779611,0.307414,0.232865,40960
130,13.087055,12.781226,0.305829,0.231889,40960
514,13.090034,12.865702,0.224332,0.166580,40960
450,13.082301,12.781922,0.300379,0.257893,40960
2,13.086939,12.776671,0.310268,0.245181,40960
322,13.082340,12.784809,0.297531,0.268292,40960
63,13.077546,12.864890,0.212656,0.188108,40960
959,13.075093,12.776111,0.298982,0.213511,40960
703,13.075091,12.774425,0.300666,0.220602,40960
639,13.075522,12.790940,0.284582,0.232549,40960
666,13.072995,12.780605,0.292390,0.221483,40960
365,13.090471,12.788060,0.302411,0.258287,40960
393,13.096656,12.778764,0.317892,0.269097,40960
821,13.076466,12.779042,0.297424,0.227801,40960
693,13.076465,12.779190,0.297275,0.231731,40960
565,13.076444,12.779719,0.296725,0.249722,40960
117,13.076092,12.810552,0.265540,0.229594,40960
53,13.079252,12.863405,0.215847,0.163447,40960
437,13.076991,12.788202,0.288789,0.253390,40960
629,13.075469,12.790370,0.285099,0.244617,40960
245,13.075415,12.787729,0.287686,0.239054,40960
104,13.093207,12.791234,0.301973,0.256596,40960
936,13.092838,12.779726,0.313112,0.249605,40960
488,13.093091,12.784991,0.308100,0.259479,40960
661,13.075537,12.777215,0.298322,0.236165,40960
405,13.078427,12.856731,0.221696,0.176048,40960
149,13.076167,12.789009,0.287158,0.222417,40960
533,13.075628,12.788430,0.287198,0.268528,40960
341,13.075393,12.785156,0.290237,0.238837,40960
981,13.075320,12.786720,0.288600,0.240392,40960
34,13.088267,12.861301,0.226966,0.163877,40960
546,13.086265,12.777817,0.308448,0.252420,40960
930,13.086362,12.781367,0.304995,0.233335,40960
354,13.086015,12.787521,0.298494,0.238630,40960
610,13.085975,12.784505,0.301470,0.266260,40960
482,13.085851,12.782830,0.303021,0.294738,40960
738,13.085909,12.784307,0.301602,0.263277,40960
994,13.085715,12.777727,0.307988,0.262399,40960
674,13.087038,12.794537,0.292501,0.241033,40960
162,13.086317,12.781100,0.305217,0.247699,40960
774,13.089748,12.778389,0.311359,0.240477,40960
390,13.089778,12.778482,0.311296,0.247185,40960
902,13.089781,12.778119,0.311662,0.244877,40960
326,13.088994,12.784646,0.304348,0.168193,40960
134,13.089860,12.780551,0.309309,0.237895,40960
966,13.089069,12.786647,0.302422,0.151638,40960
838,13.088966,12.883715,0.205251,0.172578,40960
198,13.089021,12.786319,0.302702,0.150713,40960
262,13.089794,12.779493,0.310301,0.241929,40960
73,13.094305,12.792403,0.301902,0.274246,40960
940,13.092649,12.777788,0.314861,0.259871,40960
300,13.092681,12.779814,0.312867,0.238355,40960
748,13.092562,12.783280,0.309282,0.272790,40960
364,13.092496,12.782983,0.309513,0.307333,40960
876,13.092912,12.794466,0.298446,0.271488,40960
684,13.092711,12.779545,0.313166,0.256117,40960
812,13.092662,12.820543,0.272119,0.217452,40960
1004,13.092445,12.786612,0.305833,0.244489,40960
236,13.092509,12.787865,0.304644,0.238858,40960
172,13.092673,12.778895,0.313778,0.304544,40960
428,13.092773,12.782165,0.310608,0.293799,40960
556,13.092741,12.781576,0.311165,0.252267,40960
44,13.095775,12.834892,0.260883,0.206326,40960
108,13.092591,12.785696,0.306895,0.267822,40960
620,13.093301,12.795608,0.297693,0.247473,40960
492,13.092591,12.786807,0.305784,0.264642,40960
727,13.071785,12.806930,0.264855,0.210506,40960
279,13.074161,12.778259,0.295902,0.222197,40960
855,13.071118,12.787742,0.283376,0.228945,40960
343,13.071169,12.787587,0.283582,0.231603,40960
919,13.077055,12.870370,0.206685,0.170937,40960
599,13.071071,12.784629,0.286442,0.235798,40960
215,13.071041,12.784318,0.286723,0.226873,40960
407,13.074169,12.777196,0.296973,0.227995,40960
23,13.074080,12.774397,0.299683,0.265817,40960
752,13.083263,12.785351,0.297912,0.241271,40960
957,13.075155,12.794258,0.280897,0.221342,40960
573,13.074432,12.780484,0.293948,0.250105,40960
893,13.074346,12.787311,0.287035,0.204610,40960
61,13.076241,12.862306,0.213935,0.164637,40960
125,13.074313,12.782955,0.291358,0.277066,40960
637,13.074482,12.788757,0.285725,0.224307,40960
253,13.074362,12.786577,0.287785,0.228204,40960
445,13.074381,12.780263,0.294118,0.199134,40960
381,13.074316,12.784627,0.289689,0.208435,40960
829,13.074321,12.778503,0.295818,0.200604,40960
317,13.074418,12.779880,0.294538,0.213076,40960
701,13.074304,12.776906,0.297398,0.204778,40960
655,13.084556,12.779166,0.305390,0.244293,40960
736,13.078848,12.783613,0.295235,0.257720,40960
160,13.081361,12.780221,0.301140,0.229651,40960
480,13.078936,12.784429,0.294507,0.257572,40960
672,13.081560,12.787210,0.294350,0.225175,40960
96,13.078992,12.786834,0.292158,0.261982,40960
992,13.079522,12.802872,0.276650,0.240663,40960
608,13.078931,12.790436,0.288495,0.243932,40960
224,13.078784,12.782152,0.296632,0.294992,40960
83,13.075403,12.790159,0.285244,0.230550,40960
19,13.078140,12.776564,0.301576,0.232627,40960
915,13.078360,12.782641,0.295719,0.291657,40960
403,13.078363,12.782565,0.295798,0.236360,40960
147,13.078180,12.777189,0.300991,0.241224,40960
979,13.075509,12.783567,0.291942,0.289478,40960
595,13.076215,12.801406,0.274809,0.231139,40960
211,13.075487,12.781923,0.293564,0.229693,40960
723,13.075522,12.784299,0.291223,0.244457,40960
787,13.078337,12.781979,0.296358,0.236342,40960
339,13.075543,12.784617,0.290926,0.232814,40960
851,13.075468,12.783849,0.291619,0.235921,40960
659,13.078203,12.776970,0.301233,0.239783,40960
275,13.078348,12.781455,0.296893,0.218920,40960
531,13.081224,12.871429,0.209795,0.170855,40960
467,13.075582,12.785661,0.289921,0.225987,40960
638,13.074764,12.783213,0.291551,0.264909,40960
62,13.074449,12.775619,0.298830,0.290077,40960
894,13.074771,12.788674,0.286097,0.252977,40960
958,13.074553,12.779538,0.295015,0.273310,40960
269,13.092326,12.778762,0.313564,0.247927,40960
141,13.092420,12.788848,0.303572,0.240125,40960
1013,13.075372,12.785230,0.290142,0.253519,40960
181,13.076527,12.781222,0.295305,0.219229,40960
373,13.075374,12.786862,0.288512,0.275380,40960
885,13.075516,12.790427,0.285089,0.228969,40960
309,13.076416,12.777920,0.298496,0.226071,40960
949,13.076425,12.777596,0.298829,0.237347,40960
501,13.075370,12.786209,0.289161,0.243881,40960
822,13.075460,12.780039,0.295421,0.244964,40960
289,13.081986,12.778788,0.303198,0.269864,40960
51,13.077821,12.781351,0.296470,0.235118,40960
254,13.075540,12.806110,0.269430,0.242353,40960
845,13.090914,12.786997,0.303917,0.302708,40960
13,13.092849,12.784173,0.308676,0.248065,40960
397,13.092416,12.781482,0.310934,0.306110,40960
589,13.090863,12.784243,0.306620,0.236767,40960
333,13.090966,12.786000,0.304966,0.250215,40960
77,13.090991,12.788001,0.302990,0.250533,40960
781,13.092356,12.839673,0.252683,0.209145,40960
717,13.091579,12.806964,0.284615,0.229327,40960
653,13.092317,12.777839,0.314478,0.260367,40960
205,13.090858,12.785448,0.305410,0.245147,40960
461,13.090874,12.784074,0.306800,0.242275,40960
525,13.092454,12.780799,0.311655,0.260308,40960
909,13.092900,12.788341,0.304559,0.257963,40960
973,13.090812,12.783473,0.307339,0.256266,40960
767,13.075340,12.783978,0.291362,0.262883,40960
191,13.075102,12.777957,0.297145,0.216977,40960
447,13.075105,12.776260,0.298845,0.264567,40960
319,13.075276,12.779852,0.295424,0.221404,40960
895,13.075216,12.781677,0.293539,0.259039,40960
511,13.075253,12.782065,0.293188,0.260533,40960
1023,13.075145,12.778158,0.296987,0.286257,40960
99,13.087276,12.785732,0.301544,0.237355,40960
675,13.086991,12.781967,0.305024,0.244034,40960
995,13.087093,12.781585,0.305508,0.231512,40960
355,13.087292,12.786767,0.300525,0.239604,40960
739,13.087246,12.785363,0.301883,0.246511,40960
611,13.087241,12.784922,0.302319,0.250613,40960
803,13.089580,12.875813,0.213767,0.178564,40960
811,13.095061,12.777704,0.317357,0.253999,40960
299,13.095308,12.781740,0.313568,0.241279,40960
427,13.095099,12.780257,0.314842,0.294195,40960
555,13.095180,12.779847,0.315333,0.244185,40960
747,13.095176,12.785791,0.309385,0.247853,40960
107,13.095210,12.786366,0.308844,0.256922,40960
619,13.095099,12.782399,0.312700,0.251327,40960
491,13.095075,12.783935,0.311140,0.253832,40960
43,13.095148,12.780274,0.314874,0.239633,40960
939,13.095209,12.782269,0.312940,0.257341,40960
875,13.095723,12.806218,0.289505,0.235271,40960
1003,13.095169,12.783525,0.311644,0.240281,40960
171,13.096944,12.859462,0.237482,0.189456,40960
683,13.095890,12.794776,0.301114,0.262265,40960
235,13.095216,12.784639,0.310577,0.232887,40960
318,13.074652,12.783212,0.291440,0.236787,40960
36,13.086396,12.781526,0.304870,0.231083,40960
792,13.078178,12.885707,0.192471,0.165699,40960
429,13.091210,12.781862,0.309348,0.244978,40960
401,13.086193,12.885255,0.200938,0.177480,40960
145,13.082854,12.779532,0.303322,0.244870,40960
721,13.083694,12.808289,0.275405,0.232904,40960
977,13.082908,12.784575,0.298333,0.253867,40960
363,13.095150,12.783815,0.311335,0.310508,40960
402,13.079477,12.779537,0.299940,0.297643,40960
466,13.078181,12.787925,0.290256,0.276782,40960
210,13.078260,12.791010,0.287250,0.244884,40960
530,13.080188,12.792131,0.288057,0.235696,40960
850,13.078189,12.788009,0.290180,0.241072,40960
914,13.081644,12.859862,0.221782,0.171420,40960
146,13.079485,12.779032,0.300453,0.230123,40960
786,13.079478,12.779266,0.300212,0.223727,40960
274,13.079440,12.776464,0.302976,0.237596,40960
658,13.079351,12.775410,0.303941,0.225282,40960
502,13.074845,12.809143,0.265702,0.221515,40960
344,13.072268,12.799336,0.272932,0.223679,40960
718,13.090909,12.784243,0.306666,0.261944,40960
462,13.090863,12.788930,0.301933,0.242759,40960
590,13.090870,12.783414,0.307456,0.279498,40960
974,13.091571,12.798767,0.292804,0.240180,40960
526,13.090633,12.777571,0.313062,0.270299,40960
142,13.092504,12.860664,0.231840,0.198391,40960
398,13.090554,12.775638,0.314916,0.269298,40960
782,13.090695,12.780894,0.309801,0.290117,40960
846,13.090942,12.785387,0.305555,0.257375,40960
78,13.090896,12.782719,0.308177,0.255438,40960
334,13.090967,12.784916,0.306051,0.255259,40960
910,13.091438,12.792499,0.298939,0.253547,40960
206,13.091002,12.793217,0.297785,0.257659,40960
14,13.090480,12.773757,0.316723,0.277824,40960
270,13.090657,12.778217,0.312440,0.254470,40960
654,13.090672,12.780020,0.310652,0.254302,40960
805,13.088650,12.789970,0.298680,0.238532,40960
421,13.088492,12.778078,0.310414,0.246957,40960
229,13.088337,12.786697,0.301640,0.237449,40960
869,13.088270,12.783774,0.304496,0.251491,40960
485,13.088382,12.787553,0.300829,0.287426,40960
830,13.074636,12.782949,0.291687,0.222641,40960
702,13.074670,12.782599,0.292071,0.221922,40960
510,13.074772,12.783693,0.291079,0.268599,40960
382,13.074823,12.785829,0.288994,0.250128,40960
126,13.074896,12.789506,0.285390,0.247849,40960
446,13.074566,12.781372,0.293194,0.226558,40960
190,13.074596,12.781646,0.292950,0.221326,40960
1022,13.074620,12.779522,0.295098,0.261261,40960
766,13.074804,12.785112,0.289692,0.261580,40960
574,13.077445,12.875046,0.202399,0.180979,40960
182,13.075462,12.778825,0.296637,0.247049,40960
660,13.076487,12.780461,0.296026,0.231217,40960
276,13.076453,12.786413,0.290040,0.209058,40960
916,13.076431,12.778813,0.297618,0.237333,40960
20,13.076337,12.776823,0.299514,0.222903,40960
788,13.076309,12.776359,0.299950,0.236053,40960
532,13.078875,12.870860,0.208015,0.193965,40960
596,13.076695,12.788168,0.288527,0.241645,40960
84,13.076686,12.784313,0.292373,0.232666,40960
852,13.077509,12.805273,0.272236,0.218387,40960
404,13.076319,12.777600,0.298719,0.251875,40960
724,13.076695,12.784181,0.292514,0.235230,40960
148,13.076445,12.779962,0.296483,0.227202,40960
212,13.076751,12.784675,0.292076,0.229944,40960
340,13.076831,12.787335,0.289496,0.228772,40960
980,13.076807,12.785938,0.290869,0.239746,40960
416,13.083245,12.866468,0.216777,0.164525,40960
864,13.078858,12.783500,0.295358,0.260662,40960
352,13.078850,12.782850,0.296000,0.267328,40960
761,13.072950,12.786022,0.286928,0.225675,40960
671,13.078609,12.778847,0.299762,0.236110,40960
479,13.073269,12.782516,0.290753,0.243771,40960
735,13.073537,12.796544,0.276993,0.222950,40960
95,13.073161,12.780258,0.292903,0.291670,40960
863,13.073112,12.779260,0.293852,0.253030,40960
991,13.073142,12.779934,0.293208,0.238152,40960
287,13.078530,12.777971,0.300559,0.267552,40960
351,13.073238,12.781067,0.292171,0.251096,40960
159,13.078651,12.786036,0.292615,0.230569,40960
927,13.078585,12.776794,0.301791,0.277219,40960
607,13.074017,12.795779,0.278238,0.230496,40960
223,13.073099,12.778809,0.294290,0.247505,40960
543,13.078609,12.780275,0.298334,0.234459,40960
31,13.080640,12.835403,0.245237,0.203366,40960
798,13.075230,12.779212,0.296018,0.217232,40960
58,13.074018,12.793480,0.280538,0.261231,40960
442,13.073256,12.778826,0.294430,0.231772,40960
1018,13.071495,12.783710,0.287785,0.248097,40960
506,13.071529,12.784569,0.286960,0.263144,40960
570,13.073175,12.778159,0.295016,0.220270,40960
314,13.076136,12.862114,0.214022,0.157394,40960
826,13.073339,12.780104,0.293235,0.226667,40960
634,13.072241,12.806348,0.265893,0.227195,40960
890,13.071596,12.785306,0.286290,0.273857,40960
698,13.073306,12.780939,0.292367,0.228814,40960
250,13.071574,12.786117,0.285457,0.235242,40960
186,13.073442,12.782839,0.290603,0.230656,40960
762,13.071604,12.787079,0.284525,0.255254,40960
378,13.071636,12.786344,0.285292,0.257287,40960
122,13.071633,12.787538,0.284095,0.246071,40960
161,13.081988,12.777509,0.304479,0.243849,40960
283,13.073342,12.778875,0.294467,0.234291,40960
630,13.074136,12.785093,0.289043,0.254425,40960
891,13.069117,12.786544,0.282573,0.224452,40960
187,13.074450,12.781681,0.292769,0.230254,40960
635,13.068991,12.782951,0.286040,0.249625,40960
1019,13.069009,12.784085,0.284924,0.275748,40960
379,13.069199,12.788798,0.280401,0.228173,40960
763,13.069217,12.790046,0.279171,0.223901,40960
571,13.074324,12.777695,0.296629,0.218489,40960
827,13.074369,12.778825,0.295544,0.231419,40960
699,13.074436,12.780965,0.293471,0.218413,40960
59,13.077067,12.877494,0.199573,0.177688,40960
123,13.069211,12.788077,0.281134,0.235809,40960
251,13.069017,12.784886,0.284131,0.238011,40960
507,13.069719,12.806417,0.263302,0.201936,40960
315,13.074401,12.779314,0.295087,0.234494,40960
562,13.082580,12.780258,0.302322,0.251752,40960
242,13.078605,12.788297,0.290308,0.231297,40960
370,13.078589,12.787315,0.291274,0.257776,40960
114,13.078540,12.787846,0.290694,0.267603,40960
946,13.082481,12.777859,0.304622,0.276107,40960
818,13.082569,12.780837,0.301732,0.280130,40960
626,13.078451,12.785072,0.293379,0.249379,40960
498,13.078565,12.787640,0.290925,0.240473,40960
434,13.084882,12.860823,0.224059,0.191803,40960
882,13.078625,12.790855,0.287770,0.284593,40960
306,13.082608,12.781092,0.301516,0.240866,40960
754,13.079733,12.817340,0.262393,0.230963,40960
1010,13.078410,12.781781,0.296629,0.247514,40960
307,13.077841,12.780635,0.297206,0.224753,40960
689,13.082630,12.780699,0.301931,0.248151,40960
49,13.082562,12.777388,0.305174,0.244349,40960
241,13.079716,12.785974,0.293742,0.225343,40960
881,13.079539,12.782032,0.297507,0.237901,40960
625,13.079842,12.790213,0.289629,0.223326,40960
433,13.083239,12.790641,0.292598,0.266741,40960
263,13.092955,12.780330,0.312625,0.228624,40960
226,13.086596,12.804425,0.282171,0.253835,40960
866,13.085793,12.780872,0.304921,0.269213,40960
98,13.085990,12.785913,0.300077,0.266579,40960
799,13.078605,12.779810,0.298795,0.238628,40960
294,13.090573,12.786860,0.303713,0.136089,40960
22,13.077595,12.868422,0.209173,0.168554,40960
568,13.073498,12.778837,0.294661,0.234624,40960
696,13.073460,12.776954,0.296506,0.234665,40960
760,13.073649,12.785076,0.288573,0.262661,40960
184,13.073577,12.778856,0.294721,0.235832,40960
248,13.073739,12.785009,0.288730,0.244785,40960
120,13.073842,12.789644,0.284198,0.235445,40960
952,13.073425,12.775719,0.297706,0.258961,40960
376,13.074364,12.804345,0.270019,0.226153,40960
518,13.091997,12.867679,0.224318,0.216084,40960
646,13.089920,12.783286,0.306634,0.234496,40960
582,13.088968,12.782199,0.306769,0.152294,40960
454,13.089080,12.883193,0.205887,0.151190,40960
710,13.090251,12.818164,0.272087,0.126448,40960
70,13.089124,12.788474,0.300650,0.188147,40960
716,13.091430,12.781782,0.309648,0.274501,40960
617,13.095293,12.787805,0.307488,0.239958,40960
711,13.090259,12.784746,0.305513,0.162345,40960
713,13.093654,12.783572,0.310082,0.296457,40960
935,13.089949,12.781318,0.308631,0.252572,40960
278,13.075458,12.779328,0.296130,0.251726,40960
368,13.083186,12.781786,0.301400,0.240584,40960
795,13.073223,12.776566,0.296657,0.246195,40960
1009,13.079647,12.783809,0.295838,0.219126,40960
817,13.085281,12.865622,0.219659,0.166879,40960
753,13.079783,12.788401,0.291382,0.236968,40960
497,13.079743,12.787106,0.292637,0.220715,40960
177,13.082624,12.779083,0.303541,0.228340,40960
18,13.079406,12.776503,0.302903,0.218171,40960
722,13.078185,12.788514,0.289671,0.248853,40960
483,13.087250,12.784997,0.302253,0.252617,40960
419,13.086943,12.780784,0.306159,0.232481,40960
291,13.087091,12.782888,0.304203,0.287423,40960
775,13.092809,12.776419,0.316390,0.246203,40960
399,13.087516,12.834475,0.253041,0.202965,40960
677,13.088542,12.779316,0.309226,0.242096,40960
831,13.075320,12.781403,0.293917,0.225226,40960
255,13.075313,12.783630,0.291683,0.251827,40960
109,13.090463,12.791322,0.299141,0.258152,40960
862,13.074617,12.799919,0.274698,0.221866,40960
260,13.088143,12.780379,0.307764,0.251671,40960
873,13.095596,12.801876,0.293720,0.236297,40960
513,13.085606,12.782841,0.302765,0.284277,40960
673,13.082204,12.781713,0.300491,0.243727,40960
295,13.089926,12.779942,0.309984,0.253319,40960
131,13.086974,12.781165,0.305809,0.230192,40960
925,13.074644,12.780842,0.293802,0.230426,40960
285,13.074564,12.778952,0.295612,0.215986,40960
667,13.073476,12.784266,0.289210,0.226560,40960
151,13.074258,12.781810,0.292448,0.226762,40960
535,13.074168,12.787065,0.287103,0.222470,40960
87,13.071075,12.786165,0.284910,0.228752,40960
586,13.097420,12.864570,0.232850,0.208669,40960
74,13.097353,12.857729,0.239624,0.207862,40960
202,13.097494,12.861876,0.235618,0.212910,40960
970,13.097392,12.857884,0.239508,0.209400,40960
906,13.098700,12.844894,0.253806,0.193118,40960
714,13.098028,12.881577,0.216451,0.209123,40960
842,13.097500,12.861393,0.236107,0.224356,40960
330,13.097261,12.853384,0.243877,0.192757,40960
522,13.098706,12.845589,0.253117,0.195731,40960
10,13.100752,12.926717,0.174035,0.162669,40960
622,13.084755,12.786266,0.298489,0.256632,40960
878,13.084757,12.785294,0.299463,0.270757,40960
494,13.084749,12.786586,0.298163,0.253196,40960
1006,13.084642,12.780707,0.303935,0.256409,40960
430,13.090990,12.789619,0.301371,0.223112,40960
302,13.090751,12.778772,0.311979,0.229360,40960
174,13.090785,12.819211,0.271574,0.217392,40960
814,13.090907,12.781644,0.309263,0.293988,40960
46,13.090793,12.779219,0.311574,0.223413,40960
942,13.090819,12.781851,0.308968,0.233189,40960
750,13.084719,12.783829,0.300890,0.264143,40960
110,13.084562,12.781223,0.303339,0.296711,40960
238,13.084581,12.781245,0.303336,0.266926,40960
468,13.076694,12.782732,0.293962,0.255999,40960
628,13.075972,12.785390,0.290582,0.256666,40960
905,13.096727,12.783405,0.313322,0.240929,40960
825,13.072859,12.781757,0.291102,0.245120,40960
950,13.075458,12.779015,0.296443,0.266886,40960
173,13.091078,12.778787,0.312291,0.243544,40960
548,13.086456,12.780922,0.305534,0.251385,40960
856,13.071719,12.785375,0.286344,0.277486,40960
8,13.094939,12.774923,0.320016,0.235122,40960
456,13.089782,12.780988,0.308794,0.268530,40960
840,13.089817,12.781719,0.308098,0.275261,40960
222,13.073767,12.786140,0.287627,0.241773,40960
647,13.093019,12.781906,0.311113,0.234643,40960
391,13.092902,12.779688,0.313214,0.292744,40960
