Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
191,0.762548,0.517611,0.244937,0.244929,102400
639,0.750241,0.500141,0.250100,0.250092,102400
895,0.759493,0.485128,0.274365,0.274346,102400
127,0.759489,0.495242,0.264247,0.264234,102400
447,0.760721,0.520009,0.240712,0.240708,102400
959,0.760792,0.504961,0.255831,0.255818,102400
767,0.760671,0.497255,0.263416,0.263411,102400
1023,0.760639,0.505214,0.255425,0.255412,102400
383,0.760766,0.507844,0.252922,0.252917,102400
575,0.762850,0.530891,0.231959,0.231953,102400
255,0.760479,0.494104,0.266375,0.266366,102400
703,0.762541,0.524361,0.238180,0.238173,102400
511,0.760452,0.503453,0.256999,0.256990,102400
831,0.757565,0.500161,0.257404,0.257398,102400
939,0.760102,0.479137,0.280965,0.280952,102400
299,0.760513,0.474078,0.286435,0.286428,102400
555,0.743843,0.452352,0.291491,0.291477,102400
683,0.759155,0.488745,0.270410,0.270406,102400
619,0.753098,0.492669,0.260429,0.260421,102400
107,0.760584,0.478412,0.282172,0.282164,102400
171,0.759579,0.457983,0.301596,0.301592,102400
235,0.760740,0.465776,0.294964,0.294949,102400
811,0.760261,0.469418,0.290843,0.290840,102400
491,0.760882,0.501006,0.259876,0.259863,102400
363,0.760670,0.499427,0.261243,0.261237,102400
427,0.760098,0.491005,0.269093,0.269086,102400
1003,0.760878,0.497086,0.263792,0.263786,102400
875,0.760847,0.487081,0.273766,0.273758,102400
747,0.760248,0.504499,0.255749,0.255736,102400
43,0.759789,0.454430,0.305359,0.305347,102400
394,0.782579,0.507355,0.275224,0.275213,102400
182,0.780343,0.474920,0.305423,0.305419,102400
54,0.780747,0.469222,0.311525,0.311511,102400
886,0.778071,0.458429,0.319642,0.319633,102400
566,0.780509,0.476645,0.303864,0.303853,102400
630,0.778389,0.470833,0.307556,0.307553,102400
374,0.778592,0.442763,0.335829,0.335817,102400
950,0.780333,0.484175,0.296158,0.296151,102400
758,0.776793,0.451614,0.325179,0.325171,102400
246,0.778148,0.429913,0.348235,0.348221,102400
438,0.780431,0.468812,0.311619,0.311612,102400
1014,0.778660,0.460714,0.317946,0.317935,102400
502,0.770752,0.460513,0.310239,0.310232,102400
694,0.780551,0.486383,0.294168,0.294162,102400
118,0.777982,0.454872,0.323110,0.323097,102400
822,0.780247,0.471579,0.308668,0.308660,102400
310,0.780645,0.459992,0.320653,0.320647,102400
130,0.791041,0.507828,0.283213,0.283210,102400
642,0.792046,0.493534,0.298512,0.298501,102400
962,0.792563,0.503107,0.289456,0.289446,102400
194,0.792270,0.494465,0.297805,0.297797,102400
898,0.787498,0.508733,0.278765,0.278755,102400
2,0.792106,0.493712,0.298394,0.298389,102400
514,0.791951,0.511730,0.280221,0.280214,102400
770,0.790570,0.512864,0.277706,0.277698,102400
945,0.767589,0.501310,0.266279,0.266273,102400
625,0.769929,0.506123,0.263806,0.263798,102400
305,0.770125,0.484295,0.285830,0.285818,102400
753,0.769068,0.495879,0.273189,0.273182,102400
369,0.770226,0.489103,0.281123,0.281117,102400
113,0.769281,0.496082,0.273199,0.273196,102400
241,0.770008,0.478373,0.291635,0.291627,102400
881,0.769870,0.486821,0.283049,0.283039,102400
433,0.770473,0.502787,0.267686,0.267680,102400
177,0.770561,0.489268,0.281293,0.281283,102400
49,0.770193,0.460253,0.309940,0.309931,102400
1009,0.769209,0.490437,0.278772,0.278764,102400
817,0.770313,0.483503,0.286810,0.286798,102400
497,0.770202,0.505243,0.264959,0.264949,102400
561,0.770526,0.500795,0.269731,0.269727,102400
689,0.770333,0.494872,0.275461,0.275458,102400
173,0.767507,0.474825,0.292682,0.292672,102400
621,0.764953,0.497788,0.267165,0.267162,102400
557,0.767915,0.477503,0.290412,0.290400,102400
301,0.768378,0.471724,0.296654,0.296650,102400
814,0.788092,0.510477,0.277615,0.277606,102400
46,0.788449,0.490704,0.297745,0.297734,102400
942,0.788102,0.524962,0.263140,0.263136,102400
174,0.788187,0.510780,0.277407,0.277401,102400
622,0.778395,0.502038,0.276357,0.276349,102400
659,0.760017,0.513936,0.246081,0.246075,102400
595,0.760608,0.516417,0.244191,0.244190,102400
851,0.760118,0.511021,0.249097,0.249090,102400
275,0.760029,0.489583,0.270446,0.270438,102400
467,0.760191,0.509455,0.250736,0.250726,102400
787,0.753809,0.499743,0.254066,0.254060,102400
339,0.747931,0.497216,0.250715,0.250706,102400
723,0.760256,0.510818,0.249438,0.249432,102400
915,0.754563,0.507814,0.246749,0.246744,102400
83,0.760691,0.517908,0.242783,0.242778,102400
19,0.760116,0.485888,0.274228,0.274215,102400
211,0.760515,0.510502,0.250013,0.250010,102400
979,0.755065,0.509529,0.245536,0.245531,102400
147,0.759737,0.507914,0.251823,0.251818,102400
531,0.760323,0.502877,0.257446,0.257441,102400
403,0.759887,0.497740,0.262147,0.262137,102400
535,0.746382,0.492144,0.254238,0.254228,102400
919,0.745944,0.511055,0.234889,0.234882,102400
663,0.745592,0.491364,0.254228,0.254215,102400
983,0.739955,0.491595,0.248360,0.248352,102400
343,0.750704,0.469291,0.281413,0.281405,102400
215,0.748099,0.493070,0.255029,0.255022,102400
279,0.746781,0.466295,0.280486,0.280477,102400
855,0.750421,0.495028,0.255393,0.255388,102400
87,0.751009,0.461632,0.289377,0.289371,102400
471,0.751061,0.480052,0.271009,0.270998,102400
407,0.746951,0.488318,0.258633,0.258623,102400
791,0.738067,0.488203,0.249864,0.249857,102400
727,0.750768,0.487373,0.263395,0.263386,102400
599,0.749042,0.480666,0.268376,0.268366,102400
151,0.746181,0.490290,0.255891,0.255876,102400
23,0.746467,0.484949,0.261518,0.261506,102400
129,0.766479,0.504084,0.262395,0.262384,102400
321,0.766875,0.490297,0.276578,0.276575,102400
257,0.766431,0.491121,0.275310,0.275300,102400
956,0.806573,0.515291,0.291282,0.291272,102400
380,0.808612,0.504940,0.303672,0.303664,102400
1020,0.807903,0.503072,0.304831,0.304823,102400
700,0.808367,0.521402,0.286965,0.286959,102400
444,0.808790,0.519347,0.289443,0.289439,102400
8,0.801579,0.495967,0.305612,0.305602,102400
648,0.800918,0.501381,0.299537,0.299528,102400
712,0.799517,0.511820,0.287697,0.287689,102400
456,0.800952,0.502422,0.298530,0.298529,102400
840,0.800625,0.516148,0.284477,0.284468,102400
328,0.801047,0.515050,0.285997,0.285992,102400
904,0.801411,0.507830,0.293581,0.293576,102400
692,0.798356,0.480212,0.318144,0.318140,102400
29,0.767216,0.522303,0.244913,0.244903,102400
297,0.764989,0.511908,0.253081,0.253076,102400
233,0.765903,0.474780,0.291123,0.291119,102400
681,0.764681,0.507139,0.257542,0.257533,102400
41,0.764957,0.494544,0.270413,0.270395,102400
617,0.764187,0.478730,0.285457,0.285447,102400
169,0.765057,0.524703,0.240354,0.240349,102400
553,0.756560,0.503600,0.252960,0.252946,102400
745,0.766124,0.501094,0.265030,0.265020,102400
105,0.765542,0.484045,0.281497,0.281488,102400
873,0.765806,0.494259,0.271547,0.271539,102400
373,0.753629,0.434288,0.319341,0.319332,102400
53,0.761756,0.430937,0.330819,0.330813,102400
821,0.762844,0.443479,0.319365,0.319359,102400
295,0.767421,0.505596,0.261825,0.261812,102400
187,0.767190,0.516419,0.250771,0.250764,102400
859,0.769443,0.516971,0.252472,0.252465,102400
667,0.768880,0.508079,0.260801,0.260792,102400
987,0.769230,0.519300,0.249930,0.249927,102400
731,0.769106,0.504583,0.264523,0.264510,102400
411,0.768649,0.496965,0.271684,0.271678,102400
475,0.769154,0.523958,0.245196,0.245189,102400
539,0.768580,0.519245,0.249335,0.249326,102400
923,0.769008,0.511448,0.257560,0.257555,102400
393,0.767115,0.518017,0.249098,0.249091,102400
521,0.767145,0.508240,0.258905,0.258899,102400
137,0.767436,0.522686,0.244750,0.244743,102400
841,0.765981,0.506233,0.259748,0.259742,102400
969,0.765974,0.505223,0.260751,0.260745,102400
918,0.780287,0.491350,0.288937,0.288930,102400
425,0.765176,0.512519,0.252657,0.252653,102400
809,0.764950,0.528845,0.236105,0.236100,102400
1001,0.765586,0.494063,0.271523,0.271513,102400
361,0.765737,0.498536,0.267201,0.267196,102400
489,0.765623,0.463155,0.302468,0.302466,102400
937,0.765316,0.527234,0.238082,0.238077,102400
930,0.794128,0.501324,0.292804,0.292800,102400
994,0.792122,0.492498,0.299624,0.299621,102400
546,0.793829,0.508140,0.285689,0.285688,102400
866,0.792233,0.508476,0.283757,0.283750,102400
674,0.794036,0.494096,0.299940,0.299937,102400
610,0.792279,0.493862,0.298417,0.298410,102400
354,0.791590,0.497380,0.294210,0.294203,102400
802,0.793708,0.511791,0.281917,0.281914,102400
418,0.793738,0.493789,0.299949,0.299942,102400
98,0.792472,0.490181,0.302291,0.302280,102400
503,0.746502,0.510907,0.235595,0.235585,102400
311,0.747720,0.494348,0.253372,0.253366,102400
887,0.749728,0.505799,0.243929,0.243925,102400
405,0.755714,0.430216,0.325498,0.325486,102400
149,0.754793,0.440862,0.313931,0.313922,102400
917,0.755521,0.455106,0.300415,0.300407,102400
597,0.758985,0.457807,0.301178,0.301172,102400
725,0.754840,0.450103,0.304737,0.304729,102400
277,0.744496,0.388779,0.355717,0.355710,102400
341,0.758835,0.426719,0.332116,0.332105,102400
981,0.759098,0.426920,0.332178,0.332167,102400
213,0.748784,0.443888,0.304896,0.304887,102400
21,0.752712,0.444576,0.308136,0.308129,102400
789,0.755537,0.435711,0.319826,0.319818,102400
85,0.759040,0.438542,0.320498,0.320488,102400
469,0.756501,0.444143,0.312358,0.312346,102400
661,0.754602,0.449045,0.305557,0.305544,102400
853,0.758825,0.447672,0.311153,0.311139,102400
533,0.755798,0.453745,0.302053,0.302048,102400
330,0.783231,0.483484,0.299747,0.299723,102400
57,0.768173,0.499239,0.268934,0.268929,102400
482,0.784760,0.507277,0.277483,0.277478,102400
290,0.793803,0.502110,0.291693,0.291690,102400
162,0.794146,0.504796,0.289350,0.289340,102400
780,0.800139,0.525605,0.274534,0.274526,102400
396,0.800327,0.522486,0.277841,0.277838,102400
12,0.800417,0.514144,0.286273,0.286263,102400
76,0.801706,0.485058,0.316648,0.316635,102400
908,0.799886,0.510836,0.289050,0.289045,102400
460,0.801792,0.505516,0.296276,0.296268,102400
844,0.801754,0.489637,0.312117,0.312107,102400
652,0.798818,0.517971,0.280847,0.280837,102400
204,0.801898,0.479258,0.322640,0.322633,102400
588,0.798084,0.480276,0.317808,0.317803,102400
140,0.800657,0.500874,0.299783,0.299775,102400
716,0.801745,0.501458,0.300287,0.300284,102400
524,0.788942,0.497003,0.291939,0.291930,102400
972,0.801707,0.502857,0.298850,0.298842,102400
332,0.801940,0.483214,0.318726,0.318716,102400
978,0.794007,0.512268,0.281739,0.281723,102400
594,0.796507,0.516453,0.280054,0.280048,102400
722,0.796203,0.512380,0.283823,0.283817,102400
850,0.796617,0.509372,0.287245,0.287234,102400
274,0.794421,0.507384,0.287037,0.287032,102400
18,0.795581,0.499202,0.296379,0.296377,102400
402,0.795179,0.501831,0.293348,0.293337,102400
530,0.795936,0.518908,0.277028,0.277026,102400
338,0.795736,0.492100,0.303636,0.303630,102400
146,0.795447,0.505313,0.290134,0.290126,102400
658,0.795636,0.516627,0.279009,0.279002,102400
82,0.796372,0.495209,0.301163,0.301155,102400
61,0.768656,0.512827,0.255829,0.255821,102400
232,0.801184,0.484320,0.316864,0.316858,102400
1000,0.801172,0.493280,0.307892,0.307880,102400
104,0.801201,0.507864,0.293337,0.293331,102400
872,0.801133,0.493285,0.307848,0.307844,102400
168,0.801234,0.523282,0.277952,0.277947,102400
102,0.783072,0.482721,0.300351,0.300345,102400
166,0.785445,0.510769,0.274676,0.274667,102400
998,0.781505,0.489613,0.291892,0.291886,102400
422,0.784929,0.507685,0.277244,0.277236,102400
358,0.781687,0.490606,0.291081,0.291073,102400
413,0.768116,0.525340,0.242776,0.242773,102400
292,0.806953,0.510182,0.296771,0.296764,102400
243,0.757755,0.497679,0.260076,0.260071,102400
307,0.755201,0.485628,0.269573,0.269561,102400
371,0.757453,0.497758,0.259695,0.259691,102400
115,0.757971,0.513456,0.244515,0.244506,102400
691,0.760784,0.520477,0.240307,0.240296,102400
179,0.760836,0.512051,0.248785,0.248778,102400
947,0.760338,0.512031,0.248307,0.248304,102400
499,0.758060,0.515860,0.242200,0.242185,102400
755,0.754528,0.501310,0.253218,0.253207,102400
563,0.760914,0.520545,0.240369,0.240363,102400
435,0.758946,0.499237,0.259709,0.259704,102400
627,0.758304,0.523066,0.235238,0.235234,102400
1011,0.757950,0.511094,0.246856,0.246849,102400
883,0.742306,0.504841,0.237465,0.237459,102400
51,0.760512,0.493294,0.267218,0.267211,102400
819,0.760850,0.511222,0.249628,0.249619,102400
953,0.767858,0.507741,0.260117,0.260111,102400
247,0.749868,0.499475,0.250393,0.250381,102400
385,0.765611,0.494876,0.270735,0.270727,102400
65,0.766713,0.453222,0.313491,0.313477,102400
1,0.766911,0.478944,0.287967,0.287961,102400
914,0.794933,0.508797,0.286136,0.286131,102400
786,0.795691,0.509819,0.285872,0.285866,102400
466,0.796602,0.517242,0.279360,0.279355,102400
210,0.796197,0.513972,0.282225,0.282216,102400
190,0.794841,0.515606,0.279235,0.279231,102400
656,0.805676,0.516942,0.288734,0.288725,102400
603,0.768489,0.522979,0.245510,0.245506,102400
91,0.768829,0.512066,0.256763,0.256759,102400
27,0.768352,0.513552,0.254800,0.254796,102400
155,0.768610,0.496720,0.271890,0.271881,102400
347,0.769009,0.500441,0.268568,0.268559,102400
795,0.761701,0.499723,0.261978,0.261963,102400
219,0.769294,0.519784,0.249510,0.249504,102400
283,0.768844,0.463874,0.304970,0.304959,102400
549,0.773718,0.510307,0.263411,0.263403,102400
37,0.773546,0.496316,0.277230,0.277219,102400
741,0.771647,0.495306,0.276341,0.276325,102400
613,0.771121,0.496067,0.275054,0.275050,102400
101,0.771104,0.482436,0.288668,0.288664,102400
357,0.768906,0.475488,0.293418,0.293410,102400
165,0.773636,0.504518,0.269118,0.269109,102400
997,0.771255,0.489140,0.282115,0.282112,102400
677,0.773489,0.508220,0.265269,0.265264,102400
485,0.770000,0.496416,0.273584,0.273572,102400
805,0.773665,0.504648,0.269017,0.269011,102400
933,0.773341,0.512121,0.261220,0.261210,102400
686,0.788572,0.525287,0.263285,0.263275,102400
558,0.788135,0.504119,0.284016,0.284013,102400
750,0.785920,0.510315,0.275605,0.275591,102400
366,0.785821,0.513338,0.272483,0.272480,102400
494,0.786259,0.517788,0.268471,0.268465,102400
1006,0.785990,0.510549,0.275441,0.275434,102400
302,0.788004,0.505196,0.282808,0.282802,102400
878,0.786086,0.505312,0.280774,0.280765,102400
430,0.788252,0.523530,0.264722,0.264714,102400
238,0.786057,0.484357,0.301700,0.301694,102400
543,0.762349,0.515714,0.246635,0.246633,102400
655,0.769208,0.526227,0.242981,0.242978,102400
42,0.781107,0.482084,0.299023,0.299012,102400
944,0.802441,0.492807,0.309634,0.309625,102400
432,0.805857,0.500550,0.305307,0.305297,102400
1008,0.805497,0.486751,0.318746,0.318734,102400
176,0.805943,0.479029,0.326914,0.326904,102400
368,0.806461,0.499259,0.307202,0.307191,102400
577,0.766528,0.490826,0.275702,0.275693,102400
833,0.766877,0.494998,0.271879,0.271873,102400
769,0.766376,0.507084,0.259292,0.259284,102400
961,0.766675,0.478521,0.288154,0.288148,102400
705,0.766726,0.489932,0.276794,0.276788,102400
897,0.766145,0.497643,0.268502,0.268494,102400
641,0.766224,0.499225,0.266999,0.266996,102400
513,0.766552,0.501914,0.264638,0.264633,102400
193,0.766582,0.489417,0.277165,0.277160,102400
449,0.766818,0.477080,0.289738,0.289727,102400
737,0.765028,0.489460,0.275568,0.275558,102400
609,0.757510,0.476151,0.281359,0.281352,102400
801,0.766083,0.487338,0.278745,0.278741,102400
353,0.764813,0.494638,0.270175,0.270170,102400
417,0.766527,0.478973,0.287554,0.287543,102400
289,0.766736,0.482299,0.284437,0.284432,102400
481,0.764340,0.488487,0.275853,0.275847,102400
784,0.805483,0.509615,0.295868,0.295860,102400
952,0.799054,0.499959,0.299095,0.299089,102400
184,0.798711,0.493283,0.305428,0.305424,102400
760,0.800755,0.494453,0.306302,0.306295,102400
696,0.796594,0.469167,0.327427,0.327418,102400
248,0.800317,0.490139,0.310178,0.310171,102400
504,0.800295,0.500836,0.299459,0.299452,102400
56,0.796911,0.475275,0.321636,0.321627,102400
824,0.794215,0.495865,0.298350,0.298342,102400
440,0.793013,0.481741,0.311272,0.311261,102400
632,0.798369,0.505035,0.293334,0.293326,102400
376,0.800663,0.487311,0.313352,0.313342,102400
120,0.790645,0.461905,0.328740,0.328725,102400
312,0.797667,0.456901,0.340766,0.340756,102400
888,0.800931,0.508019,0.292912,0.292907,102400
1016,0.800503,0.499589,0.300914,0.300902,102400
568,0.798891,0.501378,0.297513,0.297505,102400
562,0.797808,0.522620,0.275188,0.275182,102400
751,0.767171,0.498191,0.268980,0.268971,102400
90,0.793532,0.460228,0.333304,0.333299,102400
986,0.792992,0.480341,0.312651,0.312644,102400
218,0.793200,0.476392,0.316808,0.316800,102400
922,0.794080,0.486271,0.307809,0.307801,102400
538,0.794082,0.490673,0.303409,0.303402,102400
154,0.794011,0.467034,0.326977,0.326971,102400
410,0.794157,0.463664,0.330493,0.330486,102400
106,0.781873,0.485000,0.296873,0.296864,102400
537,0.770934,0.498199,0.272735,0.272724,102400
258,0.792006,0.487803,0.304203,0.304195,102400
837,0.772655,0.506788,0.265867,0.265859,102400
629,0.753896,0.471924,0.281972,0.281969,102400
309,0.748113,0.413985,0.334128,0.334117,102400
245,0.753871,0.435690,0.318181,0.318177,102400
501,0.753966,0.460018,0.293948,0.293944,102400
318,0.794773,0.506359,0.288414,0.288410,102400
569,0.768012,0.501654,0.266358,0.266355,102400
666,0.794034,0.484363,0.309671,0.309665,102400
282,0.794256,0.455488,0.338768,0.338761,102400
474,0.793188,0.471498,0.321690,0.321677,102400
602,0.790235,0.476606,0.313629,0.313620,102400
858,0.793511,0.484771,0.308740,0.308737,102400
26,0.794098,0.487874,0.306224,0.306219,102400
346,0.791848,0.446976,0.344872,0.344868,102400
794,0.793012,0.490309,0.302703,0.302699,102400
730,0.793128,0.459298,0.333830,0.333823,102400
906,0.781712,0.497689,0.284023,0.284017,102400
251,0.768868,0.488148,0.280720,0.280711,102400
763,0.766736,0.497887,0.268849,0.268841,102400
507,0.768969,0.509489,0.259480,0.259474,102400
955,0.767470,0.519110,0.248360,0.248349,102400
635,0.769085,0.514162,0.254923,0.254914,102400
571,0.767752,0.522353,0.245399,0.245394,102400
123,0.768906,0.491281,0.277625,0.277618,102400
379,0.769127,0.495519,0.273608,0.273601,102400
891,0.769184,0.508558,0.260626,0.260618,102400
1019,0.769015,0.509789,0.259226,0.259221,102400
273,0.769833,0.492293,0.277540,0.277539,102400
145,0.770260,0.490350,0.279910,0.279901,102400
529,0.770613,0.507347,0.263266,0.263264,102400
785,0.770258,0.510194,0.260064,0.260058,102400
81,0.770318,0.499347,0.270971,0.270962,102400
17,0.770054,0.480806,0.289248,0.289242,102400
977,0.768966,0.496568,0.272398,0.272389,102400
913,0.768220,0.499699,0.268521,0.268518,102400
209,0.770478,0.502541,0.267937,0.267929,102400
465,0.770569,0.516995,0.253574,0.253567,102400
849,0.770630,0.504644,0.265986,0.265980,102400
337,0.770567,0.501852,0.268715,0.268701,102400
560,0.806182,0.497976,0.308206,0.308205,102400
752,0.806485,0.505147,0.301338,0.301331,102400
816,0.806306,0.495918,0.310388,0.310378,102400
624,0.806625,0.510608,0.296017,0.296012,102400
48,0.805500,0.443932,0.361568,0.361567,102400
298,0.782404,0.489498,0.292906,0.292903,102400
616,0.800495,0.488223,0.312272,0.312266,102400
744,0.801113,0.499075,0.302038,0.302036,102400
488,0.800742,0.484626,0.316116,0.316112,102400
936,0.801060,0.511678,0.289382,0.289378,102400
808,0.800723,0.523716,0.277007,0.277003,102400
680,0.800341,0.511075,0.289266,0.289255,102400
424,0.800999,0.501898,0.299101,0.299092,102400
40,0.800719,0.508211,0.292508,0.292502,102400
552,0.800268,0.503076,0.297192,0.297181,102400
296,0.800864,0.514452,0.286412,0.286403,102400
185,0.767827,0.501084,0.266743,0.266735,102400
158,0.793622,0.512414,0.281208,0.281199,102400
350,0.795343,0.511497,0.283846,0.283842,102400
606,0.795291,0.521979,0.273312,0.273305,102400
935,0.760098,0.485057,0.275041,0.275038,102400
490,0.781729,0.487560,0.294169,0.294158,102400
170,0.781789,0.502910,0.278879,0.278870,102400
618,0.765668,0.488203,0.277465,0.277456,102400
11,0.759157,0.497546,0.261611,0.261606,102400
395,0.758999,0.515502,0.243497,0.243493,102400
267,0.758966,0.474553,0.284413,0.284402,102400
651,0.751558,0.499627,0.251931,0.251925,102400
523,0.751614,0.503434,0.248180,0.248175,102400
139,0.759121,0.484568,0.274553,0.274544,102400
779,0.759349,0.509318,0.250031,0.250024,102400
331,0.760704,0.465529,0.295175,0.295174,102400
75,0.760227,0.464219,0.296008,0.296004,102400
843,0.760462,0.468518,0.291944,0.291933,102400
203,0.760302,0.450607,0.309695,0.309681,102400
459,0.760407,0.484641,0.275766,0.275762,102400
715,0.759706,0.489677,0.270029,0.270020,102400
907,0.757088,0.497815,0.259273,0.259266,102400
971,0.760223,0.487160,0.273063,0.273055,102400
587,0.741212,0.467895,0.273317,0.273310,102400
13,0.769086,0.510629,0.258457,0.258451,102400
748,0.801174,0.510268,0.290906,0.290905,102400
899,0.766654,0.514104,0.252550,0.252542,102400
756,0.787197,0.488173,0.299024,0.299013,102400
645,0.771823,0.493611,0.278212,0.278208,102400
912,0.802644,0.509631,0.293013,0.293000,102400
131,0.766059,0.506540,0.259519,0.259515,102400
163,0.767031,0.489836,0.277195,0.277190,102400
355,0.765651,0.496256,0.269395,0.269389,102400
611,0.766943,0.506242,0.260701,0.260694,102400
483,0.765034,0.508859,0.256175,0.256168,102400
738,0.791594,0.502939,0.288655,0.288648,102400
226,0.789870,0.488450,0.301420,0.301411,102400
856,0.802512,0.510842,0.291670,0.291664,102400
408,0.795136,0.487109,0.308027,0.308020,102400
536,0.798385,0.498048,0.300337,0.300331,102400
740,0.804973,0.500928,0.304045,0.304038,102400
776,0.801165,0.511299,0.289866,0.289859,102400
159,0.763211,0.521998,0.241213,0.241201,102400
285,0.767892,0.491474,0.276418,0.276409,102400
441,0.765018,0.493842,0.271176,0.271166,102400
556,0.788628,0.463982,0.324646,0.324634,102400
871,0.764538,0.490119,0.274419,0.274414,102400
36,0.807106,0.480174,0.326932,0.326929,102400
665,0.771035,0.491858,0.279177,0.279173,102400
281,0.771016,0.461451,0.309565,0.309558,102400
345,0.770049,0.464479,0.305570,0.305563,102400
790,0.780278,0.478163,0.302115,0.302109,102400
736,0.799575,0.509011,0.290564,0.290557,102400
160,0.804141,0.508209,0.295932,0.295925,102400
992,0.799476,0.500832,0.298644,0.298630,102400
508,0.808949,0.515265,0.293684,0.293679,102400
636,0.808905,0.512476,0.296429,0.296414,102400
920,0.798482,0.505311,0.293171,0.293162,102400
152,0.784188,0.479389,0.304799,0.304791,102400
445,0.768827,0.519685,0.249142,0.249138,102400
144,0.805684,0.492861,0.312823,0.312811,102400
867,0.766457,0.495136,0.271321,0.271319,102400
262,0.781349,0.476592,0.304757,0.304753,102400
798,0.784558,0.503661,0.280897,0.280889,102400
862,0.794558,0.503111,0.291447,0.291440,102400
272,0.804965,0.484632,0.320333,0.320322,102400
16,0.805472,0.484083,0.321389,0.321381,102400
720,0.806397,0.491509,0.314888,0.314879,102400
80,0.806244,0.478654,0.327590,0.327586,102400
400,0.805932,0.520636,0.285296,0.285291,102400
902,0.772894,0.494828,0.278066,0.278066,102400
646,0.778999,0.495604,0.283395,0.283386,102400
70,0.784437,0.514185,0.270252,0.270238,102400
966,0.776704,0.511991,0.264713,0.264711,102400
32,0.804384,0.484500,0.319884,0.319869,102400
608,0.799653,0.502413,0.297240,0.297238,102400
351,0.764546,0.520603,0.243943,0.243933,102400
921,0.771022,0.497797,0.273225,0.273216,102400
453,0.772727,0.512700,0.260027,0.260012,102400
175,0.768600,0.475867,0.292733,0.292723,102400
823,0.747930,0.518652,0.229278,0.229268,102400
114,0.796956,0.492392,0.304564,0.304558,102400
136,0.801572,0.517757,0.283815,0.283810,102400
812,0.799097,0.484881,0.314216,0.314207,102400
589,0.767196,0.482866,0.284330,0.284321,102400
672,0.804598,0.501909,0.302689,0.302684,102400
288,0.804545,0.508989,0.295556,0.295549,102400
746,0.782105,0.505892,0.276213,0.276210,102400
830,0.789741,0.501943,0.287798,0.287793,102400
