Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
138,0.721181,0.520388,0.200793,0.200788,102400
154,0.723801,0.524211,0.199590,0.199586,102400
74,0.721576,0.517572,0.204004,0.204000,102400
109,0.681011,0.543007,0.138004,0.137996,102400
45,0.681034,0.529815,0.151219,0.151211,102400
141,0.680706,0.530966,0.149740,0.149737,102400
77,0.680866,0.514729,0.166137,0.166134,102400
237,0.680330,0.528415,0.151915,0.151906,102400
173,0.680812,0.534530,0.146282,0.146273,102400
189,0.684747,0.512132,0.172615,0.172609,102400
205,0.680269,0.530443,0.149826,0.149817,102400
29,0.690067,0.524895,0.165172,0.165168,102400
93,0.686052,0.522145,0.163907,0.163904,102400
125,0.683309,0.502559,0.180750,0.180744,102400
221,0.685945,0.508232,0.177713,0.177703,102400
253,0.684149,0.525632,0.158517,0.158507,102400
157,0.690039,0.522816,0.167223,0.167208,102400
61,0.685086,0.520794,0.164292,0.164284,102400
71,0.680326,0.537303,0.143023,0.143020,102400
55,0.690886,0.532952,0.157934,0.157929,102400
183,0.683358,0.521159,0.162199,0.162185,102400
7,0.683874,0.520887,0.162987,0.162974,102400
247,0.690995,0.470314,0.220681,0.220668,102400
232,0.721024,0.524112,0.196912,0.196906,102400
201,0.703553,0.512715,0.190838,0.190832,102400
4,0.721211,0.535235,0.185976,0.185969,102400
100,0.721391,0.537251,0.184140,0.184136,102400
180,0.722851,0.545003,0.177848,0.177836,102400
196,0.721096,0.544426,0.176670,0.176655,102400
212,0.723169,0.537315,0.185854,0.185850,102400
244,0.722951,0.527242,0.195709,0.195703,102400
20,0.723197,0.541667,0.181530,0.181518,102400
121,0.706061,0.526130,0.179931,0.179921,102400
233,0.703761,0.516561,0.187200,0.187194,102400
105,0.703761,0.516178,0.187583,0.187577,102400
249,0.706057,0.486138,0.219919,0.219912,102400
9,0.703639,0.492883,0.210756,0.210751,102400
153,0.705603,0.546303,0.159300,0.159294,102400
169,0.703714,0.520778,0.182936,0.182931,102400
89,0.706018,0.520580,0.185438,0.185431,102400
41,0.703691,0.515646,0.188045,0.188041,102400
25,0.705890,0.510073,0.195817,0.195808,102400
73,0.703105,0.513635,0.189470,0.189461,102400
6,0.719917,0.521197,0.198720,0.198709,102400
150,0.718049,0.534553,0.183496,0.183492,102400
54,0.722596,0.538060,0.184536,0.184527,102400
118,0.722781,0.535720,0.187061,0.187058,102400
102,0.719559,0.534698,0.184861,0.184855,102400
86,0.722419,0.543381,0.179038,0.179032,102400
246,0.722767,0.479538,0.243229,0.243219,102400
70,0.719543,0.538249,0.181294,0.181279,102400
22,0.722780,0.538150,0.184630,0.184623,102400
198,0.719856,0.538820,0.181036,0.181033,102400
182,0.722158,0.533055,0.189103,0.189095,102400
38,0.719970,0.521149,0.198821,0.198812,102400
134,0.719646,0.530119,0.189527,0.189520,102400
230,0.720266,0.537810,0.182456,0.182456,102400
166,0.718722,0.527544,0.191178,0.191175,102400
148,0.719527,0.533993,0.185534,0.185529,102400
228,0.721432,0.542874,0.178558,0.178553,102400
204,0.721033,0.530319,0.190714,0.190702,102400
236,0.722177,0.547739,0.174438,0.174433,102400
12,0.721311,0.522382,0.198929,0.198920,102400
108,0.721869,0.539981,0.181888,0.181884,102400
156,0.724681,0.525518,0.199163,0.199159,102400
28,0.724734,0.536403,0.188331,0.188327,102400
92,0.724746,0.537892,0.186854,0.186848,102400
172,0.721590,0.529473,0.192117,0.192112,102400
252,0.724718,0.529212,0.195506,0.195503,102400
188,0.724474,0.524915,0.199559,0.199552,102400
124,0.724178,0.536741,0.187437,0.187433,102400
44,0.721783,0.524568,0.197215,0.197210,102400
140,0.721597,0.533003,0.188594,0.188588,102400
220,0.724616,0.528808,0.195808,0.195801,102400
76,0.722086,0.513054,0.209032,0.209021,102400
36,0.721161,0.545520,0.175641,0.175634,102400
164,0.721275,0.554206,0.167069,0.167065,102400
137,0.703524,0.518152,0.185372,0.185365,102400
57,0.706005,0.514963,0.191042,0.191033,102400
217,0.705492,0.544304,0.161188,0.161183,102400
185,0.706007,0.512733,0.193274,0.193262,102400
95,0.689492,0.525125,0.164367,0.164361,102400
207,0.678868,0.537241,0.141627,0.141622,102400
63,0.701690,0.533176,0.168514,0.168512,102400
191,0.700055,0.532414,0.167641,0.167633,102400
143,0.679056,0.526382,0.152674,0.152662,102400
239,0.682238,0.540706,0.141532,0.141528,102400
223,0.682652,0.525622,0.157030,0.157017,102400
47,0.682460,0.533018,0.149442,0.149429,102400
159,0.684251,0.518123,0.166128,0.166117,102400
60,0.724604,0.538879,0.185725,0.185716,102400
27,0.686350,0.505899,0.180451,0.180445,102400
18,0.721665,0.548620,0.173045,0.173036,102400
174,0.720903,0.522971,0.197932,0.197925,102400
5,0.683391,0.530247,0.153144,0.153136,102400
82,0.721776,0.542908,0.178868,0.178863,102400
107,0.682002,0.523373,0.158629,0.158624,102400
181,0.684246,0.539973,0.144273,0.144266,102400
248,0.723958,0.479997,0.243961,0.243954,102400
110,0.720851,0.527313,0.193538,0.193535,102400
62,0.724487,0.528432,0.196055,0.196048,102400
30,0.724204,0.520588,0.203616,0.203603,102400
126,0.723779,0.489533,0.234246,0.234235,102400
206,0.721082,0.536321,0.184761,0.184756,102400
214,0.722645,0.539214,0.183431,0.183431,102400
114,0.721578,0.512095,0.209483,0.209477,102400
8,0.721405,0.503954,0.217451,0.217445,102400
152,0.723389,0.511218,0.212171,0.212162,102400
72,0.721095,0.522694,0.198401,0.198393,102400
168,0.721010,0.515731,0.205279,0.205265,102400
104,0.720967,0.529332,0.191635,0.191631,102400
165,0.681103,0.532095,0.149008,0.148992,102400
136,0.721450,0.526290,0.195160,0.195152,102400
175,0.681818,0.528790,0.153028,0.153013,102400
111,0.682234,0.528204,0.154030,0.154023,102400
255,0.682970,0.535488,0.147482,0.147476,102400
127,0.700977,0.492700,0.208277,0.208266,102400
31,0.689243,0.528439,0.160804,0.160801,102400
79,0.679075,0.517300,0.161775,0.161768,102400
69,0.680895,0.538979,0.141916,0.141913,102400
216,0.723621,0.511502,0.212119,0.212114,102400
146,0.711391,0.518402,0.192989,0.192984,102400
139,0.683995,0.523263,0.160732,0.160718,102400
15,0.679733,0.545589,0.134144,0.134140,102400
190,0.724355,0.519115,0.205240,0.205225,102400
106,0.721345,0.523405,0.197940,0.197927,102400
46,0.720964,0.525426,0.195538,0.195530,102400
56,0.722736,0.518535,0.204201,0.204192,102400
94,0.724289,0.524444,0.199845,0.199839,102400
242,0.721851,0.552814,0.169037,0.169033,102400
245,0.683904,0.506600,0.177304,0.177286,102400
184,0.723419,0.507700,0.215719,0.215714,102400
120,0.723463,0.519162,0.204301,0.204295,102400
88,0.723816,0.524085,0.199731,0.199723,102400
24,0.723895,0.516510,0.207385,0.207377,102400
40,0.721251,0.513442,0.207809,0.207800,102400
200,0.720849,0.521335,0.199514,0.199501,102400
162,0.720530,0.542991,0.177539,0.177531,102400
14,0.721438,0.540615,0.180823,0.180820,102400
85,0.684259,0.544381,0.139878,0.139870,102400
251,0.683534,0.510511,0.173023,0.173013,102400
78,0.721093,0.505502,0.215591,0.215578,102400
142,0.720842,0.528870,0.191972,0.191964,102400
254,0.724384,0.531993,0.192391,0.192387,102400
238,0.721080,0.534093,0.186987,0.186981,102400
222,0.724146,0.517131,0.207015,0.207007,102400
101,0.681807,0.535509,0.146298,0.146295,102400
155,0.686151,0.517076,0.169075,0.169071,102400
98,0.719460,0.543063,0.176397,0.176386,102400
229,0.681964,0.531728,0.150236,0.150227,102400
158,0.724405,0.526250,0.198155,0.198145,102400
117,0.684156,0.544312,0.139844,0.139839,102400
194,0.720130,0.549790,0.170340,0.170335,102400
53,0.686637,0.541532,0.145105,0.145100,102400
171,0.681644,0.508115,0.173529,0.173520,102400
210,0.721651,0.542272,0.179379,0.179377,102400
130,0.720571,0.543231,0.177340,0.177333,102400
66,0.719964,0.536101,0.183863,0.183856,102400
149,0.677830,0.535724,0.142106,0.142099,102400
123,0.682459,0.524287,0.158172,0.158170,102400
197,0.680779,0.538183,0.142596,0.142587,102400
219,0.685642,0.514384,0.171258,0.171249,102400
50,0.721814,0.550398,0.171416,0.171410,102400
235,0.681759,0.524179,0.157580,0.157574,102400
133,0.683678,0.539033,0.144645,0.144639,102400
187,0.686510,0.509158,0.177352,0.177345,102400
59,0.686206,0.525678,0.160528,0.160522,102400
75,0.680472,0.500875,0.179597,0.179591,102400
34,0.720408,0.554324,0.166084,0.166080,102400
21,0.684272,0.550053,0.134219,0.134214,102400
91,0.686341,0.522506,0.163835,0.163825,102400
178,0.721165,0.547358,0.173807,0.173803,102400
226,0.716497,0.544498,0.171999,0.171995,102400
2,0.719788,0.543508,0.176280,0.176271,102400
213,0.683734,0.541454,0.142280,0.142273,102400
37,0.681884,0.529904,0.151980,0.151975,102400
11,0.683025,0.505374,0.177651,0.177642,102400
43,0.679803,0.511263,0.168540,0.168531,102400
203,0.680338,0.517522,0.162816,0.162810,102400
