Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
25,0.229450,0.199833,0.029617,0.029614,5120
217,0.229392,0.199866,0.029526,0.029522,5120
121,0.229536,0.199966,0.029570,0.029568,5120
441,0.229442,0.199841,0.029601,0.029596,5120
153,0.229291,0.199983,0.029308,0.029304,5120
505,0.229341,0.199511,0.029830,0.029826,5120
409,0.229762,0.199928,0.029834,0.029831,5120
281,0.229751,0.199867,0.029884,0.029881,5120
377,0.229751,0.200068,0.029683,0.029679,5120
249,0.229769,0.199852,0.029917,0.029915,5120
345,0.229526,0.199819,0.029707,0.029701,5120
185,0.229100,0.199804,0.029296,0.029291,5120
313,0.229427,0.199989,0.029438,0.029436,5120
57,0.229420,0.199904,0.029516,0.029514,5120
473,0.229766,0.199975,0.029791,0.029788,5120
307,0.219890,0.199892,0.019998,0.019994,5120
499,0.219945,0.199477,0.020468,0.020463,5120
147,0.219619,0.199941,0.019678,0.019672,5120
435,0.219962,0.199936,0.020026,0.020024,5120
83,0.220180,0.199980,0.020200,0.020197,5120
467,0.220189,0.199855,0.020334,0.020331,5120
179,0.219365,0.200314,0.019051,0.019044,5120
74,0.270296,0.199770,0.070526,0.070523,5120
234,0.270021,0.199827,0.070194,0.070185,5120
458,0.270312,0.199787,0.070525,0.070520,5120
10,0.270294,0.199386,0.070908,0.070905,5120
330,0.270251,0.199720,0.070531,0.070527,5120
490,0.270032,0.199662,0.070370,0.070366,5120
426,0.270285,0.199801,0.070484,0.070480,5120
138,0.269601,0.200083,0.069518,0.069512,5120
202,0.269685,0.201205,0.068480,0.068475,5120
362,0.270297,0.199788,0.070509,0.070505,5120
394,0.270306,0.199796,0.070510,0.070507,5120
266,0.270309,0.199726,0.070583,0.070574,5120
272,0.364587,0.199867,0.164720,0.164717,5120
208,0.364093,0.201403,0.162690,0.162688,5120
400,0.364631,0.199922,0.164709,0.164705,5120
304,0.364354,0.199742,0.164612,0.164607,5120
176,0.363783,0.199846,0.163937,0.163936,5120
23,0.228054,0.201507,0.026547,0.026545,5120
279,0.228373,0.199877,0.028496,0.028494,5120
215,0.228178,0.199940,0.028238,0.028235,5120
270,0.266912,0.200203,0.066709,0.066706,5120
462,0.266926,0.202022,0.064904,0.064898,5120
174,0.265985,0.199755,0.066230,0.066224,5120
142,0.266214,0.199906,0.066308,0.066306,5120
14,0.266917,0.199765,0.067152,0.067148,5120
366,0.266914,0.199903,0.067011,0.067010,5120
494,0.266635,0.199405,0.067230,0.067227,5120
398,0.266922,0.199875,0.067047,0.067040,5120
46,0.266627,0.200002,0.066625,0.066621,5120
387,0.220358,0.200361,0.019997,0.019994,5120
137,0.231209,0.199844,0.031365,0.031364,5120
81,0.231195,0.199911,0.031284,0.031278,5120
401,0.232976,0.199888,0.033088,0.033082,5120
273,0.232991,0.199829,0.033162,0.033159,5120
145,0.231388,0.199842,0.031546,0.031540,5120
497,0.229016,0.200513,0.028503,0.028498,5120
177,0.231059,0.200685,0.030374,0.030371,5120
241,0.229049,0.199714,0.029335,0.029331,5120
369,0.229329,0.199827,0.029502,0.029500,5120
337,0.230871,0.199848,0.031023,0.031016,5120
49,0.232739,0.199864,0.032875,0.032869,5120
305,0.232679,0.199791,0.032888,0.032882,5120
33,0.248161,0.199844,0.048317,0.048316,5120
385,0.247400,0.199913,0.047487,0.047480,5120
129,0.246862,0.199951,0.046911,0.046904,5120
321,0.248165,0.199869,0.048296,0.048292,5120
449,0.248444,0.199877,0.048567,0.048565,5120
353,0.248427,0.199896,0.048531,0.048527,5120
225,0.248157,0.200065,0.048092,0.048091,5120
289,0.248152,0.199859,0.048293,0.048290,5120
417,0.248153,0.199826,0.048327,0.048321,5120
1,0.248424,0.199643,0.048781,0.048777,5120
161,0.247622,0.199867,0.047755,0.047751,5120
481,0.248130,0.199442,0.048688,0.048682,5120
97,0.248157,0.199831,0.048326,0.048317,5120
65,0.248455,0.201992,0.046463,0.046457,5120
339,0.219891,0.199864,0.020027,0.020024,5120
51,0.219950,0.199918,0.020032,0.020026,5120
115,0.219950,0.199859,0.020091,0.020091,5120
371,0.220118,0.199853,0.020265,0.020261,5120
243,0.220194,0.199934,0.020260,0.020256,5120
211,0.219627,0.200201,0.019426,0.019419,5120
403,0.220182,0.199886,0.020296,0.020294,5120
275,0.220181,0.199895,0.020286,0.020283,5120
19,0.220182,0.200754,0.019428,0.019422,5120
26,0.270785,0.199476,0.071309,0.071302,5120
474,0.271128,0.201072,0.070056,0.070051,5120
218,0.270753,0.200202,0.070551,0.070548,5120
250,0.271108,0.200041,0.071067,0.071066,5120
90,0.271113,0.200214,0.070899,0.070897,5120
186,0.270433,0.199861,0.070572,0.070566,5120
122,0.270798,0.199869,0.070929,0.070923,5120
346,0.270797,0.199882,0.070915,0.070908,5120
314,0.270791,0.199872,0.070919,0.070914,5120
410,0.271128,0.199939,0.071189,0.071186,5120
378,0.271117,0.199857,0.071260,0.071256,5120
506,0.270783,0.199735,0.071048,0.071046,5120
347,0.221689,0.199887,0.021802,0.021800,5120
476,0.297555,0.199868,0.097687,0.097682,5120
412,0.297541,0.199868,0.097673,0.097669,5120
316,0.297306,0.199957,0.097349,0.097346,5120
124,0.297319,0.199854,0.097465,0.097461,5120
282,0.271115,0.199936,0.071179,0.071173,5120
154,0.270613,0.199877,0.070736,0.070730,5120
58,0.270787,0.199837,0.070950,0.070944,5120
442,0.270799,0.199875,0.070924,0.070920,5120
155,0.221588,0.199892,0.021696,0.021691,5120
284,0.297533,0.201668,0.095865,0.095863,5120
92,0.297548,0.199966,0.097582,0.097578,5120
508,0.297316,0.199409,0.097907,0.097899,5120
28,0.297402,0.199600,0.097802,0.097799,5120
406,0.269273,0.201889,0.067384,0.067380,5120
278,0.269247,0.199892,0.069355,0.069350,5120
310,0.268821,0.200054,0.068767,0.068766,5120
342,0.268933,0.201664,0.067269,0.067267,5120
374,0.269224,0.199879,0.069345,0.069343,5120
54,0.268905,0.199874,0.069031,0.069030,5120
470,0.269237,0.199899,0.069338,0.069335,5120
438,0.268984,0.199821,0.069163,0.069159,5120
22,0.268948,0.199476,0.069472,0.069470,5120
224,0.364595,0.199426,0.165169,0.165167,5120
274,0.268448,0.199907,0.068541,0.068537,5120
399,0.228239,0.201337,0.026902,0.026898,5120
188,0.296856,0.199832,0.097024,0.097019,5120
380,0.297562,0.199818,0.097744,0.097743,5120
220,0.297062,0.199987,0.097075,0.097072,5120
156,0.297035,0.199974,0.097061,0.097058,5120
333,0.227783,0.200036,0.027747,0.027741,5120
13,0.235030,0.199629,0.035401,0.035396,5120
109,0.228628,0.199827,0.028801,0.028797,5120
429,0.228789,0.199836,0.028953,0.028949,5120
301,0.228787,0.199905,0.028882,0.028879,5120
173,0.228127,0.199832,0.028295,0.028290,5120
414,0.267273,0.199914,0.067359,0.067355,5120
232,0.330124,0.199849,0.130275,0.130269,5120
360,0.330429,0.199818,0.130611,0.130611,5120
40,0.330397,0.199819,0.130578,0.130574,5120
296,0.330155,0.200107,0.130048,0.130041,5120
456,0.330433,0.199881,0.130552,0.130547,5120
488,0.330121,0.199455,0.130666,0.130663,5120
200,0.329798,0.199876,0.129922,0.129921,5120
328,0.330428,0.199865,0.130563,0.130556,5120
136,0.329779,0.199931,0.129848,0.129846,5120
8,0.330033,0.199548,0.130485,0.130483,5120
264,0.330433,0.199866,0.130567,0.130563,5120
73,0.232230,0.200118,0.032112,0.032111,5120
390,0.268676,0.199885,0.068791,0.068787,5120
245,0.239713,0.199908,0.039805,0.039798,5120
484,0.295851,0.199414,0.096437,0.096431,5120
68,0.296138,0.199938,0.096200,0.096196,5120
257,0.248432,0.199918,0.048514,0.048510,5120
193,0.247945,0.200051,0.047894,0.047890,5120
375,0.228349,0.199787,0.028562,0.028555,5120
343,0.228343,0.199899,0.028444,0.028441,5120
87,0.228375,0.199939,0.028436,0.028434,5120
151,0.227801,0.200114,0.027687,0.027681,5120
236,0.296785,0.199783,0.097002,0.096998,5120
213,0.235099,0.200158,0.034941,0.034940,5120
45,0.228753,0.199876,0.028877,0.028875,5120
317,0.233908,0.199830,0.034078,0.034075,5120
93,0.234750,0.200148,0.034602,0.034595,5120
381,0.231445,0.199937,0.031508,0.031504,5120
349,0.241405,0.200256,0.041149,0.041149,5120
61,0.229371,0.199920,0.029451,0.029448,5120
477,0.241666,0.199867,0.041799,0.041794,5120
509,0.231257,0.199617,0.031640,0.031634,5120
221,0.228837,0.200935,0.027902,0.027901,5120
253,0.229468,0.199782,0.029686,0.029682,5120
413,0.242244,0.200005,0.042239,0.042236,5120
125,0.230346,0.200109,0.030237,0.030234,5120
157,0.241726,0.200023,0.041703,0.041698,5120
189,0.226854,0.199868,0.026986,0.026978,5120
445,0.228097,0.199810,0.028287,0.028283,5120
29,0.227479,0.199469,0.028010,0.028003,5120
285,0.233216,0.199837,0.033379,0.033375,5120
209,0.229921,0.199807,0.030114,0.030110,5120
17,0.229457,0.201220,0.028237,0.028233,5120
465,0.230513,0.199778,0.030735,0.030729,5120
113,0.229066,0.199969,0.029097,0.029094,5120
433,0.232775,0.200682,0.032093,0.032090,5120
201,0.231598,0.201672,0.029926,0.029919,5120
152,0.330746,0.201187,0.129559,0.129557,5120
15,0.228173,0.199647,0.028526,0.028519,5120
461,0.228134,0.199952,0.028182,0.028175,5120
237,0.228741,0.199787,0.028954,0.028953,5120
493,0.228730,0.199544,0.029186,0.029182,5120
365,0.229018,0.200107,0.028911,0.028907,5120
123,0.221796,0.199858,0.021938,0.021936,5120
503,0.228034,0.199374,0.028660,0.028658,5120
119,0.228322,0.199997,0.028325,0.028323,5120
439,0.228069,0.200134,0.027935,0.027931,5120
55,0.228121,0.199785,0.028336,0.028332,5120
183,0.227673,0.199820,0.027853,0.027851,5120
181,0.227297,0.199809,0.027488,0.027481,5120
498,0.268179,0.199477,0.068702,0.068698,5120
368,0.364625,0.199895,0.164730,0.164725,5120
240,0.364378,0.200209,0.164169,0.164163,5120
496,0.364351,0.199426,0.164925,0.164921,5120
132,0.295482,0.200322,0.095160,0.095153,5120
452,0.296137,0.199871,0.096266,0.096264,5120
164,0.295350,0.199859,0.095491,0.095488,5120
196,0.295675,0.199897,0.095778,0.095776,5120
79,0.228206,0.199851,0.028355,0.028352,5120
252,0.297431,0.199921,0.097510,0.097507,5120
348,0.297215,0.199879,0.097336,0.097333,5120
444,0.297310,0.199789,0.097521,0.097516,5120
466,0.268458,0.199849,0.068609,0.068606,5120
222,0.266741,0.199935,0.066806,0.066803,5120
491,0.221071,0.199508,0.021563,0.021560,5120
43,0.221222,0.199841,0.021381,0.021374,5120
427,0.221221,0.199784,0.021437,0.021431,5120
299,0.221080,0.199928,0.021152,0.021150,5120
11,0.221375,0.199753,0.021622,0.021620,5120
459,0.221417,0.201828,0.019589,0.019587,5120
331,0.221008,0.199986,0.021022,0.021017,5120
139,0.220687,0.199813,0.020874,0.020870,5120
203,0.220708,0.199980,0.020728,0.020723,5120
395,0.221390,0.200021,0.021369,0.021365,5120
363,0.221300,0.200015,0.021285,0.021277,5120
107,0.221038,0.199747,0.021291,0.021286,5120
48,0.364373,0.199827,0.164546,0.164540,5120
112,0.364356,0.199782,0.164574,0.164568,5120
432,0.364397,0.199880,0.164517,0.164512,5120
267,0.221359,0.199901,0.021458,0.021455,5120
75,0.221401,0.199875,0.021526,0.021520,5120
172,0.296112,0.199810,0.096302,0.096298,5120
143,0.227695,0.199988,0.027707,0.027700,5120
297,0.230058,0.199867,0.030191,0.030180,5120
6,0.268575,0.199660,0.068915,0.068912,5120
475,0.222006,0.199837,0.022169,0.022168,5120
361,0.230836,0.200009,0.030827,0.030825,5120
207,0.227688,0.199915,0.027773,0.027768,5120
323,0.220006,0.201494,0.018512,0.018507,5120
120,0.330980,0.199897,0.131083,0.131079,5120
82,0.268449,0.199941,0.068508,0.068504,5120
269,0.235076,0.201337,0.033739,0.033732,5120
187,0.221311,0.199912,0.021399,0.021393,5120
451,0.220352,0.200000,0.020352,0.020349,5120
134,0.267999,0.199815,0.068184,0.068178,5120
320,0.364537,0.199700,0.164837,0.164832,5120
53,0.230692,0.199831,0.030861,0.030859,5120
47,0.227984,0.199875,0.028109,0.028106,5120
108,0.296793,0.199964,0.096829,0.096827,5120
27,0.221745,0.199513,0.022232,0.022223,5120
373,0.228327,0.199810,0.028517,0.028513,5120
416,0.364616,0.199356,0.165260,0.165258,5120
329,0.232159,0.199896,0.032263,0.032261,5120
446,0.267025,0.199926,0.067099,0.067095,5120
422,0.268462,0.200005,0.068457,0.068457,5120
408,0.331200,0.199867,0.131333,0.131324,5120
100,0.295845,0.199857,0.095988,0.095987,5120
4,0.296041,0.199438,0.096603,0.096599,5120
420,0.295889,0.199825,0.096064,0.096059,5120
356,0.296142,0.199887,0.096255,0.096252,5120
111,0.228004,0.199834,0.028170,0.028169,5120
338,0.268168,0.199882,0.068286,0.068278,5120
229,0.232254,0.199773,0.032481,0.032475,5120
76,0.296992,0.199877,0.097115,0.097108,5120
288,0.364624,0.199419,0.165205,0.165205,5120
419,0.220080,0.200279,0.019801,0.019798,5120
489,0.231178,0.199423,0.031755,0.031750,5120
56,0.330895,0.200109,0.130786,0.130783,5120
469,0.227934,0.199952,0.027982,0.027976,5120
448,0.364915,0.201281,0.163634,0.163631,5120
428,0.296817,0.199869,0.096948,0.096946,5120
198,0.268024,0.199834,0.068190,0.068189,5120
126,0.267009,0.199903,0.067106,0.067099,5120
169,0.229379,0.199783,0.029596,0.029592,5120
205,0.227480,0.199757,0.027723,0.027720,5120
260,0.296127,0.199909,0.096218,0.096215,5120
101,0.234290,0.199827,0.034463,0.034461,5120
424,0.330404,0.199814,0.130590,0.130586,5120
146,0.267915,0.201433,0.066482,0.066479,5120
140,0.296417,0.199844,0.096573,0.096570,5120
265,0.231798,0.199895,0.031903,0.031897,5120
358,0.268549,0.199865,0.068684,0.068677,5120
210,0.267898,0.199957,0.067941,0.067938,5120
248,0.331199,0.199957,0.131242,0.131239,5120
382,0.267277,0.199880,0.067397,0.067393,5120
402,0.268454,0.199863,0.068591,0.068587,5120
483,0.220015,0.199489,0.020526,0.020518,5120
454,0.268682,0.200004,0.068678,0.068674,5120
388,0.296151,0.201609,0.094542,0.094538,5120
392,0.330416,0.199979,0.130437,0.130434,5120
242,0.268181,0.199861,0.068320,0.068318,5120
117,0.239626,0.199825,0.039801,0.039796,5120
335,0.227980,0.199888,0.028092,0.028091,5120
62,0.267005,0.199952,0.067053,0.067050,5120
128,0.364273,0.199425,0.164848,0.164845,5120
85,0.239766,0.201881,0.037885,0.037880,5120
163,0.219638,0.200082,0.019556,0.019554,5120
332,0.296684,0.201764,0.094920,0.094916,5120
393,0.231838,0.199773,0.032065,0.032056,5120
379,0.222025,0.199867,0.022158,0.022154,5120
486,0.268400,0.199440,0.068960,0.068955,5120
309,0.230723,0.199886,0.030837,0.030832,5120
463,0.228219,0.200013,0.028206,0.028204,5120
9,0.231731,0.199426,0.032305,0.032300,5120
160,0.364011,0.199355,0.164656,0.164650,5120
67,0.220337,0.199903,0.020434,0.020431,5120
294,0.268387,0.199897,0.068490,0.068487,5120
192,0.364336,0.199423,0.164913,0.164908,5120
50,0.268250,0.199884,0.068366,0.068365,5120
405,0.227277,0.199818,0.027459,0.027452,5120
268,0.297062,0.199881,0.097181,0.097177,5120
105,0.241298,0.199882,0.041416,0.041412,5120
3,0.220321,0.199730,0.020591,0.020586,5120
178,0.267621,0.199808,0.067813,0.067807,5120
344,0.331017,0.199859,0.131158,0.131155,5120
64,0.364892,0.199358,0.165534,0.165532,5120
478,0.267295,0.199903,0.067392,0.067388,5120
104,0.330113,0.199976,0.130137,0.130133,5120
72,0.330465,0.201521,0.128944,0.128939,5120
228,0.295886,0.200064,0.095822,0.095820,5120
324,0.295681,0.199855,0.095826,0.095822,5120
292,0.295846,0.200011,0.095835,0.095831,5120
60,0.297321,0.200174,0.097147,0.097144,5120
336,0.364341,0.199833,0.164508,0.164504,5120
396,0.297051,0.199815,0.097236,0.097231,5120
114,0.268199,0.199918,0.068281,0.068279,5120
131,0.219708,0.199917,0.019791,0.019788,5120
425,0.230336,0.199813,0.030523,0.030519,5120
70,0.268679,0.201584,0.067095,0.067093,5120
149,0.226735,0.199854,0.026881,0.026878,5120
312,0.330850,0.199985,0.130865,0.130860,5120
36,0.295870,0.199811,0.096059,0.096054,5120
283,0.221928,0.199907,0.022021,0.022019,5120
230,0.268490,0.199838,0.068652,0.068648,5120
434,0.268183,0.199856,0.068327,0.068322,5120
303,0.227977,0.199821,0.028156,0.028152,5120
291,0.220032,0.199908,0.020124,0.020119,5120
341,0.226555,0.200003,0.026552,0.026551,5120
460,0.297051,0.200016,0.097035,0.097029,5120
166,0.267741,0.199802,0.067939,0.067938,5120
24,0.330826,0.199421,0.131405,0.131403,5120
350,0.266983,0.199832,0.067151,0.067149,5120
77,0.227452,0.199847,0.027605,0.027600,5120
397,0.235064,0.199945,0.035119,0.035116,5120
352,0.364895,0.199377,0.165518,0.165513,5120
357,0.234422,0.199766,0.034656,0.034653,5120
5,0.232045,0.199732,0.032313,0.032310,5120
197,0.231507,0.201624,0.029883,0.029877,5120
195,0.219772,0.199940,0.019832,0.019829,5120
18,0.268429,0.199480,0.068949,0.068945,5120
262,0.268681,0.199837,0.068844,0.068840,5120
21,0.227186,0.199525,0.027661,0.027655,5120
315,0.221705,0.199878,0.021827,0.021821,5120
227,0.220064,0.199810,0.020254,0.020246,5120
280,0.331196,0.199829,0.131367,0.131363,5120
271,0.228227,0.199893,0.028334,0.028327,5120
370,0.268444,0.200215,0.068229,0.068223,5120
168,0.329519,0.199813,0.129706,0.129705,5120
204,0.296428,0.200043,0.096385,0.096380,5120
0,0.364884,0.199050,0.165834,0.165829,5120
94,0.267304,0.200000,0.067304,0.067299,5120
376,0.331194,0.199810,0.131384,0.131382,5120
501,0.229451,0.199805,0.029646,0.029642,5120
507,0.221673,0.199529,0.022144,0.022142,5120
30,0.267288,0.201449,0.065839,0.065839,5120
41,0.230366,0.199804,0.030562,0.030555,5120
326,0.268399,0.199927,0.068472,0.068468,5120
277,0.227383,0.199904,0.027479,0.027476,5120
12,0.297029,0.199453,0.097576,0.097572,5120
158,0.266735,0.199924,0.066811,0.066808,5120
453,0.232104,0.199874,0.032230,0.032223,5120
259,0.220322,0.199867,0.020455,0.020449,5120
251,0.221912,0.199850,0.022062,0.022059,5120
38,0.268358,0.199726,0.068632,0.068625,5120
233,0.231224,0.199893,0.031331,0.031327,5120
44,0.296832,0.200060,0.096772,0.096763,5120
206,0.266321,0.199946,0.066375,0.066372,5120
430,0.266667,0.199803,0.066864,0.066861,5120
238,0.266644,0.199953,0.066691,0.066687,5120
302,0.266604,0.199863,0.066741,0.066738,5120
88,0.331212,0.200252,0.130960,0.130959,5120
190,0.266472,0.199872,0.066600,0.066595,5120
437,0.227605,0.199852,0.027753,0.027751,5120
216,0.330900,0.199884,0.131016,0.131010,5120
407,0.228370,0.199937,0.028433,0.028431,5120
471,0.228381,0.200032,0.028349,0.028348,5120
247,0.228337,0.199781,0.028556,0.028552,5120
443,0.221754,0.200150,0.021604,0.021598,5120
355,0.220349,0.199886,0.020463,0.020461,5120
254,0.267002,0.199942,0.067060,0.067055,5120
102,0.268271,0.199766,0.068505,0.068502,5120
32,0.364569,0.199643,0.164926,0.164926,5120
300,0.296823,0.199837,0.096986,0.096986,5120
306,0.268186,0.199876,0.068310,0.068304,5120
334,0.266660,0.199806,0.066854,0.066850,5120
78,0.266930,0.199889,0.067041,0.067036,5120
110,0.266634,0.200075,0.066559,0.066556,5120
184,0.330586,0.199886,0.130700,0.130695,5120
59,0.221715,0.199933,0.021782,0.021778,5120
99,0.220056,0.199953,0.020103,0.020098,5120
318,0.267030,0.200310,0.066720,0.066711,5120
492,0.296790,0.199452,0.097338,0.097334,5120
311,0.228025,0.199796,0.028229,0.028226,5120
510,0.266997,0.199535,0.067462,0.067459,5120
472,0.331207,0.200177,0.131030,0.131023,5120
35,0.220041,0.199927,0.020114,0.020111,5120
219,0.221639,0.199880,0.021759,0.021755,5120
235,0.221047,0.199815,0.021232,0.021229,5120
171,0.220466,0.199826,0.020640,0.020634,5120
