Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
163,0.093661,0.009992,0.083669,0.082810,51200
35,0.093653,0.009815,0.083838,0.083351,51200
178,0.093459,0.010089,0.083370,0.082000,51200
50,0.093442,0.009806,0.083636,0.081812,51200
242,0.092992,0.009757,0.083235,0.082972,51200
114,0.092992,0.009610,0.083382,0.082575,51200
202,0.093721,0.009912,0.083809,0.083523,51200
74,0.093683,0.008989,0.084694,0.075251,51200
45,0.093535,0.009058,0.084477,0.083859,51200
169,0.093789,0.010207,0.083582,0.082332,51200
179,0.093640,0.009881,0.083759,0.083076,51200
190,0.093459,0.009863,0.083596,0.082396,51200
126,0.093362,0.009564,0.083798,0.081771,51200
93,0.093573,0.009670,0.083903,0.082942,51200
65,0.093107,0.008729,0.084378,0.084193,51200
3,0.093636,0.009708,0.083928,0.083592,51200
222,0.093531,0.009547,0.083984,0.083133,51200
54,0.093606,0.009819,0.083787,0.083571,51200
18,0.093582,0.010174,0.083408,0.082420,51200
106,0.093677,0.009825,0.083852,0.081306,51200
187,0.093464,0.010062,0.083402,0.082162,51200
150,0.093846,0.010419,0.083427,0.082675,51200
196,0.093606,0.009570,0.084036,0.083360,51200
136,0.093683,0.009891,0.083792,0.082075,51200
155,0.093722,0.010333,0.083389,0.081885,51200
97,0.092972,0.008658,0.084314,0.084054,51200
12,0.093615,0.009740,0.083875,0.083456,51200
185,0.093689,0.009182,0.084507,0.083395,51200
53,0.093726,0.009760,0.083966,0.083540,51200
103,0.093760,0.009120,0.084640,0.084156,51200
48,0.092846,0.009337,0.083509,0.082781,51200
7,0.093771,0.009936,0.083835,0.083686,51200
255,0.093462,0.010696,0.082766,0.081581,51200
86,0.093761,0.009988,0.083773,0.082028,51200
153,0.093775,0.010375,0.083400,0.082184,51200
217,0.093779,0.010069,0.083710,0.083421,51200
89,0.093779,0.009919,0.083860,0.081975,51200
130,0.093314,0.009881,0.083433,0.082781,51200
94,0.093531,0.009519,0.084012,0.083188,51200
24,0.093636,0.009223,0.084413,0.083007,51200
49,0.092915,0.009983,0.082932,0.080812,51200
15,0.093462,0.009634,0.083828,0.082897,51200
246,0.093740,0.009942,0.083798,0.082201,51200
137,0.093766,0.009805,0.083961,0.082487,51200
76,0.093605,0.009580,0.084025,0.082534,51200
249,0.093703,0.010142,0.083561,0.082614,51200
175,0.093447,0.010135,0.083312,0.083100,51200
8,0.093677,0.009822,0.083855,0.082895,51200
1,0.093135,0.009718,0.083417,0.082166,51200
210,0.093598,0.009827,0.083771,0.080893,51200
69,0.093798,0.009818,0.083980,0.083319,51200
133,0.093706,0.009925,0.083781,0.082883,51200
245,0.093713,0.008849,0.084864,0.082980,51200
181,0.093733,0.009893,0.083840,0.083332,51200
117,0.093730,0.009878,0.083852,0.083200,51200
141,0.093626,0.009708,0.083918,0.083532,51200
40,0.093607,0.009637,0.083970,0.082879,51200
168,0.093607,0.009572,0.084035,0.082902,51200
232,0.093612,0.009666,0.083946,0.083438,51200
214,0.093764,0.010549,0.083215,0.082977,51200
135,0.093758,0.009646,0.084112,0.083402,51200
158,0.093531,0.009576,0.083955,0.083508,51200
67,0.093651,0.009794,0.083857,0.083446,51200
79,0.093456,0.009611,0.083845,0.082205,51200
51,0.093630,0.009652,0.083978,0.083643,51200
71,0.093739,0.009590,0.084149,0.082767,51200
112,0.093154,0.009492,0.083662,0.083199,51200
101,0.093802,0.010076,0.083726,0.083212,51200
131,0.093634,0.009721,0.083913,0.083308,51200
254,0.093362,0.009678,0.083684,0.083215,51200
234,0.093679,0.009712,0.083967,0.083760,51200
229,0.093789,0.009313,0.084476,0.084147,51200
41,0.093774,0.010226,0.083548,0.082714,51200
161,0.093129,0.010025,0.083104,0.082650,51200
73,0.093771,0.009725,0.084046,0.074405,51200
121,0.093703,0.010498,0.083205,0.082254,51200
30,0.093541,0.009905,0.083636,0.082006,51200
197,0.093798,0.009703,0.084095,0.081709,51200
62,0.093450,0.009787,0.083663,0.082872,51200
204,0.093607,0.009694,0.083913,0.083546,51200
9,0.093813,0.009683,0.084130,0.082834,51200
240,0.093150,0.009335,0.083815,0.081944,51200
88,0.093720,0.009493,0.084227,0.083569,51200
193,0.093135,0.009627,0.083508,0.082511,51200
57,0.093707,0.010101,0.083606,0.073841,51200
115,0.093593,0.009618,0.083975,0.081947,51200
68,0.093609,0.009599,0.084010,0.083169,51200
207,0.093458,0.009468,0.083990,0.083164,51200
127,0.093462,0.010584,0.082878,0.082364,51200
191,0.093451,0.010351,0.083100,0.082863,51200
63,0.093443,0.010183,0.083260,0.082007,51200
174,0.093522,0.009768,0.083754,0.083382,51200
110,0.093524,0.009453,0.084071,0.083200,51200
46,0.093523,0.010053,0.083470,0.082708,51200
116,0.093693,0.010005,0.083688,0.082872,51200
180,0.093670,0.009837,0.083833,0.083184,51200
52,0.093678,0.009942,0.083736,0.082743,51200
22,0.093781,0.009988,0.083793,0.082257,51200
219,0.093727,0.009619,0.084108,0.083844,51200
195,0.093652,0.009727,0.083925,0.082423,51200
105,0.093786,0.010155,0.083631,0.081266,51200
201,0.093768,0.009592,0.084176,0.083829,51200
231,0.093788,0.010231,0.083557,0.082500,51200
194,0.092777,0.009743,0.083034,0.082538,51200
66,0.092779,0.009774,0.083005,0.074281,51200
72,0.093690,0.009947,0.083743,0.082672,51200
200,0.093691,0.010153,0.083538,0.082980,51200
107,0.093497,0.009866,0.083631,0.082264,51200
42,0.093693,0.010228,0.083465,0.082808,51200
170,0.093693,0.010032,0.083661,0.082679,51200
145,0.093216,0.010103,0.083113,0.081397,51200
81,0.093132,0.009624,0.083508,0.082765,51200
209,0.093132,0.009637,0.083495,0.082063,51200
157,0.093605,0.009699,0.083906,0.083676,51200
29,0.093601,0.009768,0.083833,0.082426,51200
221,0.093570,0.009623,0.083947,0.083565,51200
25,0.093772,0.010073,0.083699,0.082493,51200
6,0.093758,0.010188,0.083570,0.080815,51200
70,0.093752,0.010164,0.083588,0.083043,51200
134,0.093763,0.010064,0.083699,0.083133,51200
198,0.093747,0.010159,0.083588,0.081232,51200
34,0.093591,0.010189,0.083402,0.081313,51200
226,0.093487,0.009935,0.083552,0.082881,51200
98,0.093489,0.009854,0.083635,0.083406,51200
162,0.093592,0.009533,0.084059,0.083161,51200
140,0.093610,0.010117,0.083493,0.082107,51200
243,0.093600,0.009957,0.083643,0.083407,51200
182,0.093606,0.009797,0.083809,0.083080,51200
129,0.093138,0.009755,0.083383,0.083178,51200
132,0.093574,0.009634,0.083940,0.083135,51200
225,0.092970,0.008421,0.084549,0.083286,51200
16,0.093387,0.009574,0.083813,0.080967,51200
144,0.093387,0.009371,0.084016,0.083937,51200
208,0.093369,0.009079,0.084290,0.083011,51200
171,0.093494,0.009729,0.083765,0.082573,51200
235,0.093498,0.010096,0.083402,0.082942,51200
43,0.093512,0.009638,0.083874,0.083563,51200
146,0.093582,0.010194,0.083388,0.081516,51200
82,0.093592,0.009553,0.084039,0.083888,51200
241,0.092948,0.010027,0.082921,0.081959,51200
177,0.092894,0.009664,0.083230,0.082940,51200
113,0.092969,0.010626,0.082343,0.082038,51200
111,0.093430,0.009636,0.083794,0.082338,51200
47,0.093440,0.009913,0.083527,0.082816,51200
239,0.093432,0.009712,0.083720,0.082552,51200
244,0.093692,0.009987,0.083705,0.083212,51200
5,0.093706,0.009727,0.083979,0.080736,51200
199,0.093741,0.009626,0.084115,0.083735,51200
216,0.093720,0.009453,0.084267,0.084005,51200
13,0.093663,0.010202,0.083461,0.082476,51200
205,0.093621,0.009473,0.084148,0.083998,51200
37,0.093789,0.009797,0.083992,0.082112,51200
17,0.093201,0.009582,0.083619,0.083246,51200
104,0.093616,0.010203,0.083413,0.083010,51200
80,0.093365,0.009214,0.084151,0.083940,51200
2,0.093309,0.009789,0.083520,0.082906,51200
