Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
456,0.297905,0.199745,0.098160,0.095269,512
328,0.297901,0.199802,0.098099,0.092773,512
840,0.297912,0.199780,0.098132,0.090953,512
392,0.298134,0.199734,0.098400,0.091629,512
776,0.298157,0.201379,0.096778,0.089881,512
72,0.297910,0.199817,0.098093,0.095219,512
200,0.297911,0.199773,0.098138,0.088791,512
8,0.298119,0.199328,0.098791,0.095429,512
136,0.298138,0.200125,0.098013,0.093024,512
648,0.298135,0.199737,0.098398,0.095293,512
633,0.299000,0.199886,0.099114,0.089453,512
242,0.298270,0.199900,0.098370,0.096833,512
1010,0.298262,0.199658,0.098604,0.078579,512
818,0.298262,0.199715,0.098547,0.090479,512
568,0.299015,0.199767,0.099248,0.085779,512
696,0.299012,0.199776,0.099236,0.087369,512
312,0.299012,0.199709,0.099303,0.084104,512
184,0.299013,0.199934,0.099079,0.082519,512
248,0.299048,0.200010,0.099038,0.095686,512
440,0.299009,0.202062,0.096947,0.079760,512
888,0.299048,0.199945,0.099103,0.096618,512
376,0.299045,0.199728,0.099317,0.090657,512
56,0.299015,0.199775,0.099240,0.088034,512
632,0.299051,0.199925,0.099126,0.088875,512
504,0.299044,0.199808,0.099236,0.097255,512
1016,0.299042,0.199726,0.099316,0.095138,512
120,0.299045,0.199787,0.099258,0.092878,512
824,0.299056,0.202708,0.096348,0.094310,512
760,0.299046,0.199878,0.099168,0.093721,512
952,0.299017,0.199908,0.099109,0.091243,512
884,0.298431,0.200127,0.098304,0.086663,512
692,0.298420,0.199906,0.098514,0.094244,512
820,0.298422,0.200835,0.097587,0.083331,512
948,0.298418,0.199837,0.098581,0.089581,512
116,0.298420,0.199801,0.098619,0.090143,512
500,0.298428,0.200021,0.098407,0.086844,512
244,0.298421,0.199862,0.098559,0.088810,512
52,0.298417,0.199738,0.098679,0.085851,512
983,0.298731,0.199745,0.098986,0.087986,512
727,0.298728,0.199786,0.098942,0.090499,512
919,0.298734,0.199711,0.099023,0.089154,512
791,0.298750,0.200034,0.098716,0.092086,512
23,0.298727,0.199493,0.099234,0.091102,512
797,0.300629,0.199694,0.100935,0.093435,512
400,0.298118,0.199725,0.098393,0.089197,512
592,0.298081,0.199734,0.098347,0.087013,512
464,0.298084,0.199895,0.098189,0.094271,512
208,0.298076,0.199759,0.098317,0.088992,512
912,0.298131,0.201484,0.096647,0.084469,512
801,0.300139,0.199775,0.100364,0.087762,512
544,0.300615,0.199806,0.100809,0.094035,512
800,0.300623,0.199524,0.101099,0.091032,512
32,0.300618,0.199522,0.101096,0.093384,512
480,0.299605,0.199475,0.100130,0.086387,512
224,0.299606,0.199614,0.099992,0.092062,512
928,0.300629,0.199747,0.100882,0.093831,512
160,0.300622,0.200847,0.099775,0.096104,512
736,0.299609,0.199809,0.099800,0.097892,512
672,0.300620,0.199414,0.101206,0.097405,512
288,0.300612,0.200022,0.100590,0.097993,512
864,0.299602,0.199628,0.099974,0.092477,512
352,0.299609,0.199724,0.099885,0.088688,512
96,0.299599,0.199469,0.100130,0.092530,512
608,0.299601,0.199523,0.100078,0.089681,512
416,0.300618,0.199487,0.101131,0.095198,512
992,0.299594,0.199292,0.100302,0.088912,512
836,0.298559,0.199792,0.098767,0.098011,512
646,0.298324,0.199766,0.098558,0.087170,512
134,0.298336,0.199985,0.098351,0.095963,512
262,0.298327,0.199713,0.098614,0.090540,512
966,0.298209,0.199716,0.098493,0.097614,512
390,0.298323,0.199882,0.098441,0.083412,512
518,0.298324,0.200052,0.098272,0.093060,512
454,0.298212,0.199760,0.098452,0.095062,512
326,0.298216,0.199779,0.098437,0.094338,512
710,0.298206,0.199753,0.098453,0.095819,512
838,0.298211,0.199833,0.098378,0.091858,512
198,0.298223,0.199997,0.098226,0.093219,512
582,0.298213,0.199867,0.098346,0.093295,512
902,0.298318,0.199763,0.098555,0.090556,512
774,0.298319,0.199839,0.098480,0.084937,512
6,0.298315,0.200383,0.097932,0.090347,512
70,0.298210,0.199737,0.098473,0.093506,512
848,0.298088,0.199761,0.098327,0.089276,512
336,0.298077,0.199735,0.098342,0.096213,512
528,0.298124,0.200150,0.097974,0.090305,512
16,0.298110,0.199357,0.098753,0.083122,512
80,0.298094,0.200217,0.097877,0.090415,512
976,0.298085,0.199913,0.098172,0.090894,512
656,0.298119,0.199847,0.098272,0.086630,512
144,0.298126,0.199842,0.098284,0.085381,512
720,0.298085,0.199814,0.098271,0.087056,512
784,0.298116,0.200147,0.097969,0.095787,512
272,0.298121,0.199737,0.098384,0.085233,512
754,0.298265,0.199821,0.098444,0.076454,512
114,0.298276,0.200052,0.098224,0.078718,512
562,0.298271,0.200059,0.098212,0.091467,512
306,0.298291,0.201519,0.096772,0.090920,512
946,0.298269,0.199954,0.098315,0.084971,512
370,0.298262,0.199866,0.098396,0.080333,512
882,0.298269,0.199853,0.098416,0.078934,512
178,0.298265,0.199809,0.098456,0.096295,512
831,0.300931,0.199409,0.101522,0.091609,512
255,0.300196,0.199418,0.100778,0.095473,512
959,0.300930,0.199525,0.101405,0.090420,512
63,0.300930,0.199976,0.100954,0.089692,512
319,0.300924,0.199384,0.101540,0.094972,512
575,0.300926,0.199440,0.101486,0.091132,512
511,0.300186,0.199495,0.100691,0.089054,512
735,0.300606,0.199661,0.100945,0.096330,512
671,0.300589,0.199345,0.101244,0.098426,512
543,0.300592,0.199348,0.101244,0.092613,512
479,0.300592,0.199419,0.101173,0.096345,512
927,0.300592,0.199485,0.101107,0.093958,512
415,0.300606,0.200677,0.099929,0.091597,512
287,0.300588,0.199397,0.101191,0.094504,512
925,0.300629,0.199759,0.100870,0.095065,512
733,0.300637,0.199769,0.100868,0.088441,512
541,0.300636,0.199842,0.100794,0.095464,512
605,0.300646,0.200096,0.100550,0.089120,512
413,0.300632,0.199820,0.100812,0.091425,512
285,0.300637,0.199880,0.100757,0.094211,512
29,0.300621,0.199345,0.101276,0.094398,512
477,0.300632,0.199761,0.100871,0.098388,512
93,0.300629,0.199781,0.100848,0.091454,512
937,0.297874,0.201169,0.096705,0.086248,512
647,0.298139,0.199853,0.098286,0.092490,512
36,0.298665,0.199709,0.098956,0.093413,512
429,0.297576,0.201719,0.095857,0.087816,512
939,0.297711,0.199927,0.097784,0.091836,512
106,0.297568,0.199837,0.097731,0.094273,512
426,0.297745,0.199701,0.098044,0.086920,512
298,0.297737,0.199846,0.097891,0.095986,512
874,0.297551,0.199751,0.097800,0.092991,512
42,0.297746,0.199715,0.098031,0.091923,512
554,0.297748,0.201012,0.096736,0.090754,512
682,0.297747,0.199933,0.097814,0.091892,512
362,0.297558,0.199809,0.097749,0.092485,512
170,0.297741,0.200000,0.097741,0.096174,512
234,0.297565,0.199939,0.097626,0.090056,512
490,0.297555,0.199705,0.097850,0.091586,512
810,0.297740,0.199833,0.097907,0.091436,512
2,0.299216,0.199333,0.099883,0.092644,512
834,0.299144,0.200195,0.098949,0.086704,512
386,0.299231,0.200093,0.099138,0.091544,512
770,0.299228,0.199870,0.099358,0.094656,512
450,0.299135,0.199698,0.099437,0.095172,512
322,0.299140,0.199707,0.099433,0.088637,512
642,0.299232,0.199740,0.099492,0.093486,512
706,0.299136,0.199760,0.099376,0.089096,512
578,0.299140,0.199808,0.099332,0.097486,512
194,0.299141,0.199753,0.099388,0.089509,512
191,0.300926,0.199551,0.101375,0.091766,512
447,0.300938,0.201137,0.099801,0.092971,512
383,0.300185,0.199323,0.100862,0.092277,512
703,0.300930,0.199369,0.101561,0.096529,512
895,0.300189,0.199341,0.100848,0.095935,512
1023,0.300181,0.198962,0.101219,0.094066,512
841,0.297713,0.201047,0.096666,0.087815,512
830,0.300977,0.199822,0.101155,0.094227,512
906,0.297789,0.200879,0.096910,0.090116,512
911,0.298026,0.199721,0.098305,0.092100,512
314,0.299736,0.199748,0.099988,0.094366,512
58,0.299738,0.199788,0.099950,0.079020,512
826,0.299735,0.199731,0.100004,0.080092,512
506,0.298885,0.200172,0.098713,0.081476,512
250,0.298886,0.199939,0.098947,0.095014,512
890,0.298889,0.199988,0.098901,0.078953,512
24,0.299008,0.199591,0.099417,0.090332,512
246,0.298749,0.199943,0.098806,0.097321,512
955,0.300075,0.199775,0.100300,0.098774,512
315,0.300077,0.199747,0.100330,0.091710,512
59,0.300080,0.199932,0.100148,0.090998,512
379,0.299220,0.199894,0.099326,0.097728,512
891,0.299223,0.199736,0.099487,0.087962,512
1019,0.299214,0.199463,0.099751,0.087332,512
443,0.300071,0.199756,0.100315,0.086030,512
763,0.299237,0.199951,0.099286,0.092252,512
123,0.299226,0.199938,0.099288,0.086455,512
187,0.300077,0.199831,0.100246,0.088714,512
827,0.300085,0.201145,0.098940,0.091592,512
699,0.300074,0.199902,0.100172,0.090622,512
746,0.297550,0.199755,0.097795,0.096801,512
1002,0.297545,0.199310,0.098235,0.095374,512
618,0.297563,0.200321,0.097242,0.096158,512
938,0.297743,0.199821,0.097922,0.092765,512
977,0.298115,0.199830,0.098285,0.084184,512
593,0.298111,0.199702,0.098409,0.082365,512
908,0.297411,0.199859,0.097552,0.093304,512
926,0.300972,0.199775,0.101197,0.091955,512
146,0.298338,0.199778,0.098560,0.086963,512
786,0.298340,0.199728,0.098612,0.090890,512
18,0.298336,0.200672,0.097664,0.091834,512
82,0.298238,0.199724,0.098514,0.096891,512
402,0.298344,0.199889,0.098455,0.091179,512
722,0.298232,0.199832,0.098400,0.095152,512
850,0.298233,0.199935,0.098298,0.094529,512
210,0.298237,0.199868,0.098369,0.090580,512
594,0.298233,0.199846,0.098387,0.092945,512
466,0.298238,0.200057,0.098181,0.092471,512
658,0.298338,0.199808,0.098530,0.096461,512
530,0.298358,0.200055,0.098303,0.087093,512
978,0.298230,0.199717,0.098513,0.094613,512
338,0.298234,0.199785,0.098449,0.094824,512
914,0.298343,0.200008,0.098335,0.090587,512
274,0.298349,0.199906,0.098443,0.091749,512
807,0.298199,0.199766,0.098433,0.089781,512
790,0.298663,0.200968,0.097695,0.088599,512
936,0.297915,0.199732,0.098183,0.096470,512
296,0.297918,0.199836,0.098082,0.090673,512
424,0.297914,0.199832,0.098082,0.094128,512
680,0.297919,0.199810,0.098109,0.091292,512
232,0.297821,0.199758,0.098063,0.087742,512
1000,0.297812,0.199435,0.098377,0.093852,512
40,0.297938,0.201181,0.096757,0.091810,512
872,0.297824,0.199751,0.098073,0.088634,512
488,0.297819,0.199744,0.098075,0.094419,512
360,0.297820,0.199743,0.098077,0.091846,512
808,0.297912,0.199831,0.098081,0.089349,512
104,0.297819,0.199796,0.098023,0.096975,512
744,0.297825,0.199809,0.098016,0.088897,512
616,0.297843,0.200010,0.097833,0.092278,512
168,0.297916,0.199775,0.098141,0.095741,512
630,0.298729,0.199731,0.098998,0.091430,512
532,0.298528,0.201453,0.097075,0.088351,512
980,0.298414,0.199913,0.098501,0.085636,512
212,0.298415,0.199769,0.098646,0.090634,512
276,0.298439,0.199874,0.098565,0.085459,512
84,0.298412,0.199693,0.098719,0.086690,512
916,0.298434,0.199930,0.098504,0.086732,512
660,0.298436,0.199807,0.098629,0.093179,512
340,0.298416,0.199923,0.098493,0.085675,512
788,0.298430,0.199946,0.098484,0.086365,512
404,0.298433,0.199825,0.098608,0.086416,512
148,0.298433,0.202101,0.096332,0.095505,512
852,0.298412,0.199713,0.098699,0.087214,512
468,0.298415,0.199848,0.098567,0.093692,512
724,0.298417,0.199743,0.098674,0.095341,512
20,0.298422,0.199646,0.098776,0.086396,512
133,0.298388,0.200021,0.098367,0.092496,512
325,0.298411,0.199779,0.098632,0.095159,512
197,0.298406,0.199714,0.098692,0.094216,512
581,0.298416,0.199775,0.098641,0.093767,512
965,0.298412,0.199763,0.098649,0.097107,512
837,0.298408,0.199741,0.098667,0.093385,512
517,0.298391,0.199793,0.098598,0.091735,512
901,0.298410,0.199837,0.098573,0.096274,512
645,0.298386,0.199809,0.098577,0.092847,512
709,0.298420,0.199979,0.098441,0.095994,512
453,0.298416,0.199751,0.098665,0.095374,512
773,0.298380,0.199780,0.098600,0.092481,512
5,0.298379,0.200409,0.097970,0.095545,512
389,0.298381,0.199678,0.098703,0.089630,512
261,0.298386,0.199730,0.098656,0.095971,512
69,0.298409,0.199777,0.098632,0.094940,512
546,0.299448,0.199767,0.099681,0.098040,512
290,0.299447,0.199745,0.099702,0.084753,512
418,0.299446,0.199732,0.099714,0.091299,512
98,0.298807,0.199805,0.099002,0.093027,512
802,0.299450,0.199911,0.099539,0.085929,512
674,0.299440,0.199773,0.099667,0.090261,512
482,0.298812,0.199721,0.099091,0.087443,512
866,0.298813,0.199771,0.099042,0.097914,512
354,0.298807,0.199759,0.099048,0.092052,512
994,0.298800,0.199415,0.099385,0.090258,512
930,0.299456,0.199942,0.099514,0.096904,512
162,0.299448,0.199878,0.099570,0.091354,512
147,0.298382,0.200008,0.098374,0.096278,512
403,0.298377,0.199694,0.098683,0.086650,512
211,0.298234,0.199876,0.098358,0.090523,512
979,0.298233,0.199739,0.098494,0.085821,512
553,0.297855,0.199750,0.098105,0.086933,512
269,0.297773,0.199689,0.098084,0.086821,512
333,0.297464,0.199716,0.097748,0.095642,512
909,0.297770,0.199785,0.097985,0.087731,512
589,0.297478,0.200074,0.097404,0.090076,512
781,0.297781,0.203502,0.094279,0.086358,512
461,0.297468,0.199762,0.097706,0.092875,512
653,0.297762,0.199854,0.097908,0.086912,512
799,0.300592,0.199495,0.101097,0.095083,512
95,0.300594,0.199405,0.101189,0.089986,512
159,0.300590,0.199416,0.101174,0.094416,512
991,0.300595,0.199354,0.101241,0.093001,512
607,0.300598,0.199438,0.101160,0.090886,512
863,0.300592,0.199393,0.101199,0.091793,512
223,0.300596,0.199537,0.101059,0.099034,512
351,0.300597,0.199404,0.101193,0.091816,512
31,0.300579,0.199654,0.100925,0.098347,512
669,0.300695,0.202311,0.098384,0.093891,512
157,0.300632,0.199617,0.101015,0.098237,512
861,0.300635,0.199786,0.100849,0.089105,512
701,0.300947,0.199810,0.101137,0.087487,512
567,0.298970,0.199822,0.099148,0.089657,512
439,0.298967,0.199838,0.099129,0.091969,512
55,0.298970,0.199809,0.099161,0.090855,512
823,0.298965,0.199741,0.099224,0.090934,512
951,0.298968,0.199939,0.099029,0.093875,512
311,0.298988,0.201880,0.097108,0.090983,512
767,0.300191,0.199434,0.100757,0.099803,512
941,0.297578,0.199759,0.097819,0.092042,512
176,0.297988,0.199740,0.098248,0.091726,512
355,0.298538,0.199770,0.098768,0.091102,512
803,0.299107,0.199847,0.099260,0.092988,512
163,0.299123,0.201259,0.097864,0.095721,512
99,0.298540,0.199754,0.098786,0.097218,512
483,0.298548,0.199806,0.098742,0.092099,512
35,0.299102,0.199772,0.099330,0.094574,512
739,0.298540,0.199819,0.098721,0.091308,512
227,0.298542,0.199737,0.098805,0.092454,512
547,0.299104,0.200056,0.099048,0.092997,512
867,0.298550,0.200075,0.098475,0.096337,512
995,0.298533,0.199555,0.098978,0.093536,512
611,0.298543,0.199741,0.098802,0.096300,512
804,0.298683,0.201025,0.097658,0.092075,512
584,0.297925,0.200019,0.097906,0.092363,512
25,0.298849,0.199447,0.099402,0.064985,512
886,0.298735,0.199773,0.098962,0.091995,512
259,0.298813,0.201698,0.097115,0.095671,512
748,0.297367,0.199729,0.097638,0.092078,512
812,0.297426,0.199894,0.097532,0.093337,512
684,0.297434,0.199910,0.097524,0.092328,512
940,0.297425,0.199654,0.097771,0.093439,512
300,0.297422,0.199694,0.097728,0.092907,512
1004,0.297356,0.199394,0.097962,0.092588,512
236,0.297369,0.199829,0.097540,0.086537,512
1021,0.300206,0.199398,0.100808,0.092895,512
893,0.300214,0.199814,0.100400,0.093769,512
637,0.300209,0.199799,0.100410,0.098982,512
765,0.300217,0.200064,0.100153,0.089463,512
253,0.300220,0.199786,0.100434,0.091716,512
125,0.300226,0.199972,0.100254,0.096252,512
293,0.298400,0.199758,0.098642,0.091646,512
997,0.298396,0.199477,0.098919,0.089238,512
357,0.298412,0.199786,0.098626,0.086215,512
741,0.298417,0.199963,0.098454,0.092582,512
485,0.298408,0.199736,0.098672,0.095884,512
421,0.298413,0.200099,0.098314,0.095999,512
229,0.298402,0.199703,0.098699,0.092374,512
613,0.298405,0.199632,0.098773,0.096921,512
869,0.298417,0.200077,0.098340,0.089703,512
881,0.298186,0.199727,0.098459,0.074737,512
49,0.298194,0.200284,0.097910,0.089618,512
561,0.298197,0.199739,0.098458,0.090453,512
961,0.299571,0.199856,0.099715,0.092108,512
1,0.299585,0.199392,0.100193,0.093590,512
513,0.299603,0.200001,0.099602,0.097441,512
897,0.299589,0.199908,0.099681,0.092984,512
610,0.298819,0.199935,0.098884,0.090715,512
226,0.298826,0.200101,0.098725,0.091805,512
738,0.298817,0.199786,0.099031,0.089487,512
878,0.297833,0.199897,0.097936,0.092553,512
494,0.297825,0.199709,0.098116,0.091369,512
750,0.297846,0.200026,0.097820,0.093445,512
366,0.297825,0.199772,0.098053,0.095421,512
558,0.297827,0.199845,0.097982,0.095042,512
622,0.297833,0.199885,0.097948,0.096652,512
302,0.297825,0.199800,0.098025,0.091511,512
430,0.297824,0.199779,0.098045,0.085943,512
759,0.298999,0.199816,0.099183,0.093492,512
695,0.298965,0.199700,0.099265,0.090778,512
183,0.298964,0.199746,0.099218,0.093392,512
503,0.298991,0.199744,0.099247,0.096985,512
247,0.298991,0.199946,0.099045,0.091815,512
408,0.299057,0.201944,0.097113,0.088383,512
638,0.300622,0.199805,0.100817,0.099118,512
225,0.299228,0.199976,0.099252,0.092491,512
698,0.299744,0.199766,0.099978,0.080343,512
442,0.299758,0.200984,0.098774,0.078172,512
762,0.298884,0.199944,0.098940,0.085768,512
378,0.298895,0.200171,0.098724,0.078830,512
634,0.298881,0.199777,0.099104,0.080546,512
570,0.299733,0.200029,0.099704,0.076373,512
708,0.298557,0.199769,0.098788,0.095491,512
815,0.298014,0.199765,0.098249,0.094280,512
303,0.298008,0.199656,0.098352,0.095387,512
596,0.298413,0.199755,0.098658,0.097073,512
712,0.297913,0.199940,0.097973,0.088256,512
904,0.298129,0.199719,0.098410,0.088590,512
968,0.297908,0.199862,0.098046,0.096550,512
264,0.298131,0.199838,0.098293,0.096188,512
713,0.297712,0.201099,0.096613,0.090897,512
833,0.299560,0.199762,0.099798,0.090441,512
268,0.297416,0.199976,0.097440,0.091626,512
374,0.298741,0.199928,0.098813,0.087823,512
723,0.298233,0.199900,0.098333,0.084787,512
289,0.300147,0.199843,0.100304,0.089623,512
871,0.298196,0.199716,0.098480,0.088479,512
406,0.298649,0.199748,0.098901,0.091903,512
519,0.298133,0.200431,0.097702,0.091907,512
681,0.297854,0.199771,0.098083,0.089942,512
643,0.298807,0.199811,0.098996,0.095937,512
1009,0.298180,0.199440,0.098740,0.073008,512
375,0.298997,0.199937,0.099060,0.093493,512
119,0.299007,0.200144,0.098863,0.094808,512
730,0.299217,0.199791,0.099426,0.093352,512
473,0.298818,0.199755,0.099063,0.088006,512
409,0.298865,0.199839,0.099026,0.066818,512
793,0.298869,0.199868,0.099001,0.070521,512
885,0.298492,0.200201,0.098291,0.088750,512
373,0.298463,0.199803,0.098660,0.089806,512
437,0.298457,0.199811,0.098646,0.091294,512
501,0.298466,0.199727,0.098739,0.097965,512
420,0.298667,0.199792,0.098875,0.095956,512
697,0.299103,0.199792,0.099311,0.091198,512
865,0.299241,0.200045,0.099196,0.097926,512
883,0.298369,0.199880,0.098489,0.086589,512
190,0.300979,0.200127,0.100852,0.087911,512
458,0.297768,0.200769,0.096999,0.090411,512
138,0.297787,0.200930,0.096857,0.090369,512
778,0.297800,0.202380,0.095420,0.091528,512
202,0.297769,0.200701,0.097068,0.095367,512
842,0.297759,0.200608,0.097151,0.083071,512
620,0.297365,0.199715,0.097650,0.095136,512
172,0.297445,0.200001,0.097444,0.090167,512
108,0.297366,0.199802,0.097564,0.092189,512
819,0.298367,0.199784,0.098583,0.092322,512
347,0.299810,0.199744,0.100066,0.088551,512
962,0.299135,0.199764,0.099371,0.089014,512
105,0.297806,0.199885,0.097921,0.093873,512
772,0.298600,0.201536,0.097064,0.091688,512
278,0.298656,0.199729,0.098927,0.092283,512
249,0.299000,0.199940,0.099060,0.088785,512
201,0.297714,0.200991,0.096723,0.095355,512
97,0.299236,0.199711,0.099525,0.087981,512
595,0.298231,0.199926,0.098305,0.096770,512
835,0.298769,0.199936,0.098833,0.096259,512
158,0.300968,0.199788,0.101180,0.095719,512
536,0.299028,0.199789,0.099239,0.095495,512
27,0.299796,0.199553,0.100243,0.071906,512
996,0.298413,0.199412,0.099001,0.095424,512
816,0.298000,0.201560,0.096440,0.091644,512
382,0.300622,0.199766,0.100856,0.092235,512
76,0.297373,0.199768,0.097605,0.092738,512
516,0.298533,0.199843,0.098690,0.094452,512
295,0.298198,0.199772,0.098426,0.090445,512
118,0.298735,0.199843,0.098892,0.090925,512
271,0.298029,0.199981,0.098048,0.091910,512
944,0.297986,0.199811,0.098175,0.092365,512
435,0.298479,0.201301,0.097178,0.090964,512
711,0.297906,0.199808,0.098098,0.091190,512
297,0.297852,0.199772,0.098080,0.094003,512
792,0.299034,0.200570,0.098464,0.091802,512
292,0.298671,0.199851,0.098820,0.089640,512
449,0.299562,0.199702,0.099860,0.098639,512
57,0.299105,0.200095,0.099010,0.089968,512
487,0.298205,0.200033,0.098172,0.094354,512
702,0.300978,0.200036,0.100942,0.094566,512
349,0.300635,0.199829,0.100806,0.087100,512
585,0.297710,0.201056,0.096654,0.092814,512
659,0.298382,0.199677,0.098705,0.089200,512
858,0.299215,0.199762,0.099453,0.088501,512
218,0.299219,0.199947,0.099272,0.097675,512
922,0.299269,0.199765,0.099504,0.078254,512
538,0.299267,0.199745,0.099522,0.066767,512
282,0.299271,0.204953,0.094318,0.062923,512
90,0.299215,0.199880,0.099335,0.091582,512
683,0.297717,0.199767,0.097950,0.091237,512
619,0.297402,0.199771,0.097631,0.095306,512
37,0.298399,0.199737,0.098662,0.095925,512
251,0.299228,0.199804,0.099424,0.086427,512
507,0.299220,0.199738,0.099482,0.092650,512
560,0.297992,0.200317,0.097675,0.082735,512
579,0.298765,0.199800,0.098965,0.094552,512
405,0.298573,0.199778,0.098795,0.090330,512
277,0.298570,0.200190,0.098380,0.089676,512
753,0.298199,0.200032,0.098167,0.086780,512
113,0.298188,0.199695,0.098493,0.073894,512
625,0.298189,0.199898,0.098291,0.074245,512
132,0.298531,0.199691,0.098840,0.091608,512
396,0.297412,0.199778,0.097634,0.092199,512
920,0.299037,0.199859,0.099178,0.089905,512
126,0.300624,0.199914,0.100710,0.097444,512
527,0.298022,0.199983,0.098039,0.093339,512
