Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
487,9.099028,8.121135,0.977893,0.977886,40960
205,9.111451,8.566623,0.544828,0.544815,40960
820,9.014576,8.596912,0.417664,0.417661,40960
734,9.073461,8.029101,1.044360,1.044349,40960
478,9.085406,7.990591,1.094815,1.094812,40960
606,9.048962,8.096501,0.952461,0.952444,40960
222,9.073484,7.971872,1.101612,1.101598,40960
350,9.092345,8.059551,1.032794,1.032790,40960
86,9.062885,8.732746,0.330139,0.330126,40960
898,9.009031,7.937867,1.071164,1.071157,40960
498,9.030492,8.633762,0.396730,0.396718,40960
543,9.100593,8.299202,0.801391,0.801375,40960
884,9.026501,8.749635,0.276866,0.276849,40960
130,9.046982,7.885487,1.161495,1.161492,40960
394,9.070405,8.783207,0.287198,0.287181,40960
804,8.960698,8.533153,0.427545,0.427534,40960
275,9.085397,8.985472,0.099925,0.099917,40960
185,9.105551,8.490679,0.614872,0.614864,40960
1020,8.998355,8.134296,0.864059,0.864052,40960
60,9.015186,8.162759,0.852427,0.852415,40960
380,9.097822,8.098841,0.998981,0.998967,40960
540,9.088576,8.355698,0.732878,0.732876,40960
796,9.103338,8.321739,0.781599,0.781582,40960
156,9.086665,8.505507,0.581158,0.581151,40960
92,9.032763,8.562048,0.470715,0.470702,40960
988,9.003657,8.543623,0.460034,0.460029,40960
85,9.062746,8.591352,0.471394,0.471389,40960
405,9.048331,8.626506,0.421825,0.421815,40960
854,9.043159,8.792493,0.250666,0.250655,40960
413,9.130076,8.752601,0.377475,0.377459,40960
648,9.064364,8.459397,0.604967,0.604945,40960
476,9.080556,8.475707,0.604849,0.604829,40960
732,9.066779,8.553501,0.513278,0.513271,40960
871,8.987496,8.088041,0.899455,0.899440,40960
188,9.066809,8.291499,0.775310,0.775302,40960
892,9.057169,8.095323,0.961846,0.961834,40960
572,9.056251,8.279000,0.777251,0.777245,40960
810,8.987713,8.519746,0.467967,0.467959,40960
503,9.058972,8.710147,0.348825,0.348806,40960
958,9.038714,8.206975,0.831739,0.831719,40960
39,9.105918,8.239879,0.866039,0.866031,40960
706,9.028554,7.854870,1.173684,1.173670,40960
266,9.095402,8.717442,0.377960,0.377947,40960
220,9.070532,8.545114,0.525418,0.525415,40960
860,9.072983,8.556647,0.516336,0.516303,40960
751,9.013064,8.524499,0.488565,0.488562,40960
991,9.049925,8.086545,0.963380,0.963375,40960
645,9.010292,8.257174,0.753118,0.753110,40960
180,9.051397,8.469225,0.582172,0.582163,40960
172,9.101986,8.410574,0.691412,0.691397,40960
874,9.001118,8.440251,0.560867,0.560865,40960
19,9.056152,8.877852,0.178300,0.178294,40960
868,8.953677,8.039981,0.913696,0.913686,40960
8,9.091583,8.488345,0.603238,0.603226,40960
103,9.130944,8.014064,1.116880,1.116870,40960
400,9.060193,8.811878,0.248315,0.248302,40960
52,9.031502,8.552076,0.479426,0.479418,40960
562,9.047028,8.747819,0.299209,0.299199,40960
650,9.063145,8.931829,0.131316,0.131308,40960
1004,9.069670,8.928104,0.141566,0.141552,40960
834,8.945748,7.732094,1.213654,1.213645,40960
69,9.086233,8.393747,0.692486,0.692470,40960
925,9.082508,8.734871,0.347637,0.347625,40960
909,9.069872,8.644640,0.425232,0.425221,40960
467,9.056641,8.688520,0.368121,0.368109,40960
740,9.009883,8.010123,0.999760,0.999745,40960
610,9.032140,8.342590,0.689550,0.689525,40960
674,9.077577,8.763597,0.313980,0.313964,40960
780,8.995903,8.311382,0.684521,0.684513,40960
332,9.063182,8.444103,0.619079,0.619070,40960
716,9.000656,8.306403,0.694253,0.694241,40960
709,9.012412,8.478783,0.533629,0.533615,40960
953,9.020392,8.414608,0.605784,0.605778,40960
328,9.093645,8.350914,0.742731,0.742715,40960
692,9.027411,8.662294,0.365117,0.365102,40960
382,9.105897,8.628879,0.477018,0.476998,40960
601,9.051398,8.466370,0.585028,0.585017,40960
807,8.971604,8.147750,0.823854,0.823847,40960
431,9.084838,8.613897,0.470941,0.470922,40960
522,9.063829,8.768337,0.295492,0.295488,40960
141,9.118375,8.559901,0.558474,0.558458,40960
436,9.041092,8.475177,0.565915,0.565902,40960
1019,9.002343,8.502722,0.499621,0.499612,40960
741,8.967227,8.147280,0.819947,0.819934,40960
676,9.026349,8.387114,0.639235,0.639229,40960
428,9.060903,8.491560,0.569343,0.569338,40960
578,9.067461,7.900843,1.166618,1.166606,40960
935,9.041091,8.280756,0.760335,0.760331,40960
626,9.033936,8.628680,0.405256,0.405248,40960
418,9.155840,8.657109,0.498731,0.498723,40960
34,9.125254,8.831928,0.293326,0.293315,40960
550,9.049179,8.517453,0.531726,0.531712,40960
38,9.072536,8.408158,0.664378,0.664369,40960
776,9.015184,8.473246,0.541938,0.541926,40960
339,9.071060,8.700863,0.370197,0.370186,40960
253,9.097426,8.120495,0.976931,0.976916,40960
889,8.990786,8.148853,0.841933,0.841918,40960
298,9.087040,8.477180,0.609860,0.609854,40960
5,9.067364,8.194733,0.872631,0.872614,40960
514,9.094429,8.069847,1.024582,1.024569,40960
673,9.059352,8.146992,0.912360,0.912354,40960
737,9.068309,8.348194,0.720115,0.720099,40960
348,9.076713,8.523369,0.553344,0.553332,40960
546,9.105231,8.793831,0.311400,0.311385,40960
910,9.064769,8.810109,0.254660,0.254644,40960
14,9.062343,8.757220,0.305123,0.305114,40960
424,9.101859,8.661400,0.440459,0.440452,40960
872,9.019881,8.633322,0.386559,0.386551,40960
247,9.085673,8.736075,0.349598,0.349587,40960
713,9.063589,8.805295,0.258294,0.258284,40960
893,9.078694,8.063950,1.014744,1.014733,40960
458,9.091555,8.655740,0.435815,0.435807,40960
876,9.080880,8.985207,0.095673,0.095663,40960
766,9.092855,8.631866,0.460989,0.460984,40960
249,9.073543,8.194800,0.878743,0.878728,40960
948,9.024341,8.555726,0.468615,0.468610,40960
461,9.093756,8.617741,0.476015,0.476003,40960
434,9.046862,8.618931,0.427931,0.427921,40960
1022,9.045697,8.633176,0.412521,0.412507,40960
453,9.124221,8.261689,0.862532,0.862519,40960
108,9.120993,8.950341,0.170652,0.170634,40960
915,9.055261,8.865648,0.189613,0.189604,40960
743,8.987132,7.994369,0.992763,0.992741,40960
417,9.156847,8.091264,1.065583,1.065570,40960
545,9.100716,8.126213,0.974503,0.974491,40960
143,9.091544,8.669792,0.421752,0.421742,40960
291,9.136474,8.052229,1.084245,1.084234,40960
962,9.030490,7.882721,1.147769,1.147764,40960
968,9.056660,8.316670,0.739990,0.739978,40960
714,9.029215,8.684301,0.344914,0.344900,40960
781,9.048655,8.608462,0.440193,0.440187,40960
479,9.111263,8.033163,1.078100,1.078088,40960
239,9.084034,8.501826,0.582208,0.582197,40960
242,9.058788,8.533950,0.524838,0.524829,40960
138,9.134628,8.671253,0.463375,0.463362,40960
564,9.026790,8.501387,0.525403,0.525394,40960
917,9.016640,8.511553,0.505087,0.505073,40960
981,9.015423,8.620452,0.394971,0.394950,40960
318,9.045130,8.403807,0.641323,0.641313,40960
548,9.086908,8.450722,0.636186,0.636177,40960
157,9.091391,8.669458,0.421933,0.421923,40960
35,9.116120,8.076419,1.039701,1.039690,40960
1023,9.066814,8.248872,0.817942,0.817930,40960
375,9.063480,8.692790,0.370690,0.370679,40960
790,9.047912,8.748321,0.299591,0.299579,40960
202,9.116115,8.576566,0.539549,0.539541,40960
784,9.051716,8.840539,0.211177,0.211170,40960
628,9.023833,8.675407,0.348426,0.348406,40960
446,9.102490,8.338169,0.764321,0.764309,40960
367,9.080383,8.621659,0.458724,0.458715,40960
392,9.104569,8.444925,0.659644,0.659635,40960
349,9.101713,8.118271,0.983442,0.983389,40960
531,9.050089,8.818647,0.231442,0.231429,40960
620,9.071488,8.905017,0.166471,0.166453,40960
163,9.077086,8.203228,0.873858,0.873850,40960
934,9.007545,8.418652,0.588893,0.588880,40960
938,9.043929,8.636508,0.407421,0.407419,40960
840,9.004519,8.336148,0.668371,0.668356,40960
589,9.113176,8.625190,0.487986,0.487980,40960
221,9.082803,8.199364,0.883439,0.883424,40960
990,9.003221,7.992858,1.010363,1.010362,40960
670,9.077801,8.363221,0.714580,0.714564,40960
254,9.090382,8.636295,0.454087,0.454067,40960
669,9.099097,8.645947,0.453150,0.453135,40960
951,9.030943,8.571515,0.459428,0.459412,40960
258,9.100579,8.006863,1.093716,1.093701,40960
612,9.062478,8.197245,0.865233,0.865215,40960
906,9.034230,8.751350,0.282880,0.282868,40960
372,9.049740,8.644011,0.405729,0.405712,40960
882,9.029880,8.622793,0.407087,0.407080,40960
95,9.075299,8.147881,0.927418,0.927400,40960
300,9.074777,8.481964,0.592813,0.592798,40960
652,9.029510,8.374018,0.655492,0.655483,40960
140,9.129141,8.173153,0.955988,0.955981,40960
268,9.102042,8.284512,0.817530,0.817519,40960
972,9.048719,8.353388,0.695331,0.695323,40960
399,9.070508,8.676140,0.394368,0.394354,40960
764,9.079698,8.144380,0.935318,0.935316,40960
444,9.093446,8.188905,0.904541,0.904533,40960
787,9.050769,8.893214,0.157555,0.157533,40960
423,9.111840,8.225804,0.886036,0.886023,40960
574,9.073871,8.377230,0.696641,0.696632,40960
717,9.044881,8.561235,0.483646,0.483631,40960
125,9.065419,8.221157,0.844262,0.844248,40960
592,9.086583,8.671483,0.415100,0.415092,40960
679,9.038088,8.225578,0.812510,0.812496,40960
712,9.017065,8.327997,0.689068,0.689059,40960
665,9.058956,8.713098,0.345858,0.345841,40960
989,9.020136,8.129373,0.890763,0.890747,40960
150,9.069808,8.550910,0.518898,0.518886,40960
420,9.131235,8.396712,0.734523,0.734515,40960
595,9.047605,8.758622,0.288983,0.288972,40960
178,9.057076,8.645747,0.411329,0.411321,40960
848,9.054827,8.688400,0.366427,0.366420,40960
377,9.057196,8.214181,0.843015,0.843003,40960
999,9.060263,8.062565,0.997698,0.997695,40960
74,9.111605,8.597243,0.514362,0.514351,40960
723,9.038431,8.736162,0.302269,0.302268,40960
333,9.102235,8.688597,0.413638,0.413626,40960
500,9.031798,8.737335,0.294463,0.294456,40960
879,9.045936,8.538735,0.507201,0.507193,40960
364,9.081485,8.930887,0.150598,0.150589,40960
200,9.124271,8.229552,0.894719,0.894709,40960
916,9.034246,8.644565,0.389681,0.389669,40960
980,9.008455,8.644345,0.364110,0.364097,40960
148,9.059028,8.611170,0.447858,0.447850,40960
340,9.046860,8.524053,0.522807,0.522780,40960
664,9.062663,8.599506,0.463157,0.463148,40960
837,8.941594,8.398015,0.543579,0.543569,40960
441,9.069357,8.530320,0.539037,0.539031,40960
214,9.064711,8.750260,0.314451,0.314439,40960
370,9.048587,8.551206,0.497381,0.497363,40960
528,9.073497,8.821123,0.252374,0.252361,40960
158,9.066961,8.359447,0.707514,0.707504,40960
926,9.068411,8.451171,0.617240,0.617224,40960
414,9.108590,8.335592,0.772998,0.772991,40960
30,9.056850,8.260821,0.796029,0.796018,40960
542,9.081980,8.260511,0.821469,0.821451,40960
970,9.058936,8.634068,0.424868,0.424857,40960
653,9.079617,8.778422,0.301195,0.301190,40960
943,9.083272,8.625331,0.457941,0.457930,40960
78,9.080342,8.977687,0.102655,0.102650,40960
526,9.077363,8.749309,0.328054,0.328046,40960
976,9.075791,8.655539,0.420252,0.420238,40960
702,9.068199,8.302428,0.765771,0.765752,40960
484,9.118660,8.008265,1.110395,1.110389,40960
1007,9.071800,8.624888,0.446912,0.446900,40960
226,9.070741,8.297038,0.773703,0.773688,40960
738,9.018315,8.325706,0.692609,0.692595,40960
354,9.128146,8.209654,0.918492,0.918467,40960
994,9.075034,8.313638,0.761396,0.761382,40960
83,9.066057,8.646442,0.419615,0.419603,40960
325,9.119616,8.347526,0.772090,0.772073,40960
746,8.998170,8.437150,0.561020,0.561009,40960
308,9.053123,8.411721,0.641402,0.641389,40960
124,9.054074,8.271816,0.782258,0.782254,40960
956,9.009877,8.269206,0.740671,0.740663,40960
700,9.052114,8.190923,0.861191,0.861182,40960
477,9.103568,8.180217,0.923351,0.923344,40960
825,9.062777,8.581387,0.481390,0.481381,40960
584,9.070065,8.347075,0.722990,0.722976,40960
682,9.038466,8.473937,0.564529,0.564511,40960
525,9.077047,8.601701,0.475346,0.475338,40960
330,9.087511,8.665777,0.421734,0.421730,40960
631,9.044007,8.739882,0.304125,0.304109,40960
194,9.040545,7.885787,1.154758,1.154743,40960
1010,9.031184,8.606764,0.424420,0.424409,40960
445,9.118493,8.216934,0.901559,0.901546,40960
1012,9.032025,8.728258,0.303767,0.303756,40960
373,9.052774,8.537963,0.514811,0.514806,40960
245,9.059611,8.486659,0.572952,0.572939,40960
817,9.041444,8.750423,0.291021,0.291009,40960
241,9.064618,8.556205,0.508413,0.508410,40960
316,9.073286,8.192626,0.880660,0.880649,40960
42,9.086684,8.477239,0.609445,0.609435,40960
62,9.052154,8.371519,0.680635,0.680618,40960
204,9.109563,8.282883,0.826680,0.826669,40960
908,9.044116,8.383051,0.661065,0.661053,40960
912,9.069207,8.864131,0.205076,0.205069,40960
797,9.122006,8.891411,0.230595,0.230576,40960
636,9.050319,8.224692,0.825627,0.825615,40960
342,9.048063,8.779343,0.268720,0.268710,40960
623,9.082447,8.505555,0.576892,0.576884,40960
403,9.069210,8.843789,0.225421,0.225409,40960
671,9.086470,8.241518,0.844952,0.844945,40960
437,9.038406,8.682653,0.355753,0.355741,40960
565,9.036475,8.556116,0.480359,0.480340,40960
638,9.075147,8.697844,0.377303,0.377292,40960
748,9.050463,8.916864,0.133599,0.133586,40960
40,9.098144,8.614177,0.483967,0.483956,40960
63,9.090258,8.418394,0.671864,0.671857,40960
191,9.075870,8.369670,0.706200,0.706190,40960
211,9.073587,8.736477,0.337110,0.337105,40960
47,9.076707,8.626243,0.450464,0.450457,40960
885,9.027933,8.540753,0.487180,0.487173,40960
821,9.042358,8.692039,0.350319,0.350311,40960
508,9.074618,8.171517,0.903101,0.903100,40960
818,9.018171,8.647656,0.370515,0.370510,40960
586,9.075773,8.631368,0.444405,0.444403,40960
116,9.051663,8.663554,0.388109,0.388102,40960
119,9.091337,8.675838,0.415499,0.415478,40960
845,9.082916,8.598103,0.484813,0.484797,40960
812,9.019593,8.503321,0.516272,0.516261,40960
264,9.106268,8.578729,0.527539,0.527536,40960
559,9.092797,8.597605,0.495192,0.495183,40960
756,9.019121,8.716845,0.302276,0.302271,40960
770,9.005527,7.944088,1.061439,1.061435,40960
778,8.997489,8.774047,0.223442,0.223421,40960
396,9.048468,8.322936,0.725532,0.725524,40960
12,9.054895,8.313390,0.741505,0.741476,40960
866,8.970219,8.294590,0.675629,0.675618,40960
802,9.013451,8.704745,0.308706,0.308696,40960
482,9.107239,8.189739,0.917500,0.917488,40960
290,9.120954,8.763182,0.357772,0.357759,40960
930,9.051600,8.712014,0.339586,0.339575,40960
286,9.090710,8.283004,0.807706,0.807700,40960
341,9.054932,8.659266,0.395666,0.395657,40960
789,9.043340,8.500379,0.542961,0.542939,40960
533,9.032961,8.545113,0.487848,0.487833,40960
635,9.052178,8.555133,0.497045,0.497036,40960
187,9.093946,8.333270,0.760676,0.760664,40960
955,8.987049,8.170464,0.816585,0.816576,40960
763,9.071004,8.391440,0.679564,0.679549,40960
100,9.064501,8.182699,0.881802,0.881777,40960
765,9.106160,8.055215,1.050945,1.050933,40960
284,9.093031,8.312679,0.780352,0.780338,40960
924,9.054873,8.262537,0.792336,0.792320,40960
993,9.100063,8.381816,0.718247,0.718239,40960
609,9.078285,8.429837,0.648448,0.648429,40960
782,9.051314,8.868315,0.182999,0.182989,40960
398,9.070196,8.685209,0.384987,0.384980,40960
846,9.082616,9.002152,0.080464,0.080453,40960
718,9.051189,8.953677,0.097512,0.097498,40960
974,9.085909,9.015377,0.070532,0.070520,40960
206,9.097839,9.002399,0.095440,0.095422,40960
93,9.039029,8.120365,0.918664,0.918658,40960
44,9.073882,8.613066,0.460816,0.460810,40960
615,9.041428,8.066088,0.975340,0.975327,40960
815,9.063832,8.648560,0.415272,0.415264,40960
404,9.051646,8.749049,0.302597,0.302587,40960
353,9.140963,8.364518,0.776445,0.776433,40960
293,9.111433,8.391977,0.719456,0.719443,40960
232,9.101065,8.572673,0.528392,0.528380,40960
76,9.101353,8.310766,0.790587,0.790576,40960
803,8.992534,8.185065,0.807469,0.807459,40960
862,9.062557,7.961530,1.101027,1.101012,40960
1015,9.057645,8.758460,0.299185,0.299170,40960
13,9.070390,8.648103,0.422287,0.422270,40960
244,9.058109,8.667769,0.390340,0.390327,40960
16,9.070776,8.854009,0.216767,0.216751,40960
946,9.038338,8.662872,0.375466,0.375451,40960
687,9.059311,8.590897,0.468414,0.468400,40960
901,9.000368,8.252769,0.747599,0.747587,40960
450,9.135272,7.796230,1.339042,1.339025,40960
633,9.029421,8.228048,0.801373,0.801359,40960
272,9.083886,8.892688,0.191198,0.191194,40960
426,9.070150,8.534601,0.535549,0.535537,40960
114,9.053075,8.604074,0.449001,0.448983,40960
897,9.019336,8.185355,0.833981,0.833973,40960
577,9.064314,8.298351,0.765963,0.765946,40960
705,9.029545,8.332271,0.697274,0.697261,40960
72,9.119367,8.350673,0.768694,0.768680,40960
236,9.124185,8.913605,0.210580,0.210571,40960
142,9.084659,8.705395,0.379264,0.379262,40960
604,9.053984,8.582826,0.471158,0.471149,40960
412,9.115183,8.339134,0.776049,0.776040,40960
979,9.043529,8.770089,0.273440,0.273429,40960
690,9.041834,8.638104,0.403730,0.403724,40960
1021,9.042672,8.078534,0.964138,0.964130,40960
175,9.091512,8.605685,0.485827,0.485817,40960
773,8.960241,8.282351,0.677890,0.677879,40960
585,9.106615,8.821270,0.285345,0.285340,40960
419,9.154248,8.037102,1.117146,1.117134,40960
724,9.009357,8.668536,0.340821,0.340813,40960
212,9.047626,8.578307,0.469319,0.469306,40960
84,9.036418,8.594132,0.442286,0.442274,40960
556,9.055158,8.558163,0.496995,0.496983,40960
359,9.087700,8.198949,0.888751,0.888743,40960
861,9.091753,8.177602,0.914151,0.914134,40960
61,9.053075,8.251925,0.801150,0.801141,40960
494,9.030171,8.503928,0.526243,0.526231,40960
558,9.081593,8.609752,0.471841,0.471832,40960
942,9.058306,8.636653,0.421653,0.421643,40960
1017,9.033999,8.194501,0.839498,0.839490,40960
231,9.103104,8.077591,1.025513,1.025500,40960
208,9.085702,8.672573,0.413129,0.413120,40960
136,9.142182,8.383084,0.759098,0.759088,40960
1006,9.054448,8.575835,0.478613,0.478602,40960
430,9.043024,8.613709,0.429315,0.429302,40960
878,9.052082,8.559964,0.492118,0.492117,40960
270,9.077096,8.784287,0.292809,0.292790,40960
561,9.067374,8.797090,0.270284,0.270274,40960
49,9.047694,8.791242,0.256452,0.256443,40960
995,9.076119,8.190763,0.885356,0.885353,40960
162,9.082485,8.774121,0.308364,0.308358,40960
828,9.078778,8.209826,0.868952,0.868930,40960
455,9.120665,8.762104,0.358561,0.358548,40960
73,9.126153,8.815948,0.310205,0.310200,40960
521,9.082132,8.566242,0.515890,0.515877,40960
201,9.126022,8.729485,0.396537,0.396537,40960
106,9.119678,8.371571,0.748107,0.748087,40960
397,9.063252,8.631568,0.431684,0.431664,40960
596,9.017281,8.620549,0.396732,0.396720,40960
468,9.027412,8.618761,0.408651,0.408640,40960
851,9.038140,8.744938,0.293202,0.293192,40960
637,9.078342,8.242350,0.835992,0.835981,40960
894,9.054263,8.592683,0.461580,0.461564,40960
662,9.020765,8.625089,0.395676,0.395669,40960
111,9.077550,8.516173,0.561377,0.561374,40960
462,9.084848,9.002775,0.082073,0.082062,40960
1,9.108446,8.222198,0.886248,0.886235,40960
573,9.090409,8.303719,0.786690,0.786677,40960
269,9.095822,8.503776,0.592046,0.592038,40960
656,9.071839,8.819752,0.252087,0.252077,40960
996,9.042147,8.108421,0.933726,0.933709,40960
492,9.108660,8.936049,0.172611,0.172594,40960
167,9.140823,8.220763,0.920060,0.920049,40960
50,9.032824,8.656164,0.376660,0.376655,40960
66,9.090873,7.876531,1.214342,1.214332,40960
965,9.018492,8.408199,0.610293,0.610282,40960
697,9.070456,8.680108,0.390348,0.390333,40960
520,9.088281,8.451955,0.636326,0.636312,40960
598,9.040544,8.770923,0.269621,0.269607,40960
830,9.049854,8.192689,0.857165,0.857152,40960
10,9.074389,8.760680,0.313709,0.313693,40960
29,9.070046,8.613431,0.456615,0.456602,40960
464,9.074812,8.556806,0.518006,0.517992,40960
234,9.087887,8.379217,0.708670,0.708652,40960
381,9.118263,8.086170,1.032093,1.032086,40960
313,9.098836,8.514539,0.584297,0.584296,40960
456,9.109026,8.348108,0.760918,0.760911,40960
457,9.118230,8.809389,0.308841,0.308830,40960
228,9.072206,8.025624,1.046582,1.046577,40960
197,9.088489,8.379537,0.708952,0.708935,40960
754,9.018058,8.642981,0.375077,0.375069,40960
554,9.053154,8.525616,0.527538,0.527530,40960
511,9.110681,8.207791,0.902890,0.902883,40960
294,9.083064,8.573823,0.509241,0.509229,40960
190,9.065616,8.525638,0.539978,0.539970,40960
147,9.078013,8.865722,0.212291,0.212277,40960
720,9.034416,8.597538,0.436878,0.436862,40960
541,9.105054,8.647878,0.457176,0.457167,40960
57,9.067262,8.512406,0.554856,0.554846,40960
905,9.036796,8.597998,0.438798,0.438785,40960
490,9.066764,8.420665,0.646099,0.646097,40960
80,9.063000,8.641916,0.421084,0.421072,40960
360,9.090408,8.594679,0.495729,0.495725,40960
852,9.013386,8.680141,0.333245,0.333238,40960
532,9.030602,8.608036,0.422566,0.422558,40960
842,9.015981,8.655901,0.360080,0.360070,40960
940,9.039885,8.535507,0.504378,0.504371,40960
806,8.931253,8.444076,0.487177,0.487165,40960
422,9.110855,8.323133,0.787722,0.787706,40960
678,8.992744,8.446609,0.546135,0.546132,40960
1002,9.051130,8.432110,0.619020,0.619006,40960
133,9.102168,8.272224,0.829944,0.829933,40960
733,9.085005,8.195897,0.889108,0.889092,40960
336,9.081915,8.706576,0.375339,0.375330,40960
181,9.063555,8.675457,0.388098,0.388084,40960
605,9.070485,8.224431,0.846054,0.846041,40960
98,9.071880,8.344543,0.727337,0.727325,40960
104,9.130005,8.584481,0.545524,0.545508,40960
618,9.049318,8.442461,0.606857,0.606846,40960
305,9.071633,8.776101,0.295532,0.295525,40960
668,9.078607,8.340855,0.737752,0.737732,40960
28,9.046273,8.295627,0.750646,0.750624,40960
225,9.107892,8.385448,0.722444,0.722429,40960
460,9.091433,8.369961,0.721472,0.721461,40960
844,9.044441,8.306951,0.737490,0.737479,40960
588,9.067355,8.396260,0.671095,0.671083,40960
123,9.076694,8.549268,0.527426,0.527414,40960
571,9.057885,8.474717,0.583168,0.583156,40960
94,9.028641,8.033207,0.995434,0.995420,40960
798,9.095961,8.258150,0.837811,0.837792,40960
334,9.090225,9.015633,0.074592,0.074588,40960
590,9.098936,9.025105,0.073831,0.073824,40960
853,9.045830,8.674186,0.371644,0.371630,40960
597,9.045622,8.677133,0.368489,0.368476,40960
213,9.066047,8.653971,0.412076,0.412069,40960
252,9.077437,8.112098,0.965339,0.965328,40960
513,9.127528,8.167569,0.959959,0.959945,40960
219,9.083888,8.357040,0.726848,0.726839,40960
383,9.117654,8.176573,0.941081,0.941075,40960
447,9.118392,8.270913,0.847479,0.847466,40960
547,9.107655,8.121905,0.985750,0.985724,40960
750,9.008374,8.425216,0.583158,0.583157,40960
46,9.061439,8.775802,0.285637,0.285626,40960
302,9.068381,8.642544,0.425837,0.425826,40960
