Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
14,25.828465,25.583717,0.244748,0.244738,57920
78,25.836914,25.743381,0.093533,0.093530,57920
110,25.832473,25.588585,0.243888,0.243885,57920
46,25.828486,25.598163,0.230323,0.230314,57920
17,25.799329,25.583391,0.215938,0.215930,57920
81,25.812365,25.762082,0.050283,0.050275,57920
49,25.808498,25.611193,0.197305,0.197298,57920
113,25.803115,25.584574,0.218541,0.218531,57920
79,25.810323,25.587318,0.223005,0.222994,57920
30,25.828314,25.598794,0.229520,0.229517,57920
99,25.823248,25.590248,0.233000,0.232991,57920
122,25.822977,25.589316,0.233661,0.233658,57920
90,25.826231,25.598600,0.227631,0.227619,57920
124,25.827414,25.583144,0.244270,0.244265,57920
120,25.826897,25.587048,0.239849,0.239842,57920
126,25.826443,25.583057,0.243386,0.243381,57920
2,25.829837,25.583380,0.246457,0.246455,57920
34,25.831938,25.586940,0.244998,0.244994,57920
98,25.836100,25.616556,0.219544,0.219542,57920
106,25.819102,25.614763,0.204339,0.204328,57920
42,25.825920,25.592363,0.233557,0.233556,57920
69,25.817504,25.595168,0.222336,0.222331,57920
101,25.817346,25.600694,0.216652,0.216649,57920
22,25.831483,25.590132,0.241351,0.241346,57920
118,25.832504,25.598778,0.233726,0.233718,57920
54,25.829505,25.593848,0.235657,0.235649,57920
24,25.825496,25.592704,0.232792,0.232784,57920
6,25.835354,25.588079,0.247275,0.247271,57920
21,25.809891,25.592905,0.216986,0.216984,57920
67,25.823451,25.740999,0.082452,0.082448,57920
94,25.839054,25.715152,0.123902,0.123898,57920
114,25.832105,25.583780,0.248325,0.248312,57920
77,25.811730,25.594620,0.217110,0.217106,57920
13,25.812805,25.737967,0.074838,0.074834,57920
109,25.807956,25.583880,0.224076,0.224071,57920
89,25.812308,25.739672,0.072636,0.072634,57920
121,25.804642,25.586122,0.218520,0.218517,57920
10,25.828256,25.701437,0.126819,0.126813,57920
74,25.818850,25.613701,0.205149,0.205140,57920
86,25.835944,25.737169,0.098775,0.098765,57920
63,25.806680,25.586125,0.220555,0.220545,57920
127,25.804199,25.592772,0.211427,0.211423,57920
111,25.810256,25.600031,0.210225,0.210221,57920
44,25.829909,25.589835,0.240074,0.240073,57920
60,25.825263,25.577508,0.247755,0.247745,57920
58,25.821032,25.588711,0.232321,0.232312,57920
26,25.829890,25.742953,0.086937,0.086934,57920
29,25.811975,25.710969,0.101006,0.101004,57920
62,25.831977,25.601039,0.230938,0.230933,57920
56,25.828747,25.588225,0.240522,0.240517,57920
102,25.829838,25.574480,0.255358,0.255351,57920
117,25.818846,25.607264,0.211582,0.211570,57920
12,25.832753,25.718093,0.114660,0.114659,57920
50,25.836902,25.629433,0.207469,0.207467,57920
108,25.825956,25.596358,0.229598,0.229590,57920
66,25.839731,25.695334,0.144397,0.144392,57920
57,25.800060,25.593901,0.206159,0.206151,57920
25,25.807941,25.595496,0.212445,0.212441,57920
35,25.818711,25.594890,0.223821,0.223815,57920
85,25.818580,25.716871,0.101709,0.101704,57920
47,25.800638,25.587053,0.213585,0.213576,57920
76,25.830504,25.611933,0.218571,0.218568,57920
82,25.839404,25.586949,0.252455,0.252455,57920
84,25.836656,25.593326,0.243330,0.243322,57920
20,25.839499,25.741816,0.097683,0.097675,57920
52,25.833201,25.606642,0.226559,0.226553,57920
116,25.834732,25.566464,0.268268,0.268260,57920
61,25.809441,25.608075,0.201366,0.201362,57920
93,25.808034,25.591431,0.216603,0.216602,57920
125,25.808351,25.578810,0.229541,0.229539,57920
100,25.832411,25.592971,0.239440,0.239433,57920
68,25.836509,25.591357,0.245152,0.245146,57920
36,25.835302,25.598388,0.236914,0.236911,57920
4,25.839477,25.751587,0.087890,0.087885,57920
92,25.829038,25.590814,0.238224,0.238218,57920
28,25.834350,25.738788,0.095562,0.095559,57920
18,25.832394,25.715377,0.117017,0.117012,57920
53,25.811316,25.595181,0.216135,0.216133,57920
103,25.809100,25.592117,0.216983,0.216979,57920
71,25.814416,25.740919,0.073497,0.073491,57920
7,25.810736,25.583743,0.226993,0.226987,57920
39,25.806764,25.586719,0.220045,0.220039,57920
45,25.807408,25.573648,0.233760,0.233755,57920
37,25.816289,25.586005,0.230284,0.230279,57920
5,25.824565,25.749234,0.075331,0.075327,57920
