Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
63,0.071295,0.010105,0.061190,0.061188,51200
127,0.072309,0.009643,0.062666,0.062664,51200
255,0.071925,0.009803,0.062122,0.062121,51200
191,0.072548,0.010107,0.062441,0.062439,51200
19,0.068905,0.009503,0.059402,0.059395,51200
147,0.069834,0.009499,0.060335,0.060334,51200
211,0.070219,0.008461,0.061758,0.061755,51200
83,0.068982,0.009433,0.059549,0.059548,51200
202,0.082453,0.009627,0.072826,0.072825,51200
10,0.081454,0.009751,0.071703,0.071700,51200
138,0.081899,0.009722,0.072177,0.072175,51200
74,0.080988,0.009661,0.071327,0.071324,51200
1,0.071495,0.009648,0.061847,0.061843,51200
129,0.072351,0.009824,0.062527,0.062525,51200
65,0.071063,0.008895,0.062168,0.062161,51200
193,0.072657,0.010116,0.062541,0.062540,51200
77,0.071713,0.009475,0.062238,0.062232,51200
141,0.072394,0.009835,0.062559,0.062558,51200
205,0.072787,0.009655,0.063132,0.063128,51200
13,0.072220,0.009915,0.062305,0.062304,51200
95,0.071809,0.010334,0.061475,0.061475,51200
223,0.072559,0.010254,0.062305,0.062302,51200
31,0.071628,0.009663,0.061965,0.061964,51200
159,0.072288,0.008806,0.063482,0.063476,51200
59,0.067240,0.009753,0.057487,0.057483,51200
187,0.068776,0.010322,0.058454,0.058453,51200
123,0.068262,0.010070,0.058192,0.058189,51200
251,0.067773,0.009617,0.058156,0.058152,51200
177,0.077037,0.009616,0.067421,0.067418,51200
49,0.075683,0.009681,0.066002,0.065995,51200
113,0.076619,0.009701,0.066918,0.066916,51200
241,0.076732,0.009372,0.067360,0.067358,51200
212,0.101458,0.009647,0.091811,0.091806,51200
148,0.101084,0.009877,0.091207,0.091207,51200
84,0.101196,0.009622,0.091574,0.091569,51200
20,0.100858,0.009769,0.091089,0.091088,51200
182,0.081235,0.010043,0.071192,0.071190,51200
190,0.082372,0.010158,0.072214,0.072209,51200
126,0.082095,0.009756,0.072339,0.072335,51200
254,0.081456,0.009631,0.071825,0.071822,51200
57,0.078668,0.009882,0.068786,0.068784,51200
2,0.083822,0.009990,0.073832,0.073829,51200
130,0.084595,0.009763,0.074832,0.074822,51200
194,0.085089,0.010239,0.074850,0.074846,51200
66,0.083379,0.009598,0.073781,0.073778,51200
247,0.076561,0.009548,0.067013,0.067009,51200
118,0.080962,0.009406,0.071556,0.071547,51200
225,0.072568,0.009508,0.063060,0.063058,51200
52,0.100837,0.009621,0.091216,0.091211,51200
180,0.101004,0.009876,0.091128,0.091126,51200
244,0.100831,0.009738,0.091093,0.091092,51200
116,0.100788,0.008939,0.091849,0.091848,51200
110,0.082361,0.009490,0.072871,0.072866,51200
46,0.081496,0.009915,0.071581,0.071578,51200
238,0.082452,0.009796,0.072656,0.072655,51200
174,0.082670,0.008915,0.073755,0.073751,51200
165,0.073341,0.010007,0.063334,0.063333,51200
37,0.073099,0.009955,0.063144,0.063141,51200
229,0.073547,0.009695,0.063852,0.063850,51200
101,0.073315,0.008466,0.064849,0.064844,51200
122,0.081463,0.009479,0.071984,0.071982,51200
186,0.082169,0.009678,0.072491,0.072488,51200
3,0.070594,0.009916,0.060678,0.060672,51200
39,0.074250,0.009578,0.064672,0.064666,51200
173,0.072422,0.009776,0.062646,0.062644,51200
69,0.073851,0.009749,0.064102,0.064098,51200
228,0.101326,0.009622,0.091704,0.091701,51200
51,0.068659,0.009828,0.058831,0.058828,51200
105,0.075481,0.009705,0.065776,0.065765,51200
15,0.069798,0.009210,0.060588,0.060586,51200
167,0.074432,0.009986,0.064446,0.064446,51200
150,0.081687,0.009875,0.071812,0.071809,51200
12,0.102107,0.009760,0.092347,0.092342,51200
4,0.100873,0.009818,0.091055,0.091052,51200
24,0.120866,0.009874,0.110992,0.110990,51200
176,0.145913,0.009615,0.136298,0.136297,51200
42,0.081048,0.009678,0.071370,0.071366,51200
170,0.081848,0.009966,0.071882,0.071880,51200
237,0.072178,0.009487,0.062691,0.062686,51200
246,0.081085,0.009691,0.071394,0.071392,51200
164,0.101025,0.010222,0.090803,0.090802,51200
91,0.067487,0.009612,0.057875,0.057870,51200
79,0.069151,0.009439,0.059712,0.059710,51200
48,0.144421,0.009412,0.135009,0.135006,51200
41,0.075713,0.009578,0.066135,0.066133,51200
208,0.145929,0.009550,0.136379,0.136374,51200
80,0.144960,0.009230,0.135730,0.135728,51200
209,0.077395,0.009617,0.067778,0.067774,51200
145,0.077164,0.009846,0.067318,0.067314,51200
104,0.120674,0.009803,0.110871,0.110866,51200
232,0.121368,0.009409,0.111959,0.111958,51200
109,0.071722,0.009591,0.062131,0.062127,51200
201,0.076609,0.009701,0.066908,0.066904,51200
100,0.100978,0.009407,0.091571,0.091567,51200
140,0.102303,0.009751,0.092552,0.092548,51200
33,0.071400,0.009721,0.061679,0.061677,51200
112,0.145680,0.009754,0.135926,0.135925,51200
81,0.076420,0.009392,0.067028,0.067020,51200
26,0.080984,0.010170,0.070814,0.070812,51200
68,0.101312,0.009428,0.091884,0.091880,51200
36,0.100746,0.009895,0.090851,0.090848,51200
22,0.081341,0.009619,0.071722,0.071718,51200
219,0.068468,0.009039,0.059429,0.059429,51200
185,0.079647,0.009872,0.069775,0.069771,51200
67,0.070793,0.009440,0.061353,0.061349,51200
97,0.071428,0.009427,0.062001,0.061999,51200
103,0.074382,0.009766,0.064616,0.064612,51200
157,0.068068,0.009854,0.058214,0.058213,51200
216,0.121373,0.009716,0.111657,0.111652,51200
143,0.070179,0.010290,0.059889,0.059885,51200
9,0.075969,0.009495,0.066474,0.066470,51200
45,0.071128,0.009837,0.061291,0.061286,51200
7,0.074805,0.009827,0.064978,0.064975,51200
231,0.074762,0.009411,0.065351,0.065346,51200
135,0.074624,0.009593,0.065031,0.065028,51200
243,0.069068,0.009770,0.059298,0.059296,51200
88,0.120811,0.009522,0.111289,0.111285,51200
131,0.071133,0.009306,0.061827,0.061824,51200
196,0.101571,0.009762,0.091809,0.091804,51200
86,0.081810,0.009582,0.072228,0.072225,51200
179,0.069557,0.009873,0.059684,0.059680,51200
249,0.079352,0.009361,0.069991,0.069986,51200
199,0.074836,0.010091,0.064745,0.064742,51200
137,0.075988,0.009709,0.066279,0.066276,51200
203,0.072662,0.009455,0.063207,0.063206,51200
78,0.081697,0.009550,0.072147,0.072143,51200
206,0.083213,0.008928,0.074285,0.074283,51200
171,0.072232,0.009878,0.062354,0.062351,51200
204,0.102670,0.009764,0.092906,0.092903,51200
214,0.081904,0.009563,0.072341,0.072338,51200
121,0.079104,0.009712,0.069392,0.069390,51200
233,0.076264,0.009625,0.066639,0.066637,51200
221,0.068618,0.009930,0.058688,0.058682,51200
213,0.073981,0.009603,0.064378,0.064378,51200
21,0.073414,0.010078,0.063336,0.063332,51200
149,0.073743,0.009572,0.064171,0.064168,51200
85,0.073880,0.009508,0.064372,0.064366,51200
35,0.070241,0.009693,0.060548,0.060543,51200
227,0.071506,0.009668,0.061838,0.061837,51200
16,0.145373,0.009183,0.136190,0.136188,51200
144,0.145695,0.009642,0.136053,0.136049,51200
8,0.121130,0.009619,0.111511,0.111507,51200
200,0.121431,0.010363,0.111068,0.111064,51200
197,0.073942,0.009499,0.064443,0.064443,51200
133,0.073646,0.009732,0.063914,0.063909,51200
5,0.073366,0.009768,0.063598,0.063597,51200
17,0.076814,0.010072,0.066742,0.066741,51200
134,0.081276,0.009843,0.071433,0.071431,51200
198,0.081549,0.010083,0.071466,0.071462,51200
70,0.081351,0.009587,0.071764,0.071757,51200
6,0.080882,0.009767,0.071115,0.071109,51200
183,0.076631,0.009995,0.066636,0.066633,51200
55,0.076246,0.010549,0.065697,0.065693,51200
73,0.075258,0.009525,0.065733,0.065729,51200
115,0.068847,0.008897,0.059950,0.059948,51200
76,0.101673,0.009462,0.092211,0.092207,51200
240,0.145471,0.009430,0.136041,0.136038,51200
72,0.120792,0.010195,0.110597,0.110595,51200
136,0.120939,0.010093,0.110846,0.110844,51200
234,0.081717,0.008666,0.073051,0.073048,51200
218,0.081818,0.009756,0.072062,0.072058,51200
152,0.120843,0.009854,0.110989,0.110988,51200
195,0.071827,0.009837,0.061990,0.061986,51200
139,0.072208,0.008883,0.063325,0.063321,51200
11,0.071791,0.009666,0.062125,0.062123,51200
75,0.071267,0.009615,0.061652,0.061650,51200
117,0.073213,0.009816,0.063397,0.063395,51200
53,0.073312,0.009882,0.063430,0.063430,51200
245,0.073273,0.009547,0.063726,0.063725,51200
181,0.073534,0.009928,0.063606,0.063604,51200
184,0.121249,0.009814,0.111435,0.111435,51200
56,0.120618,0.009488,0.111130,0.111128,51200
120,0.120607,0.009638,0.110969,0.110966,51200
248,0.121191,0.009650,0.111541,0.111537,51200
40,0.120650,0.008559,0.112091,0.112085,51200
168,0.121309,0.009871,0.111438,0.111437,51200
93,0.067394,0.009515,0.057879,0.057876,51200
207,0.070386,0.009478,0.060908,0.060906,51200
132,0.101185,0.008477,0.092708,0.092705,51200
163,0.071085,0.009942,0.061143,0.061139,51200
99,0.070517,0.009674,0.060843,0.060838,51200
18,0.074223,0.009634,0.064589,0.064585,51200
210,0.075430,0.009782,0.065648,0.065646,51200
106,0.081622,0.009495,0.072127,0.072124,51200
217,0.079421,0.009432,0.069989,0.069986,51200
43,0.070959,0.009820,0.061139,0.061135,51200
107,0.071588,0.009963,0.061625,0.061621,51200
235,0.071790,0.009752,0.062038,0.062038,51200
