Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
17,3.542634,3.201669,0.340965,0.340961,102400
395,3.529614,3.203683,0.325931,0.325926,102400
331,3.530282,3.204569,0.325713,0.325709,102400
139,3.530296,3.203703,0.326593,0.326593,102400
299,3.529096,3.204542,0.324554,0.324547,102400
271,3.540037,3.203600,0.336437,0.336427,102400
15,3.539957,3.202458,0.337499,0.337496,102400
463,3.531858,3.204262,0.327596,0.327593,102400
399,3.531925,3.204869,0.327056,0.327054,102400
143,3.539918,3.205654,0.334264,0.334260,102400
303,3.532268,3.205299,0.326969,0.326964,102400
367,3.539954,3.204751,0.335203,0.335194,102400
111,3.539909,3.204804,0.335105,0.335099,102400
175,3.539787,3.205491,0.334296,0.334294,102400
239,3.540173,3.211209,0.328964,0.328960,102400
207,3.531857,3.204222,0.327635,0.327629,102400
47,3.531901,3.206022,0.325879,0.325869,102400
431,3.540113,3.206053,0.334060,0.334055,102400
335,3.540778,3.227552,0.313226,0.313221,102400
495,3.539999,3.204394,0.335605,0.335599,102400
79,3.539930,3.202953,0.336977,0.336971,102400
257,3.511611,3.205218,0.306393,0.306389,102400
481,3.505223,3.206398,0.298825,0.298821,102400
97,3.514927,3.205187,0.309740,0.309736,102400
193,3.505642,3.203923,0.301719,0.301710,102400
161,3.499638,3.205108,0.294530,0.294529,102400
154,3.551449,3.205680,0.345769,0.345766,102400
409,3.536011,3.209313,0.326698,0.326696,102400
377,3.531528,3.204719,0.326809,0.326807,102400
121,3.534440,3.205330,0.329110,0.329105,102400
185,3.531617,3.205891,0.325726,0.325716,102400
25,3.530141,3.201197,0.328944,0.328939,102400
345,3.530881,3.203280,0.327601,0.327597,102400
281,3.519604,3.203676,0.315928,0.315923,102400
441,3.530925,3.205567,0.325358,0.325350,102400
89,3.530691,3.203352,0.327339,0.327336,102400
57,3.535859,3.205680,0.330179,0.330176,102400
249,3.531145,3.205225,0.325920,0.325913,102400
153,3.535708,3.203160,0.332548,0.332538,102400
505,3.523871,3.204038,0.319833,0.319831,102400
313,3.536027,3.210507,0.325520,0.325517,102400
217,3.536412,3.223591,0.312821,0.312818,102400
473,3.524773,3.203889,0.320884,0.320882,102400
316,3.579358,3.205012,0.374346,0.374338,102400
465,3.545522,3.204043,0.341479,0.341473,102400
401,3.539498,3.202879,0.336619,0.336615,102400
369,3.549969,3.205068,0.344901,0.344897,102400
305,3.545110,3.204937,0.340173,0.340171,102400
16,3.668824,3.202892,0.465932,0.465926,102400
92,3.574423,3.228870,0.345553,0.345548,102400
415,3.512938,3.225480,0.287458,0.287454,102400
76,3.603561,3.203805,0.399756,0.399751,102400
449,3.511749,3.203078,0.308671,0.308666,102400
289,3.511622,3.210287,0.301335,0.301330,102400
321,3.506000,3.224927,0.281073,0.281067,102400
225,3.514352,3.204409,0.309943,0.309937,102400
1,3.510864,3.202450,0.308414,0.308407,102400
65,3.505680,3.204516,0.301164,0.301158,102400
353,3.514985,3.205959,0.309026,0.309020,102400
385,3.510224,3.203235,0.306989,0.306981,102400
417,3.505794,3.205358,0.300436,0.300431,102400
129,3.506011,3.203364,0.302647,0.302646,102400
33,3.504785,3.204935,0.299850,0.299844,102400
66,3.546330,3.209155,0.337175,0.337172,102400
472,3.601423,3.203471,0.397952,0.397946,102400
408,3.612666,3.208111,0.404555,0.404553,102400
152,3.614183,3.220966,0.393217,0.393210,102400
344,3.607592,3.202643,0.404949,0.404947,102400
376,3.610328,3.206189,0.404139,0.404136,102400
120,3.612597,3.205195,0.407402,0.407393,102400
56,3.612562,3.205045,0.407517,0.407515,102400
88,3.607460,3.205079,0.402381,0.402377,102400
504,3.600643,3.203970,0.396673,0.396669,102400
248,3.607497,3.205797,0.401700,0.401697,102400
24,3.606825,3.201652,0.405173,0.405166,102400
440,3.607643,3.205169,0.402474,0.402468,102400
184,3.607889,3.205271,0.402618,0.402614,102400
280,3.612719,3.203196,0.409523,0.409518,102400
312,3.612730,3.210805,0.401925,0.401916,102400
293,3.549419,3.209051,0.340368,0.340365,102400
327,3.533605,3.204207,0.329398,0.329395,102400
391,3.530429,3.203367,0.327062,0.327060,102400
455,3.534631,3.203706,0.330925,0.330918,102400
71,3.533859,3.203875,0.329984,0.329977,102400
7,3.534038,3.202655,0.331383,0.331377,102400
295,3.535503,3.214753,0.320750,0.320742,102400
199,3.533990,3.203945,0.330045,0.330041,102400
167,3.531074,3.204216,0.326858,0.326853,102400
231,3.525880,3.204240,0.321640,0.321635,102400
103,3.526623,3.204866,0.321757,0.321753,102400
39,3.525756,3.204667,0.321089,0.321083,102400
263,3.534356,3.227456,0.306900,0.306897,102400
135,3.535956,3.203488,0.332468,0.332462,102400
423,3.533916,3.205158,0.328758,0.328752,102400
224,3.637757,3.208209,0.429548,0.429539,102400
339,3.521393,3.202985,0.318408,0.318402,102400
179,3.515790,3.205166,0.310624,0.310620,102400
499,3.515872,3.203128,0.312744,0.312737,102400
115,3.521188,3.205474,0.315714,0.315709,102400
435,3.521343,3.205015,0.316328,0.316325,102400
292,3.589432,3.204705,0.384727,0.384726,102400
484,3.579714,3.202910,0.376804,0.376800,102400
132,3.589592,3.205345,0.384247,0.384244,102400
68,3.589362,3.204985,0.384377,0.384371,102400
439,3.516927,3.206145,0.310782,0.310774,102400
268,3.603667,3.204053,0.399614,0.399605,102400
3,3.510294,3.203036,0.307258,0.307253,102400
291,3.509711,3.205429,0.304282,0.304277,102400
227,3.503484,3.205600,0.297884,0.297878,102400
355,3.504081,3.205189,0.298892,0.298890,102400
387,3.510416,3.206584,0.303832,0.303830,102400
259,3.504658,3.203740,0.300918,0.300911,102400
483,3.503585,3.209265,0.294320,0.294314,102400
131,3.510942,3.204022,0.306920,0.306907,102400
67,3.505715,3.203627,0.302088,0.302084,102400
195,3.510908,3.204327,0.306581,0.306578,102400
99,3.504221,3.205718,0.298503,0.298499,102400
70,3.570351,3.204393,0.365958,0.365957,102400
230,3.562839,3.204626,0.358213,0.358207,102400
390,3.567552,3.204165,0.363387,0.363378,102400
262,3.571279,3.203732,0.367547,0.367543,102400
326,3.571071,3.204202,0.366869,0.366862,102400
454,3.571464,3.203658,0.367806,0.367798,102400
358,3.570666,3.205414,0.365252,0.365249,102400
166,3.567605,3.213888,0.353717,0.353711,102400
38,3.562637,3.204917,0.357720,0.357718,102400
486,3.562629,3.203027,0.359602,0.359593,102400
134,3.571409,3.203445,0.367964,0.367961,102400
422,3.570798,3.205047,0.365751,0.365746,102400
198,3.570967,3.226177,0.344790,0.344780,102400
102,3.562933,3.205006,0.357927,0.357923,102400
294,3.571966,3.204538,0.367428,0.367427,102400
6,3.571375,3.201452,0.369923,0.369918,102400
27,3.499424,3.201825,0.297599,0.297596,102400
155,3.507417,3.225047,0.282370,0.282365,102400
475,3.498228,3.204048,0.294180,0.294178,102400
283,3.506764,3.204402,0.302362,0.302357,102400
470,3.550479,3.203512,0.346967,0.346963,102400
278,3.559746,3.203199,0.356547,0.356538,102400
22,3.559202,3.201922,0.357280,0.357275,102400
406,3.559715,3.203122,0.356593,0.356593,102400
246,3.559087,3.205076,0.354011,0.354007,102400
86,3.551250,3.203886,0.347364,0.347362,102400
54,3.559781,3.205034,0.354747,0.354738,102400
182,3.551892,3.205556,0.346336,0.346330,102400
310,3.551210,3.205500,0.345710,0.345704,102400
118,3.559773,3.211005,0.348768,0.348764,102400
214,3.559938,3.204322,0.355616,0.355608,102400
438,3.559711,3.205223,0.354488,0.354485,102400
342,3.559832,3.204741,0.355091,0.355085,102400
374,3.559998,3.205191,0.354807,0.354802,102400
502,3.558066,3.203243,0.354823,0.354816,102400
150,3.560879,3.227389,0.333490,0.333489,102400
359,3.533903,3.204992,0.328911,0.328906,102400
487,3.526327,3.204050,0.322277,0.322275,102400
165,3.541318,3.203907,0.337411,0.337405,102400
334,3.579609,3.203713,0.375896,0.375895,102400
265,3.545486,3.205121,0.340365,0.340360,102400
244,3.586668,3.204298,0.382370,0.382364,102400
69,3.549044,3.203909,0.345135,0.345131,102400
488,3.626584,3.203281,0.423303,0.423299,102400
242,3.576304,3.204955,0.371349,0.371342,102400
146,3.573626,3.206975,0.366651,0.366640,102400
50,3.564375,3.205640,0.358735,0.358731,102400
370,3.569175,3.204798,0.364377,0.364375,102400
402,3.567314,3.202193,0.365121,0.365117,102400
114,3.574656,3.210961,0.363695,0.363690,102400
434,3.576377,3.206159,0.370218,0.370213,102400
346,3.547276,3.202801,0.344475,0.344472,102400
159,3.504862,3.202487,0.302375,0.302370,102400
404,3.585083,3.204284,0.380799,0.380794,102400
91,3.499328,3.204053,0.295275,0.295270,102400
443,3.505616,3.205409,0.300207,0.300201,102400
59,3.506621,3.205231,0.301390,0.301386,102400
123,3.504902,3.205514,0.299388,0.299380,102400
396,3.603222,3.204641,0.398581,0.398572,102400
284,3.580608,3.202839,0.377769,0.377764,102400
489,3.529399,3.203300,0.326099,0.326094,102400
341,3.536657,3.204121,0.332536,0.332530,102400
405,3.536217,3.203799,0.332418,0.332412,102400
469,3.528076,3.203263,0.324813,0.324804,102400
116,3.586656,3.210387,0.376269,0.376264,102400
95,3.504372,3.203057,0.301315,0.301311,102400
85,3.518035,3.205314,0.312721,0.312714,102400
21,3.536357,3.202263,0.334094,0.334088,102400
277,3.536316,3.204730,0.331586,0.331580,102400
373,3.535866,3.204558,0.331308,0.331306,102400
213,3.523133,3.228471,0.294662,0.294657,102400
149,3.536657,3.204857,0.331800,0.331796,102400
53,3.536236,3.204135,0.332101,0.332098,102400
437,3.536602,3.204642,0.331960,0.331957,102400
309,3.528082,3.204359,0.323723,0.323721,102400
117,3.536001,3.204928,0.331073,0.331063,102400
181,3.529092,3.208632,0.320460,0.320458,102400
501,3.533891,3.202601,0.331290,0.331281,102400
247,3.517258,3.205515,0.311743,0.311737,102400
37,3.541132,3.204814,0.336318,0.336311,102400
337,3.554088,3.227206,0.326882,0.326878,102400
14,3.578870,3.201579,0.377291,0.377284,102400
315,3.505946,3.211470,0.294476,0.294468,102400
251,3.506572,3.205050,0.301522,0.301518,102400
379,3.505395,3.208223,0.297172,0.297169,102400
9,3.555084,3.202864,0.352220,0.352216,102400
266,3.576758,3.203908,0.372850,0.372843,102400
330,3.577521,3.229118,0.348403,0.348396,102400
458,3.576822,3.204988,0.371834,0.371832,102400
202,3.576693,3.204255,0.372438,0.372435,102400
138,3.576838,3.204346,0.372492,0.372491,102400
338,3.576511,3.220598,0.355913,0.355909,102400
210,3.567678,3.202594,0.365084,0.365079,102400
274,3.575856,3.203381,0.372475,0.372469,102400
18,3.576036,3.202055,0.373981,0.373975,102400
178,3.569763,3.205583,0.364180,0.364176,102400
306,3.568564,3.205683,0.362881,0.362878,102400
77,3.539500,3.204281,0.335219,0.335214,102400
333,3.539460,3.204529,0.334931,0.334924,102400
493,3.536981,3.202928,0.334053,0.334052,102400
141,3.534022,3.203896,0.330126,0.330123,102400
173,3.551591,3.205122,0.346469,0.346459,102400
13,3.539873,3.227663,0.312210,0.312209,102400
109,3.540840,3.205009,0.335831,0.335824,102400
301,3.533395,3.210119,0.323276,0.323270,102400
365,3.536383,3.205563,0.330820,0.330818,102400
429,3.541341,3.205131,0.336210,0.336203,102400
237,3.549743,3.204975,0.344768,0.344763,102400
45,3.534283,3.204699,0.329584,0.329579,102400
397,3.534578,3.203380,0.331198,0.331195,102400
394,3.575872,3.204424,0.371448,0.371436,102400
74,3.576776,3.204001,0.372775,0.372767,102400
490,3.568667,3.202480,0.366187,0.366182,102400
332,3.604524,3.230643,0.373881,0.373875,102400
500,3.584486,3.204291,0.380195,0.380191,102400
354,3.551652,3.208872,0.342780,0.342771,102400
187,3.499404,3.205058,0.294346,0.294342,102400
507,3.492338,3.203400,0.288938,0.288933,102400
411,3.506568,3.204716,0.301852,0.301847,102400
464,3.661563,3.231541,0.430022,0.430016,102400
144,3.668845,3.203305,0.465540,0.465536,102400
400,3.660396,3.203932,0.456464,0.456463,102400
368,3.668624,3.204745,0.463879,0.463871,102400
496,3.668895,3.204158,0.464737,0.464731,102400
432,3.669158,3.210850,0.458308,0.458296,102400
240,3.668933,3.206147,0.462786,0.462782,102400
112,3.668852,3.205304,0.463548,0.463543,102400
461,3.531624,3.203943,0.327681,0.327677,102400
269,3.538951,3.204138,0.334813,0.334806,102400
8,3.634299,3.202622,0.431677,0.431675,102400
168,3.629156,3.205261,0.423895,0.423890,102400
40,3.626669,3.203976,0.422693,0.422688,102400
200,3.634480,3.204929,0.429551,0.429544,102400
424,3.634009,3.205168,0.428841,0.428839,102400
360,3.634384,3.204821,0.429563,0.429554,102400
104,3.628035,3.204900,0.423135,0.423132,102400
296,3.634653,3.209960,0.424693,0.424690,102400
328,3.634582,3.203263,0.431319,0.431310,102400
485,3.544495,3.202721,0.341774,0.341769,102400
272,3.668893,3.204059,0.464834,0.464824,102400
48,3.660190,3.205724,0.454466,0.454462,102400
451,3.511672,3.229183,0.282489,0.282484,102400
35,3.496857,3.205878,0.290979,0.290974,102400
100,3.579976,3.204325,0.375651,0.375646,102400
452,3.589941,3.220631,0.369310,0.369305,102400
36,3.579209,3.203857,0.375352,0.375347,102400
457,3.556164,3.225298,0.330866,0.330861,102400
450,3.553799,3.222546,0.331253,0.331248,102400
282,3.553591,3.227586,0.326005,0.325996,102400
140,3.603339,3.204218,0.399121,0.399120,102400
322,3.546719,3.204485,0.342234,0.342229,102400
148,3.586144,3.203207,0.382937,0.382931,102400
34,3.545668,3.204511,0.341157,0.341151,102400
204,3.603291,3.203436,0.399855,0.399850,102400
311,3.514121,3.205737,0.308384,0.308377,102400
366,3.579548,3.204928,0.374620,0.374614,102400
31,3.513029,3.200195,0.312834,0.312830,102400
498,3.571076,3.203799,0.367277,0.367273,102400
156,3.580383,3.202769,0.377614,0.377608,102400
201,3.555123,3.204091,0.351032,0.351026,102400
398,3.570987,3.203169,0.367818,0.367814,102400
276,3.585453,3.203940,0.381513,0.381508,102400
287,3.511484,3.202548,0.308936,0.308933,102400
304,3.660767,3.204888,0.455879,0.455873,102400
208,3.660180,3.204332,0.455848,0.455839,102400
176,3.668165,3.205826,0.462339,0.462334,102400
108,3.601329,3.205692,0.395637,0.395633,102400
60,3.580641,3.205603,0.375038,0.375029,102400
241,3.554428,3.211150,0.343278,0.343274,102400
462,3.570916,3.203368,0.367548,0.367543,102400
389,3.548716,3.227939,0.320777,0.320772,102400
298,3.576373,3.204269,0.372104,0.372097,102400
170,3.572224,3.204419,0.367805,0.367799,102400
233,3.534554,3.204139,0.330415,0.330408,102400
261,3.544481,3.210823,0.333658,0.333652,102400
194,3.552697,3.203941,0.348756,0.348752,102400
323,3.507911,3.204091,0.303820,0.303817,102400
223,3.503891,3.201956,0.301935,0.301932,102400
471,3.501766,3.203911,0.297855,0.297846,102400
468,3.578418,3.204267,0.374151,0.374147,102400
177,3.551563,3.205150,0.346413,0.346411,102400
421,3.544324,3.204344,0.339980,0.339977,102400
329,3.555136,3.204056,0.351080,0.351075,102400
180,3.580197,3.204430,0.375767,0.375763,102400
58,3.551603,3.204842,0.346761,0.346758,102400
124,3.580594,3.205107,0.375487,0.375482,102400
386,3.553115,3.204507,0.348608,0.348606,102400
270,3.580381,3.231034,0.349347,0.349342,102400
503,3.509198,3.203965,0.305233,0.305229,102400
412,3.580144,3.202759,0.377385,0.377377,102400
393,3.547512,3.204098,0.343414,0.343411,102400
347,3.498805,3.203817,0.294988,0.294985,102400
219,3.506584,3.203626,0.302958,0.302953,102400
264,3.633931,3.205957,0.427974,0.427967,102400
232,3.626473,3.205059,0.421414,0.421409,102400
186,3.547167,3.205640,0.341527,0.341519,102400
44,3.594230,3.205435,0.388795,0.388791,102400
162,3.543197,3.204185,0.339012,0.339005,102400
308,3.579523,3.204532,0.374991,0.374985,102400
105,3.534846,3.207576,0.327270,0.327266,102400
5,3.549147,3.203096,0.346051,0.346045,102400
380,3.580573,3.206124,0.374449,0.374442,102400
172,3.603608,3.205311,0.398297,0.398288,102400
388,3.589805,3.203736,0.386069,0.386057,102400
206,3.571137,3.204132,0.367005,0.366995,102400
378,3.549200,3.204754,0.344446,0.344439,102400
418,3.547658,3.204537,0.343121,0.343115,102400
372,3.584746,3.207654,0.377092,0.377085,102400
453,3.549503,3.204576,0.344927,0.344927,102400
255,3.511816,3.203119,0.308697,0.308694,102400
474,3.541155,3.202911,0.338244,0.338239,102400
375,3.517708,3.205096,0.312612,0.312605,102400
492,3.602138,3.209366,0.392772,0.392768,102400
482,3.547173,3.202807,0.344366,0.344364,102400
426,3.576978,3.208674,0.368304,0.368303,102400
362,3.576457,3.204089,0.372368,0.372363,102400
42,3.568800,3.204151,0.364649,0.364644,102400
82,3.569540,3.203460,0.366080,0.366076,102400
252,3.580275,3.206377,0.373898,0.373895,102400
407,3.517433,3.203809,0.313624,0.313619,102400
52,3.583384,3.205173,0.378211,0.378207,102400
410,3.551678,3.203624,0.348054,0.348048,102400
508,3.571637,3.209151,0.362486,0.362480,102400
226,3.551875,3.204192,0.347683,0.347673,102400
12,3.603371,3.201427,0.401944,0.401939,102400
169,3.547566,3.204085,0.343481,0.343477,102400
258,3.553032,3.204108,0.348924,0.348921,102400
447,3.511299,3.210139,0.301160,0.301151,102400
197,3.549630,3.204581,0.345049,0.345046,102400
81,3.547591,3.202985,0.344606,0.344604,102400
348,3.572997,3.202679,0.370318,0.370313,102400
340,3.587216,3.228309,0.358907,0.358903,102400
425,3.554846,3.204858,0.349988,0.349985,102400
127,3.512438,3.203008,0.309430,0.309428,102400
98,3.552681,3.205407,0.347274,0.347268,102400
238,3.578587,3.205768,0.372819,0.372812,102400
319,3.503891,3.206439,0.297452,0.297447,102400
234,3.568760,3.204110,0.364650,0.364646,102400
106,3.568800,3.204635,0.364165,0.364154,102400
218,3.552501,3.203443,0.349058,0.349049,102400
4,3.589218,3.208405,0.380813,0.380802,102400
260,3.584028,3.204308,0.379720,0.379717,102400
96,3.637657,3.201673,0.435984,0.435983,102400
84,3.579875,3.203522,0.376353,0.376348,102400
73,3.555191,3.204333,0.350858,0.350852,102400
63,3.509516,3.203425,0.306091,0.306086,102400
300,3.598892,3.205209,0.393683,0.393680,102400
343,3.516968,3.203629,0.313339,0.313338,102400
142,3.576578,3.203632,0.372946,0.372943,102400
357,3.547473,3.204316,0.343157,0.343151,102400
436,3.586649,3.206282,0.380367,0.380362,102400
41,3.547557,3.204726,0.342831,0.342828,102400
28,3.579987,3.202141,0.377846,0.377843,102400
250,3.549103,3.205259,0.343844,0.343839,102400
119,3.518534,3.214687,0.303847,0.303842,102400
212,3.586402,3.203079,0.383323,0.383322,102400
297,3.555388,3.210257,0.345131,0.345122,102400
476,3.579919,3.202834,0.377085,0.377079,102400
383,3.510684,3.203529,0.307155,0.307149,102400
87,3.508795,3.203722,0.305073,0.305069,102400
2,3.550546,3.202419,0.348127,0.348121,102400
78,3.579578,3.204144,0.375434,0.375428,102400
392,3.628558,3.203797,0.424761,0.424753,102400
90,3.546624,3.204076,0.342548,0.342541,102400
364,3.603542,3.205868,0.397674,0.397669,102400
220,3.580501,3.203304,0.377197,0.377190,102400
479,3.511442,3.202541,0.308901,0.308897,102400
361,3.536373,3.204944,0.331429,0.331422,102400
122,3.550060,3.205454,0.344606,0.344598,102400
325,3.549080,3.204520,0.344560,0.344557,102400
137,3.555105,3.204153,0.350952,0.350946,102400
174,3.579377,3.205824,0.373553,0.373548,102400
23,3.515072,3.201395,0.313677,0.313670,102400
133,3.549371,3.204356,0.345015,0.345011,102400
46,3.571430,3.210659,0.360771,0.360766,102400
279,3.518495,3.225601,0.292894,0.292888,102400
420,3.583344,3.204030,0.379314,0.379309,102400
196,3.589733,3.203531,0.386202,0.386194,102400
228,3.579961,3.203734,0.376227,0.376219,102400
188,3.572708,3.205695,0.367013,0.367002,102400
26,3.546065,3.201957,0.344108,0.344105,102400
290,3.551459,3.205175,0.346284,0.346278,102400
10,3.576679,3.203538,0.373141,0.373133,102400
428,3.603520,3.205895,0.397625,0.397620,102400
191,3.498925,3.203606,0.295319,0.295311,102400
506,3.540048,3.203727,0.336321,0.336318,102400
55,3.517631,3.205192,0.312439,0.312435,102400
20,3.586236,3.202096,0.384140,0.384133,102400
164,3.582479,3.204749,0.377730,0.377720,102400
324,3.585832,3.204009,0.381823,0.381817,102400
356,3.581818,3.208891,0.372927,0.372923,102400
466,3.567749,3.202802,0.364947,0.364940,102400
151,3.518601,3.203027,0.315574,0.315570,102400
163,3.504149,3.205026,0.299123,0.299113,102400
419,3.504238,3.205042,0.299196,0.299191,102400
236,3.600939,3.206230,0.394709,0.394702,102400
136,3.636236,3.229169,0.407067,0.407061,102400
80,3.668486,3.203496,0.464990,0.464989,102400
336,3.668908,3.203016,0.465892,0.465887,102400
314,3.551959,3.210377,0.341582,0.341573,102400
101,3.541249,3.204211,0.337038,0.337033,102400
511,3.504840,3.202259,0.302581,0.302574,102400
494,3.578786,3.204013,0.374773,0.374765,102400
444,3.580584,3.205615,0.374969,0.374963,102400
215,3.517897,3.203316,0.314581,0.314575,102400
442,3.547283,3.204981,0.342302,0.342298,102400
183,3.508675,3.205212,0.303463,0.303455,102400
302,3.571775,3.204777,0.366998,0.366990,102400
245,3.535130,3.204681,0.330449,0.330443,102400
205,3.531622,3.203749,0.327873,0.327865,102400
456,3.634797,3.204340,0.430457,0.430453,102400
72,3.634292,3.203383,0.430909,0.430905,102400
110,3.577642,3.205379,0.372263,0.372261,102400
430,3.579319,3.205224,0.374095,0.374088,102400
