Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1197,4.149737,3.246931,0.902806,0.897346,102400
1069,4.148667,3.205801,0.942866,0.922375,102400
621,4.148689,3.205929,0.942760,0.923724,102400
877,4.148690,3.205687,0.943003,0.926300,102400
685,4.148650,3.217776,0.930874,0.907860,102400
557,4.148670,3.205094,0.943576,0.923024,102400
1133,4.148939,3.212126,0.936813,0.923641,102400
365,4.148678,3.204972,0.943706,0.934246,102400
493,4.148700,3.206131,0.942569,0.931168,102400
749,4.148689,3.205630,0.943059,0.930527,102400
429,4.148704,3.205817,0.942887,0.920854,102400
109,4.148795,3.209459,0.939336,0.918765,102400
662,4.103642,3.203734,0.899908,0.851784,102400
534,4.103597,3.208322,0.895275,0.865361,102400
278,4.103654,3.204996,0.898658,0.863511,102400
1174,4.103585,3.203782,0.899803,0.871963,102400
598,4.103575,3.204883,0.898692,0.871006,102400
214,4.103619,3.205629,0.897990,0.881376,102400
854,4.103794,3.212242,0.891552,0.874032,102400
342,4.103573,3.204997,0.898576,0.874092,102400
1238,4.103633,3.206712,0.896921,0.865659,102400
277,4.149615,3.207116,0.942499,0.914380,102400
341,4.149607,3.206341,0.943266,0.910335,102400
213,4.149641,3.205990,0.943651,0.926171,102400
789,4.149571,3.203272,0.946299,0.910639,102400
85,4.149603,3.205899,0.943704,0.922993,102400
149,4.149612,3.216166,0.933446,0.912420,102400
725,4.149618,3.205932,0.943686,0.916555,102400
1173,4.149585,3.203804,0.945781,0.930075,102400
405,4.149620,3.204477,0.945143,0.895132,102400
981,4.149607,3.205794,0.943813,0.910576,102400
917,4.149616,3.205252,0.944364,0.917331,102400
469,4.149600,3.205819,0.943781,0.932859,102400
14,4.116653,3.202378,0.914275,0.864023,102400
986,4.102991,3.205706,0.897285,0.881265,102400
244,4.134591,3.206387,0.928204,0.907294,102400
1012,4.134601,3.205136,0.929465,0.911101,102400
500,4.134783,3.210937,0.923846,0.921284,102400
372,4.134633,3.206269,0.928364,0.899281,102400
308,4.134697,3.211293,0.923404,0.839423,102400
1076,4.134579,3.204721,0.929858,0.876033,102400
1140,4.134611,3.205992,0.928619,0.902190,102400
948,4.134551,3.216763,0.917788,0.837769,102400
884,4.134590,3.205390,0.929200,0.902066,102400
820,4.135496,3.245446,0.890050,0.877371,102400
180,4.134516,3.203342,0.931174,0.839866,102400
116,4.134594,3.206159,0.928435,0.906631,102400
692,4.134548,3.204578,0.929970,0.860060,102400
756,4.134599,3.205474,0.929125,0.899245,102400
1204,4.134520,3.204230,0.930290,0.858823,102400
52,4.134627,3.206057,0.928570,0.869903,102400
564,4.134577,3.205591,0.928986,0.847486,102400
628,4.134646,3.206791,0.927855,0.902359,102400
1268,4.134575,3.204629,0.929946,0.895054,102400
436,4.134567,3.204495,0.930072,0.854138,102400
1072,4.150573,3.249500,0.901073,0.852820,102400
816,4.149391,3.204856,0.944535,0.886569,102400
944,4.149401,3.204801,0.944600,0.896294,102400
48,4.149394,3.203993,0.945401,0.876211,102400
1136,4.148896,3.208671,0.940225,0.762504,102400
1085,4.154585,3.204495,0.950090,0.923325,102400
1160,4.131866,3.204192,0.927674,0.907725,102400
258,4.098791,3.205598,0.893193,0.874476,102400
1078,4.102129,3.205318,0.896811,0.872394,102400
438,4.102138,3.204311,0.897827,0.863465,102400
246,4.102437,3.206652,0.895785,0.878455,102400
694,4.102089,3.204240,0.897849,0.876222,102400
310,4.102100,3.204157,0.897943,0.867738,102400
630,4.102624,3.212058,0.890566,0.861255,102400
822,4.102124,3.205029,0.897095,0.874109,102400
1142,4.102440,3.205935,0.896505,0.881222,102400
758,4.102441,3.205989,0.896452,0.863258,102400
839,4.160094,3.203448,0.956646,0.795733,102400
583,4.160197,3.205728,0.954469,0.791147,102400
918,4.104318,3.241540,0.862778,0.841678,102400
726,4.103594,3.206931,0.896663,0.875754,102400
22,4.104162,3.223494,0.880668,0.861409,102400
1110,4.103579,3.205552,0.898027,0.870875,102400
1046,4.103613,3.205376,0.898237,0.873598,102400
86,4.103599,3.205464,0.898135,0.884783,102400
406,4.103588,3.203514,0.900074,0.873660,102400
150,4.103622,3.204634,0.898988,0.869043,102400
158,4.104327,3.215270,0.889057,0.849269,102400
798,4.104333,3.204605,0.899728,0.873788,102400
30,4.104240,3.202771,0.901469,0.853450,102400
94,4.104281,3.205553,0.898728,0.877221,102400
926,4.104367,3.205251,0.899116,0.871095,102400
734,4.104272,3.205897,0.898375,0.875688,102400
350,4.104271,3.205550,0.898721,0.875672,102400
1118,4.104282,3.208693,0.895589,0.872121,102400
862,4.104294,3.206081,0.898213,0.871049,102400
170,4.103140,3.252728,0.850412,0.515687,102400
682,4.102066,3.215236,0.886830,0.537340,102400
554,4.102088,3.205001,0.897087,0.551980,102400
1194,4.102074,3.204699,0.897375,0.542487,102400
298,4.102090,3.205346,0.896744,0.555766,102400
1002,4.102303,3.209535,0.892768,0.884416,102400
810,4.102049,3.204079,0.897970,0.559355,102400
490,4.102104,3.206486,0.895618,0.877452,102400
746,4.102115,3.206239,0.895876,0.869363,102400
42,4.102055,3.204374,0.897681,0.548877,102400
1258,4.102023,3.203147,0.898876,0.863775,102400
618,4.102109,3.206344,0.895765,0.874052,102400
874,4.102113,3.206084,0.896029,0.877504,102400
106,4.102072,3.205437,0.896635,0.886376,102400
234,4.102094,3.206736,0.895358,0.884007,102400
1130,4.102132,3.205593,0.896539,0.878968,102400
362,4.102330,3.211058,0.891272,0.880751,102400
1066,4.102045,3.204390,0.897655,0.838749,102400
938,4.102087,3.204549,0.897538,0.865804,102400
475,4.135011,2.910649,1.224362,1.172963,102400
537,4.148066,3.204285,0.943781,0.924181,102400
842,4.100500,3.209361,0.891139,0.875036,102400
202,4.100499,3.206134,0.894365,0.883145,102400
1098,4.100471,3.206002,0.894469,0.872142,102400
330,4.100628,3.211782,0.888846,0.879057,102400
586,4.100421,3.204292,0.896129,0.881151,102400
138,4.100309,3.204430,0.895879,0.871765,102400
1162,4.100341,3.204341,0.896000,0.877715,102400
778,4.101577,3.234821,0.866756,0.852049,102400
714,4.100458,3.207497,0.892961,0.868570,102400
10,4.100275,3.202043,0.898232,0.865413,102400
906,4.100286,3.203661,0.896625,0.875872,102400
1226,4.100481,3.206117,0.894364,0.867605,102400
970,4.100448,3.205587,0.894861,0.890893,102400
458,4.100511,3.206636,0.893875,0.882766,102400
1034,4.100331,3.230640,0.869691,0.854992,102400
394,4.100336,3.204556,0.895780,0.870222,102400
74,4.100502,3.206240,0.894262,0.860866,102400
266,4.100330,3.205157,0.895173,0.876738,102400
650,4.100344,3.204719,0.895625,0.868800,102400
522,4.100341,3.215568,0.884773,0.858348,102400
831,4.161215,3.259964,0.901251,0.866757,102400
703,4.160254,3.204694,0.955560,0.909211,102400
63,4.160278,3.205691,0.954587,0.929227,102400
1023,4.159848,3.205938,0.953910,0.916718,102400
1087,4.160240,3.204913,0.955327,0.910461,102400
447,4.160199,3.203606,0.956593,0.919475,102400
319,4.160214,3.204001,0.956213,0.926290,102400
895,4.159851,3.205778,0.954073,0.908530,102400
1279,4.159734,3.202329,0.957405,0.942317,102400
1215,4.160201,3.206193,0.954008,0.916667,102400
959,4.160177,3.202965,0.957212,0.912212,102400
511,4.159878,3.206302,0.953576,0.918147,102400
639,4.159828,3.204898,0.954930,0.911888,102400
191,4.160422,3.209270,0.951152,0.902482,102400
383,4.159877,3.206155,0.953722,0.915073,102400
127,4.159822,3.205393,0.954429,0.912875,102400
1151,4.160052,3.214590,0.945462,0.910283,102400
255,4.159861,3.206200,0.953661,0.917882,102400
767,4.159835,3.204907,0.954928,0.920658,102400
575,4.160217,3.204398,0.955819,0.915216,102400
307,4.166970,3.203376,0.963594,0.945750,102400
947,4.167011,3.219412,0.947599,0.905728,102400
51,4.167052,3.205233,0.961819,0.935065,102400
883,4.166987,3.207581,0.959406,0.942068,102400
898,4.098769,3.205603,0.893166,0.873250,102400
303,4.150195,3.207878,0.942317,0.924522,102400
175,4.150151,3.204744,0.945407,0.932671,102400
943,4.150137,3.217607,0.932530,0.914957,102400
1007,4.150097,3.205786,0.944311,0.928751,102400
367,4.150065,3.206302,0.943763,0.928498,102400
1135,4.150231,3.211928,0.938303,0.919658,102400
559,4.150117,3.203258,0.946859,0.898570,102400
815,4.150162,3.204607,0.945555,0.931980,102400
47,4.150128,3.204245,0.945883,0.917795,102400
623,4.150042,3.205720,0.944322,0.915578,102400
495,4.150069,3.206232,0.943837,0.927744,102400
1263,4.150023,3.204254,0.945769,0.922751,102400
751,4.150066,3.206820,0.943246,0.929344,102400
111,4.150053,3.205738,0.944315,0.926733,102400
431,4.150393,3.210439,0.939954,0.916714,102400
239,4.150006,3.203764,0.946242,0.922830,102400
1071,4.151094,3.245675,0.905419,0.894938,102400
687,4.150133,3.203897,0.946236,0.931778,102400
1199,4.150108,3.202935,0.947173,0.916736,102400
879,4.150022,3.204205,0.945817,0.911325,102400
1202,4.103734,3.204639,0.899095,0.861514,102400
50,4.103699,3.203553,0.900146,0.876210,102400
1074,4.103703,3.206763,0.896940,0.880504,102400
690,4.103714,3.204270,0.899444,0.876409,102400
114,4.103718,3.205270,0.898448,0.876536,102400
562,4.104152,3.220587,0.883565,0.862209,102400
1010,4.103822,3.206284,0.897538,0.875064,102400
370,4.103729,3.205800,0.897929,0.887494,102400
754,4.103721,3.205728,0.897993,0.871708,102400
1138,4.103696,3.205362,0.898334,0.881829,102400
434,4.103736,3.204805,0.898931,0.878266,102400
1266,4.103689,3.203779,0.899910,0.876891,102400
882,4.103752,3.206246,0.897506,0.874835,102400
1228,4.124651,3.212075,0.912576,0.886116,102400
1036,4.124755,3.213839,0.910916,0.865449,102400
524,4.124942,3.208890,0.916052,0.887113,102400
908,4.124779,3.221458,0.903321,0.870522,102400
780,4.124718,3.208459,0.916259,0.885066,102400
716,4.124449,3.205894,0.918555,0.883183,102400
1100,4.124426,3.205750,0.918676,0.896619,102400
972,4.124435,3.206285,0.918150,0.896795,102400
460,4.124425,3.207607,0.916818,0.904483,102400
140,4.124705,3.203088,0.921617,0.880817,102400
332,4.124397,3.204984,0.919413,0.900885,102400
12,4.124699,3.202327,0.922372,0.907830,102400
204,4.124435,3.205927,0.918508,0.910819,102400
396,4.124729,3.204015,0.920714,0.886460,102400
268,4.125734,3.232998,0.892736,0.854976,102400
652,4.124725,3.206322,0.918403,0.895204,102400
588,4.124401,3.204993,0.919408,0.905418,102400
1164,4.124746,3.204858,0.919888,0.904050,102400
76,4.124410,3.204800,0.919610,0.892414,102400
844,4.124442,3.206070,0.918372,0.897369,102400
770,4.099962,3.244650,0.855312,0.839177,102400
695,4.154722,3.204155,0.950567,0.895856,102400
823,4.154730,3.204131,0.950599,0.903973,102400
55,4.154712,3.204023,0.950689,0.905788,102400
631,4.155042,3.211335,0.943707,0.691381,102400
311,4.154726,3.203690,0.951036,0.897387,102400
38,4.105712,3.202711,0.903001,0.872964,102400
932,4.131216,3.205046,0.926170,0.893938,102400
228,4.131177,3.205426,0.925751,0.895343,102400
1060,4.131168,3.206609,0.924559,0.887027,102400
996,4.131137,3.204771,0.926366,0.889317,102400
292,4.132246,3.247653,0.884593,0.858377,102400
164,4.131166,3.204432,0.926734,0.894869,102400
676,4.131174,3.204500,0.926674,0.887344,102400
100,4.131169,3.205539,0.925630,0.900173,102400
356,4.131192,3.205820,0.925372,0.890766,102400
804,4.131234,3.206342,0.924892,0.895888,102400
484,4.131199,3.206009,0.925190,0.904619,102400
740,4.131187,3.206413,0.924774,0.893162,102400
612,4.131174,3.206131,0.925043,0.899066,102400
36,4.131137,3.203277,0.927860,0.870334,102400
1124,4.131176,3.205810,0.925366,0.907542,102400
1188,4.131175,3.204353,0.926822,0.899253,102400
548,4.131216,3.205213,0.926003,0.893220,102400
420,4.131170,3.219781,0.911389,0.879359,102400
1252,4.131228,3.207967,0.923261,0.890929,102400
868,4.131439,3.211911,0.919528,0.888053,102400
9,4.157287,3.211449,0.945838,0.903389,102400
649,4.157086,3.204007,0.953079,0.915600,102400
905,4.157108,3.203725,0.953383,0.925746,102400
585,4.156712,3.206573,0.950139,0.800211,102400
73,4.156675,3.206530,0.950145,0.922541,102400
969,4.156754,3.207216,0.949538,0.792175,102400
1033,4.157115,3.204552,0.952563,0.925971,102400
813,4.148664,3.204897,0.943767,0.926824,102400
173,4.148656,3.207591,0.941065,0.921339,102400
941,4.148671,3.204446,0.944225,0.916012,102400
237,4.148701,3.206258,0.942443,0.918341,102400
194,4.098149,3.205234,0.892915,0.865135,102400
1269,4.149093,3.207475,0.941618,0.886101,102400
900,4.131944,3.204631,0.927313,0.904813,102400
388,4.131993,3.205584,0.926409,0.870076,102400
708,4.131976,3.205881,0.926095,0.728842,102400
68,4.131936,3.204726,0.927210,0.737664,102400
1156,4.131941,3.205092,0.926849,0.905288,102400
772,4.131922,3.207197,0.924725,0.864717,102400
196,4.131992,3.206251,0.925741,0.719608,102400
1092,4.131915,3.204546,0.927369,0.739568,102400
836,4.132197,3.374297,0.757900,0.711279,102400
516,4.131952,3.204943,0.927009,0.870254,102400
1028,4.131934,3.220931,0.911003,0.850606,102400
644,4.131966,3.205075,0.926891,0.852854,102400
260,4.131882,3.203011,0.928871,0.867064,102400
1220,4.131927,3.205209,0.926718,0.729541,102400
4,4.132955,3.244977,0.887978,0.837045,102400
324,4.131961,3.206143,0.925818,0.743743,102400
115,4.167076,3.207534,0.959542,0.929939,102400
1203,4.167069,3.205671,0.961398,0.933938,102400
563,4.167029,3.204778,0.962251,0.921721,102400
1075,4.167041,3.204864,0.962177,0.922728,102400
371,4.166995,3.205892,0.961103,0.937450,102400
627,4.166996,3.205341,0.961655,0.946655,102400
755,4.166991,3.205580,0.961411,0.927935,102400
499,4.167185,3.213140,0.954045,0.939868,102400
1267,4.166986,3.205115,0.961871,0.929784,102400
1011,4.167029,3.205968,0.961061,0.941906,102400
819,4.167041,3.205092,0.961949,0.941790,102400
179,4.167018,3.204550,0.962468,0.919702,102400
243,4.167054,3.208003,0.959051,0.944629,102400
691,4.168192,3.249461,0.918731,0.900760,102400
435,4.167006,3.204139,0.962867,0.922028,102400
1158,4.106551,3.210640,0.895911,0.880450,102400
1222,4.106519,3.205127,0.901392,0.879382,102400
966,4.106553,3.206539,0.900014,0.882878,102400
326,4.106544,3.205736,0.900808,0.889708,102400
198,4.106554,3.206114,0.900440,0.869123,102400
454,4.106565,3.206068,0.900497,0.888308,102400
518,4.106568,3.204917,0.901651,0.863664,102400
774,4.106569,3.204743,0.901826,0.883137,102400
134,4.106558,3.204580,0.901978,0.883215,102400
262,4.106573,3.204922,0.901651,0.887238,102400
1030,4.107192,3.224751,0.882441,0.859120,102400
390,4.106572,3.204372,0.902200,0.880309,102400
710,4.106559,3.210040,0.896519,0.880953,102400
902,4.106547,3.204416,0.902131,0.878137,102400
1094,4.106556,3.206427,0.900129,0.884812,102400
6,4.107171,3.231702,0.875469,0.851320,102400
838,4.106765,3.212940,0.893825,0.876820,102400
646,4.106535,3.212622,0.893913,0.876156,102400
70,4.106512,3.205218,0.901294,0.875875,102400
582,4.106546,3.205658,0.900888,0.880759,102400
567,4.154736,3.204766,0.949970,0.905610,102400
1207,4.154776,3.205440,0.949336,0.911712,102400
951,4.154744,3.204593,0.950151,0.910105,102400
887,4.154902,3.206015,0.948887,0.689401,102400
183,4.154728,3.218262,0.936466,0.905747,102400
1079,4.155896,3.250898,0.904998,0.879731,102400
439,4.154705,3.203005,0.951700,0.907233,102400
757,4.148324,3.205059,0.943265,0.905533,102400
1246,4.104236,3.203933,0.900303,0.888145,102400
468,4.135914,3.205886,0.930028,0.912708,102400
713,4.156742,3.206326,0.950416,0.800620,102400
1161,4.157103,3.203872,0.953231,0.921834,102400
329,4.156716,3.206291,0.950425,0.808585,102400
521,4.157107,3.204355,0.952752,0.918162,102400
393,4.157114,3.204220,0.952894,0.940021,102400
1097,4.156666,3.204921,0.951745,0.803178,102400
265,4.157129,3.204433,0.952696,0.914624,102400
201,4.156701,3.207085,0.949616,0.797141,102400
457,4.156898,3.211053,0.945845,0.789843,102400
841,4.156690,3.205868,0.950822,0.792775,102400
777,4.157131,3.205221,0.951910,0.928827,102400
137,4.158062,3.259319,0.898743,0.879544,102400
470,4.103637,3.206031,0.897606,0.876390,102400
790,4.103622,3.204427,0.899195,0.867760,102400
982,4.103607,3.205498,0.898109,0.877120,102400
1063,4.160341,3.204936,0.955405,0.925912,102400
1191,4.160279,3.206161,0.954118,0.917429,102400
551,4.160336,3.204736,0.955600,0.920392,102400
679,4.160292,3.202785,0.957507,0.937986,102400
103,4.159152,3.206389,0.952763,0.764413,102400
39,4.161186,3.244458,0.916728,0.886765,102400
167,4.160294,3.203741,0.956553,0.915938,102400
999,4.159120,3.204070,0.955050,0.771639,102400
935,4.160293,3.204553,0.955740,0.917978,102400
871,4.159107,3.205521,0.953586,0.765137,102400
136,4.131875,3.204662,0.927213,0.912224,102400
648,4.131896,3.204715,0.927181,0.896863,102400
200,4.131355,3.205061,0.926294,0.744777,102400
508,4.131255,3.205834,0.925421,0.904403,102400
444,4.131452,3.205181,0.926271,0.853624,102400
764,4.131285,3.206296,0.924989,0.904126,102400
636,4.131270,3.205405,0.925865,0.901817,102400
1276,4.131392,3.210147,0.921245,0.883166,102400
252,4.131257,3.205422,0.925835,0.923324,102400
892,4.131254,3.205799,0.925455,0.898292,102400
956,4.131454,3.204042,0.927412,0.890069,102400
316,4.131435,3.207340,0.924095,0.853165,102400
1084,4.131638,3.208921,0.922717,0.858462,102400
1139,4.167029,3.205789,0.961240,0.941534,102400
285,4.155805,3.261669,0.894136,0.882310,102400
169,4.156794,3.209002,0.947792,0.939366,102400
696,4.124320,3.220093,0.904227,0.887774,102400
520,4.131882,3.204219,0.927663,0.902690,102400
1106,4.105053,3.495994,0.609059,0.544151,102400
722,4.105052,3.204712,0.900340,0.563297,102400
210,4.105228,3.210850,0.894378,0.563166,102400
466,4.105032,3.206454,0.898578,0.556817,102400
850,4.105035,3.205596,0.899439,0.547768,102400
658,4.105668,3.205153,0.900515,0.875424,102400
146,4.105670,3.209911,0.895759,0.878827,102400
978,4.105069,3.503730,0.601339,0.571036,102400
18,4.105605,3.203009,0.902596,0.867220,102400
82,4.105045,3.205762,0.899283,0.555870,102400
594,4.105027,3.205039,0.899988,0.551357,102400
274,4.107075,3.254407,0.852668,0.836208,102400
1234,4.105036,3.205142,0.899894,0.560840,102400
1170,4.105654,3.208286,0.897368,0.873369,102400
914,4.105625,3.204856,0.900769,0.880735,102400
338,4.105039,3.205538,0.899501,0.552535,102400
402,4.105604,3.204692,0.900912,0.889773,102400
530,4.105769,3.205503,0.900266,0.880848,102400
786,4.105644,3.211607,0.894037,0.865957,102400
1042,4.105756,3.205004,0.900752,0.878220,102400
797,4.154622,3.204447,0.950175,0.923094,102400
423,4.160364,3.218464,0.941900,0.895744,102400
295,4.160535,3.209501,0.951034,0.917212,102400
487,4.159160,3.206423,0.952737,0.756554,102400
359,4.159102,3.205098,0.954004,0.777261,102400
1255,4.159252,3.210284,0.948968,0.754795,102400
732,4.131218,3.205749,0.925469,0.840445,102400
348,4.131251,3.206762,0.924489,0.844393,102400
28,4.131211,3.201573,0.929638,0.725958,102400
156,4.131350,3.204967,0.926383,0.741585,102400
924,4.131340,3.204863,0.926477,0.740303,102400
261,4.153209,3.236817,0.916392,0.888911,102400
122,4.104274,3.206627,0.897647,0.586566,102400
1213,4.155808,3.250251,0.905557,0.879779,102400
829,4.154580,3.204400,0.950180,0.909295,102400
957,4.154613,3.204554,0.950059,0.926014,102400
1149,4.154469,3.204617,0.949852,0.924878,102400
573,4.154582,3.204195,0.950387,0.919858,102400
189,4.154624,3.205228,0.949396,0.928752,102400
637,4.154508,3.206281,0.948227,0.929434,102400
381,4.154463,3.204763,0.949700,0.936431,102400
110,4.118157,3.206467,0.911690,0.898303,102400
667,4.135021,2.922340,1.212681,1.178537,102400
283,4.135043,2.910633,1.224410,1.194061,102400
539,4.135030,2.911104,1.223926,1.217643,102400
795,4.135041,2.910163,1.224878,1.200358,102400
91,4.135006,2.912446,1.222560,1.172543,102400
219,4.135011,2.910694,1.224317,1.157819,102400
987,4.135207,2.916915,1.218292,1.154697,102400
903,4.160883,3.204167,0.956716,0.924665,102400
967,4.160225,3.206526,0.953699,0.789346,102400
1031,4.160888,3.205111,0.955777,0.928984,102400
135,4.161064,3.208431,0.952633,0.920631,102400
455,4.160186,3.205808,0.954378,0.799591,102400
71,4.160142,3.206240,0.953902,0.904438,102400
711,4.160184,3.206089,0.954095,0.790561,102400
1159,4.160872,3.217976,0.942896,0.909519,102400
1223,4.160223,3.206354,0.953869,0.894049,102400
519,4.160824,3.202588,0.958236,0.922180,102400
1095,4.160379,3.212389,0.947990,0.787769,102400
775,4.160877,3.203983,0.956894,0.929001,102400
199,4.160182,3.205220,0.954962,0.774788,102400
647,4.160895,3.205894,0.955001,0.923750,102400
327,4.160180,3.205105,0.955075,0.799323,102400
1143,4.154881,3.206043,0.948838,0.706711,102400
759,4.154837,3.207258,0.947579,0.907233,102400
247,4.154901,3.205804,0.949097,0.699341,102400
119,4.154838,3.203934,0.950904,0.919722,102400
503,4.154899,3.205700,0.949199,0.684705,102400
1271,4.154861,3.204672,0.950189,0.683315,102400
375,4.154892,3.205805,0.949087,0.698990,102400
1015,4.154928,3.206164,0.948764,0.688048,102400
1249,4.138360,3.204416,0.933944,0.901193,102400
993,4.138396,3.206036,0.932360,0.912076,102400
481,4.138384,3.207361,0.931023,0.903904,102400
865,4.138358,3.205104,0.933254,0.903296,102400
1185,4.138495,3.205249,0.933246,0.899614,102400
1057,4.138454,3.203985,0.934469,0.911004,102400
673,4.138484,3.204759,0.933725,0.908796,102400
929,4.138515,3.207626,0.930889,0.918564,102400
545,4.139625,3.250085,0.889540,0.872953,102400
609,4.138386,3.205300,0.933086,0.912449,102400
289,4.138454,3.218991,0.919463,0.902629,102400
417,4.138490,3.204600,0.933890,0.914951,102400
97,4.138379,3.205128,0.933251,0.917696,102400
33,4.138402,3.202745,0.935657,0.904406,102400
353,4.138520,3.210147,0.928373,0.904950,102400
737,4.138379,3.205596,0.932783,0.925328,102400
225,4.138385,3.206064,0.932321,0.906718,102400
801,4.138458,3.204604,0.933854,0.908603,102400
161,4.138467,3.204440,0.934027,0.916365,102400
1121,4.138618,3.211468,0.927150,0.913492,102400
84,4.135857,3.204762,0.931095,0.903491,102400
773,4.152271,3.209420,0.942851,0.908070,102400
597,4.149817,3.211925,0.937892,0.904526,102400
21,4.150736,3.250537,0.900199,0.873278,102400
413,4.154604,3.204055,0.950549,0.935373,102400
1166,4.116739,3.204848,0.911891,0.891704,102400
1177,4.148080,3.204537,0.943543,0.914412,102400
1201,4.151380,3.204644,0.946736,0.919399,102400
897,4.138346,3.203612,0.934734,0.904591,102400
641,4.139257,3.244087,0.895170,0.870630,102400
1025,4.138344,3.204775,0.933569,0.906760,102400
