Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
36,12.956320,12.781608,0.174712,0.174708,40960
12,12.946229,12.783787,0.162442,0.162434,40960
92,12.943325,12.797379,0.145946,0.145943,40960
124,12.942732,12.784368,0.158364,0.158353,40960
99,12.902676,12.779935,0.122741,0.122736,40960
19,12.904200,12.854013,0.050187,0.050183,40960
3,12.901331,12.779399,0.121932,0.121928,40960
115,12.899961,12.775817,0.124144,0.124142,40960
35,12.902313,12.803342,0.098971,0.098968,40960
91,12.894332,12.785152,0.109180,0.109173,40960
107,12.891728,12.787150,0.104578,0.104571,40960
11,12.896675,12.784692,0.111983,0.111978,40960
43,12.902938,12.787116,0.115822,0.115817,40960
75,12.897002,12.790035,0.106967,0.106955,40960
59,12.900704,12.808792,0.091912,0.091908,40960
51,12.899067,12.782767,0.116300,0.116295,40960
123,12.893712,12.784628,0.109084,0.109074,40960
67,12.898848,12.785030,0.113818,0.113812,40960
83,12.902951,12.781124,0.121827,0.121824,40960
27,12.899978,12.786832,0.113146,0.113140,40960
48,12.948756,12.795793,0.152963,0.152960,40960
104,12.950397,12.788273,0.162124,0.162123,40960
72,12.956087,12.787175,0.168912,0.168909,40960
8,12.956262,12.785652,0.170610,0.170605,40960
96,12.956766,12.775212,0.181554,0.181548,40960
40,12.961859,12.787664,0.174195,0.174189,40960
112,12.953041,12.770432,0.182609,0.182604,40960
74,12.942467,12.781450,0.161017,0.161013,40960
16,12.948820,12.774527,0.174293,0.174287,40960
0,12.952327,12.849569,0.102758,0.102757,40960
120,12.953132,12.782184,0.170948,0.170948,40960
64,12.951210,12.775684,0.175526,0.175521,40960
32,12.945366,12.774962,0.170404,0.170399,40960
89,12.901410,12.786792,0.114618,0.114617,40960
57,12.907503,12.788385,0.119118,0.119113,40960
41,12.909893,12.786346,0.123547,0.123544,40960
97,12.910258,12.880111,0.030147,0.030143,40960
106,12.937303,12.785142,0.152161,0.152156,40960
73,12.904480,12.783870,0.120610,0.120602,40960
9,12.904833,12.783429,0.121404,0.121401,40960
25,12.907987,12.803455,0.104532,0.104529,40960
121,12.901364,12.783715,0.117649,0.117646,40960
113,12.907261,12.779927,0.127334,0.127329,40960
33,12.899211,12.780476,0.118735,0.118729,40960
81,12.907617,12.786646,0.120971,0.120967,40960
17,12.901491,12.782778,0.118713,0.118712,40960
49,12.901889,12.781517,0.120372,0.120369,40960
1,12.903799,12.777907,0.125892,0.125891,40960
65,12.904389,12.782085,0.122304,0.122296,40960
105,12.898165,12.786260,0.111905,0.111901,40960
94,12.941057,12.786054,0.155003,0.155001,40960
14,12.937909,12.782133,0.155776,0.155772,40960
125,12.897031,12.783163,0.113868,0.113864,40960
62,12.934336,12.784336,0.150000,0.149995,40960
46,12.937258,12.793223,0.144035,0.144032,40960
38,12.953786,12.788672,0.165114,0.165109,40960
110,12.943903,12.784523,0.159380,0.159373,40960
126,12.941341,12.780898,0.160443,0.160438,40960
118,12.946832,12.777974,0.168858,0.168853,40960
102,12.943221,12.782380,0.160841,0.160833,40960
54,12.950558,12.783248,0.167310,0.167306,40960
78,12.937672,12.786087,0.151585,0.151582,40960
86,12.944837,12.782653,0.162184,0.162183,40960
6,12.950150,12.778288,0.171862,0.171857,40960
22,12.952786,12.862790,0.089996,0.089993,40960
70,12.947898,12.783789,0.164109,0.164103,40960
30,12.935484,12.810534,0.124950,0.124948,40960
114,12.945904,12.778933,0.166971,0.166971,40960
26,12.946625,12.784642,0.161983,0.161979,40960
58,12.946235,12.795794,0.150441,0.150440,40960
90,12.940387,12.812718,0.127669,0.127667,40960
2,12.943454,12.777947,0.165507,0.165502,40960
18,12.945322,12.783914,0.161408,0.161405,40960
98,12.949075,12.785003,0.164072,0.164068,40960
42,12.948738,12.784172,0.164566,0.164560,40960
66,12.946252,12.783367,0.162885,0.162880,40960
34,12.943394,12.782839,0.160555,0.160549,40960
122,12.939570,12.781816,0.157754,0.157753,40960
50,12.942249,12.783788,0.158461,0.158457,40960
10,12.943013,12.782394,0.160619,0.160614,40960
82,12.948585,12.865853,0.082732,0.082728,40960
