Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
895,3.308022,3.204957,0.103065,0.103055,20480
924,3.355650,3.203551,0.152099,0.152091,20480
860,3.358623,3.204377,0.154246,0.154240,20480
220,3.360167,3.204646,0.155521,0.155519,20480
156,3.359973,3.203200,0.156773,0.156767,20480
348,3.359436,3.204673,0.154763,0.154758,20480
604,3.361578,3.204017,0.157561,0.157555,20480
412,3.361808,3.231234,0.130574,0.130569,20480
92,3.358839,3.204958,0.153881,0.153877,20480
28,3.353305,3.201825,0.151480,0.151477,20480
886,3.330174,3.204701,0.125473,0.125468,20480
675,3.310498,3.203211,0.107287,0.107286,20480
355,3.309315,3.205391,0.103924,0.103916,20480
820,3.359273,3.204297,0.154976,0.154972,20480
553,3.313596,3.203952,0.109644,0.109640,20480
941,3.307130,3.203790,0.103340,0.103332,20480
407,3.308146,3.203869,0.104277,0.104272,20480
856,3.386354,3.205353,0.181001,0.180997,20480
97,3.312874,3.204664,0.108210,0.108201,20480
955,3.307313,3.205508,0.101805,0.101800,20480
804,3.360138,3.216064,0.144074,0.144062,20480
282,3.335608,3.203047,0.132561,0.132555,20480
346,3.336436,3.205174,0.131262,0.131254,20480
218,3.336621,3.205173,0.131448,0.131443,20480
993,3.311603,3.203367,0.108236,0.108233,20480
22,3.326233,3.201208,0.125025,0.125018,20480
502,3.331733,3.204981,0.126752,0.126749,20480
79,3.305890,3.204885,0.101005,0.101003,20480
649,3.317320,3.225123,0.092197,0.092192,20480
1004,3.357147,3.203077,0.154070,0.154065,20480
574,3.337596,3.202897,0.134699,0.134693,20480
703,3.307300,3.201760,0.105540,0.105537,20480
918,3.329458,3.203612,0.125846,0.125840,20480
775,3.313333,3.223788,0.089545,0.089544,20480
112,3.412483,3.204796,0.207687,0.207684,20480
179,3.307801,3.203868,0.103933,0.103926,20480
813,3.312407,3.204107,0.108300,0.108298,20480
57,3.309014,3.227736,0.081278,0.081270,20480
289,3.312100,3.203264,0.108836,0.108831,20480
200,3.390099,3.204798,0.185301,0.185297,20480
8,3.388018,3.201939,0.186079,0.186072,20480
968,3.386541,3.204692,0.181849,0.181844,20480
264,3.388217,3.203583,0.184634,0.184629,20480
712,3.392713,3.205339,0.187374,0.187370,20480
961,3.311110,3.204726,0.106384,0.106376,20480
1022,3.331120,3.203296,0.127824,0.127818,20480
164,3.358682,3.203919,0.154763,0.154762,20480
377,3.311350,3.205293,0.106057,0.106053,20480
917,3.310603,3.203482,0.107121,0.107117,20480
469,3.311900,3.204465,0.107435,0.107431,20480
1020,3.353247,3.202612,0.150635,0.150627,20480
60,3.356001,3.202905,0.153096,0.153095,20480
508,3.361315,3.204841,0.156474,0.156472,20480
636,3.360853,3.204516,0.156337,0.156330,20480
188,3.360419,3.206730,0.153689,0.153683,20480
816,3.414839,3.203054,0.211785,0.211778,20480
617,3.315934,3.205069,0.110865,0.110861,20480
374,3.328895,3.204512,0.124383,0.124382,20480
45,3.307778,3.202893,0.104885,0.104880,20480
21,3.306838,3.201539,0.105299,0.105291,20480
661,3.312243,3.225967,0.086276,0.086275,20480
711,3.313397,3.210716,0.102681,0.102676,20480
766,3.334582,3.204737,0.129845,0.129840,20480
664,3.388028,3.203712,0.184316,0.184308,20480
676,3.357266,3.203060,0.154206,0.154202,20480
78,3.332234,3.204964,0.127270,0.127263,20480
462,3.336455,3.204227,0.132228,0.132221,20480
283,3.311299,3.203103,0.108196,0.108189,20480
414,3.334852,3.204314,0.130538,0.130534,20480
579,3.309166,3.209305,0.099861,0.099859,20480
777,3.313333,3.203099,0.110234,0.110231,20480
278,3.326883,3.203524,0.123359,0.123354,20480
1017,3.306797,3.204023,0.102774,0.102765,20480
685,3.314757,3.203522,0.111235,0.111230,20480
240,3.413129,3.204825,0.208304,0.208300,20480
137,3.310329,3.203167,0.107162,0.107161,20480
734,3.334290,3.203787,0.130503,0.130500,20480
15,3.304380,3.201593,0.102787,0.102783,20480
868,3.358425,3.204275,0.154150,0.154144,20480
899,3.311183,3.203841,0.107342,0.107335,20480
953,3.307184,3.203307,0.103877,0.103872,20480
39,3.310657,3.203456,0.107201,0.107198,20480
670,3.335368,3.203790,0.131578,0.131569,20480
753,3.310633,3.204664,0.105969,0.105963,20480
945,3.307825,3.204271,0.103554,0.103546,20480
830,3.336659,3.227408,0.109251,0.109250,20480
406,3.330086,3.202939,0.127147,0.127141,20480
505,3.313536,3.205296,0.108240,0.108236,20480
911,3.305159,3.203498,0.101661,0.101660,20480
113,3.308301,3.204708,0.103593,0.103589,20480
91,3.308997,3.203628,0.105369,0.105364,20480
321,3.311888,3.205182,0.106706,0.106700,20480
207,3.307268,3.204227,0.103041,0.103040,20480
438,3.330907,3.203342,0.127565,0.127563,20480
248,3.384567,3.205114,0.179453,0.179445,20480
696,3.386983,3.203151,0.183832,0.183829,20480
824,3.386566,3.202953,0.183613,0.183612,20480
621,3.315052,3.208272,0.106780,0.106776,20480
929,3.311980,3.203565,0.108415,0.108411,20480
100,3.358241,3.204802,0.153439,0.153434,20480
472,3.389215,3.208955,0.180260,0.180254,20480
705,3.311504,3.205136,0.106368,0.106365,20480
755,3.311414,3.203921,0.107493,0.107486,20480
301,3.309239,3.215449,0.093790,0.093786,20480
873,3.310123,3.205721,0.104402,0.104400,20480
313,3.310482,3.202978,0.107504,0.107498,20480
219,3.312425,3.204408,0.108017,0.108010,20480
969,3.307427,3.204690,0.102737,0.102730,20480
1014,3.327484,3.203245,0.124239,0.124233,20480
36,3.357442,3.215110,0.142332,0.142330,20480
30,3.333986,3.202633,0.131353,0.131342,20480
615,3.313875,3.204713,0.109162,0.109157,20480
1023,3.307002,3.201141,0.105861,0.105853,20480
481,3.310824,3.205377,0.105447,0.105442,20480
327,3.309953,3.204921,0.105032,0.105026,20480
807,3.312349,3.203322,0.109027,0.109021,20480
819,3.311430,3.203263,0.108167,0.108161,20480
257,3.312465,3.202932,0.109533,0.109530,20480
478,3.336859,3.205091,0.131768,0.131765,20480
329,3.310794,3.204492,0.106302,0.106299,20480
233,3.309133,3.204305,0.104828,0.104821,20480
728,3.386060,3.203950,0.182110,0.182104,20480
340,3.355079,3.205627,0.149452,0.149446,20480
532,3.358828,3.203686,0.155142,0.155138,20480
20,3.352781,3.201109,0.151672,0.151671,20480
323,3.310060,3.204640,0.105420,0.105416,20480
534,3.331972,3.202803,0.129169,0.129166,20480
182,3.326463,3.203288,0.123175,0.123165,20480
27,3.306513,3.202028,0.104485,0.104479,20480
103,3.311244,3.205254,0.105990,0.105987,20480
7,3.310260,3.204192,0.106068,0.106064,20480
243,3.307396,3.206206,0.101190,0.101184,20480
143,3.307156,3.203911,0.103245,0.103239,20480
417,3.309796,3.202803,0.106993,0.106985,20480
596,3.358350,3.210037,0.148313,0.148307,20480
276,3.354047,3.202630,0.151417,0.151410,20480
788,3.360105,3.223532,0.136573,0.136565,20480
193,3.313692,3.205114,0.108578,0.108571,20480
749,3.313686,3.204719,0.108967,0.108961,20480
440,3.389391,3.227719,0.161672,0.161670,20480
888,3.386265,3.204629,0.181636,0.181631,20480
312,3.385526,3.203403,0.182123,0.182119,20480
632,3.388771,3.205277,0.183494,0.183491,20480
932,3.357365,3.203267,0.154098,0.154089,20480
624,3.417424,3.207408,0.210016,0.210010,20480
539,3.316084,3.229636,0.086448,0.086442,20480
135,3.312170,3.202847,0.109323,0.109316,20480
328,3.389408,3.205142,0.184266,0.184259,20480
904,3.387164,3.203370,0.183794,0.183790,20480
840,3.390006,3.206727,0.183279,0.183271,20480
161,3.314431,3.232835,0.081596,0.081592,20480
825,3.310832,3.202850,0.107982,0.107978,20480
350,3.334176,3.203526,0.130650,0.130646,20480
185,3.311453,3.203716,0.107737,0.107731,20480
484,3.354600,3.204764,0.149836,0.149830,20480
344,3.386737,3.204173,0.182564,0.182558,20480
126,3.336269,3.204721,0.131548,0.131541,20480
411,3.313452,3.203586,0.109866,0.109865,20480
557,3.313476,3.202876,0.110600,0.110596,20480
33,3.312332,3.204515,0.107817,0.107815,20480
271,3.308747,3.228648,0.080099,0.080093,20480
521,3.313090,3.203213,0.109877,0.109872,20480
822,3.331579,3.205480,0.126099,0.126095,20480
88,3.383176,3.204221,0.178955,0.178950,20480
359,3.310046,3.205287,0.104759,0.104749,20480
356,3.354673,3.209253,0.145420,0.145412,20480
190,3.336433,3.203293,0.133140,0.133135,20480
441,3.312809,3.202587,0.110222,0.110213,20480
284,3.358488,3.203171,0.155317,0.155309,20480
648,3.395032,3.202881,0.192151,0.192148,20480
392,3.390281,3.203433,0.186848,0.186848,20480
72,3.389430,3.204262,0.185168,0.185162,20480
520,3.391179,3.204188,0.186991,0.186982,20480
713,3.314848,3.205344,0.109504,0.109501,20480
789,3.312530,3.203554,0.108976,0.108971,20480
533,3.312637,3.203688,0.108949,0.108944,20480
85,3.306189,3.204857,0.101332,0.101327,20480
722,3.332877,3.205048,0.127829,0.127826,20480
850,3.333767,3.205125,0.128642,0.128641,20480
274,3.330826,3.202930,0.127896,0.127893,20480
679,3.313785,3.204272,0.109513,0.109511,20480
598,3.331268,3.205045,0.126223,0.126219,20480
155,3.312416,3.204451,0.107965,0.107962,20480
206,3.332416,3.204601,0.127815,0.127809,20480
538,3.340048,3.202731,0.137317,0.137313,20480
154,3.336532,3.203576,0.132956,0.132953,20480
237,3.308407,3.205229,0.103178,0.103173,20480
529,3.309697,3.203544,0.106153,0.106144,20480
273,3.308943,3.203192,0.105751,0.105745,20480
566,3.331835,3.203320,0.128515,0.128512,20480
584,3.392883,3.212983,0.179900,0.179899,20480
560,3.414521,3.202906,0.211615,0.211611,20480
449,3.310417,3.204819,0.105598,0.105593,20480
369,3.308443,3.204149,0.104294,0.104291,20480
512,3.452032,3.200950,0.251082,0.251077,20480
448,3.450336,3.202301,0.248035,0.248030,20480
269,3.308896,3.202924,0.105972,0.105967,20480
909,3.308467,3.203388,0.105079,0.105076,20480
77,3.308459,3.204726,0.103733,0.103728,20480
461,3.312793,3.209223,0.103570,0.103560,20480
654,3.339189,3.203389,0.135800,0.135795,20480
334,3.332768,3.204924,0.127844,0.127838,20480
752,3.414910,3.204854,0.210056,0.210054,20480
585,3.314793,3.204876,0.109917,0.109910,20480
420,3.354811,3.202748,0.152063,0.152060,20480
380,3.360575,3.205178,0.155397,0.155394,20480
700,3.359935,3.203331,0.156604,0.156597,20480
791,3.308595,3.204234,0.104361,0.104351,20480
760,3.386736,3.205131,0.181605,0.181597,20480
120,3.383217,3.212159,0.171058,0.171057,20480
894,3.334778,3.210111,0.124667,0.124662,20480
455,3.311222,3.205426,0.105796,0.105786,20480
118,3.325710,3.204531,0.121179,0.121173,20480
987,3.306927,3.204587,0.102340,0.102337,20480
691,3.310487,3.203342,0.107145,0.107141,20480
1005,3.308026,3.207767,0.100259,0.100254,20480
1001,3.306985,3.203479,0.103506,0.103499,20480
286,3.335541,3.204149,0.131392,0.131388,20480
845,3.310687,3.205222,0.105465,0.105462,20480
65,3.312695,3.210228,0.102467,0.102462,20480
225,3.312921,3.204806,0.108115,0.108112,20480
1016,3.383780,3.203461,0.180319,0.180317,20480
376,3.387639,3.204705,0.182934,0.182928,20480
764,3.359762,3.209728,0.150034,0.150031,20480
828,3.359011,3.203061,0.155950,0.155945,20480
444,3.360465,3.215367,0.145098,0.145088,20480
124,3.359648,3.204665,0.154983,0.154975,20480
131,3.311788,3.204024,0.107764,0.107760,20480
476,3.361015,3.210112,0.150903,0.150900,20480
540,3.363027,3.203945,0.159082,0.159081,20480
668,3.360450,3.203963,0.156487,0.156479,20480
988,3.354383,3.205157,0.149226,0.149220,20480
569,3.313430,3.203258,0.110172,0.110165,20480
169,3.310816,3.205054,0.105762,0.105754,20480
956,3.354981,3.203270,0.151711,0.151710,20480
892,3.357349,3.204476,0.152873,0.152868,20480
795,3.310934,3.204137,0.106797,0.106797,20480
568,3.388996,3.204177,0.184819,0.184815,20480
184,3.384916,3.202786,0.182130,0.182128,20480
56,3.384269,3.203833,0.180436,0.180433,20480
71,3.310967,3.205113,0.105854,0.105852,20480
926,3.334468,3.203880,0.130588,0.130580,20480
73,3.310125,3.204425,0.105700,0.105695,20480
105,3.310329,3.204494,0.105835,0.105832,20480
655,3.312294,3.203152,0.109142,0.109135,20480
935,3.308495,3.203099,0.105396,0.105394,20480
737,3.312068,3.205146,0.106922,0.106913,20480
292,3.357064,3.203337,0.153727,0.153721,20480
173,3.310172,3.214764,0.095408,0.095403,20480
854,3.330658,3.204153,0.126505,0.126500,20480
335,3.306428,3.204698,0.101730,0.101723,20480
697,3.311668,3.202681,0.108987,0.108984,20480
835,3.312558,3.204195,0.108363,0.108361,20480
493,3.312068,3.205018,0.107050,0.107044,20480
48,3.411220,3.202913,0.208307,0.208304,20480
51,3.306381,3.203025,0.103356,0.103351,20480
231,3.311495,3.210598,0.100897,0.100894,20480
297,3.311248,3.220424,0.090824,0.090817,20480
457,3.312195,3.205134,0.107061,0.107055,20480
694,3.331560,3.225692,0.105868,0.105862,20480
833,3.312337,3.204467,0.107870,0.107863,20480
254,3.335998,3.205148,0.130850,0.130846,20480
151,3.303639,3.206075,0.097564,0.097561,20480
725,3.311172,3.204760,0.106412,0.106411,20480
216,3.383470,3.206571,0.176899,0.176893,20480
743,3.312380,3.205164,0.107216,0.107214,20480
451,3.307701,3.203959,0.103742,0.103736,20480
996,3.356293,3.206553,0.149740,0.149736,20480
396,3.362868,3.204579,0.158289,0.158285,20480
982,3.328504,3.204799,0.123705,0.123701,20480
463,3.309741,3.204226,0.105515,0.105510,20480
841,3.311277,3.205431,0.105846,0.105842,20480
510,3.337703,3.204500,0.133203,0.133199,20480
859,3.310047,3.204607,0.105440,0.105437,20480
769,3.312173,3.203618,0.108555,0.108549,20480
950,3.329145,3.202847,0.126298,0.126292,20480
862,3.335647,3.204237,0.131410,0.131405,20480
487,3.310529,3.204759,0.105770,0.105764,20480
783,3.308112,3.202774,0.105338,0.105331,20480
489,3.312354,3.210272,0.102082,0.102074,20480
600,3.388990,3.204867,0.184123,0.184120,20480
307,3.307773,3.203390,0.104383,0.104382,20480
801,3.313117,3.202968,0.110149,0.110144,20480
603,3.314218,3.203966,0.110252,0.110250,20480
29,3.309486,3.202043,0.107443,0.107439,20480
150,3.325224,3.203031,0.122193,0.122186,20480
67,3.311333,3.203752,0.107581,0.107575,20480
967,3.308357,3.204885,0.103472,0.103467,20480
865,3.312211,3.210444,0.101767,0.101761,20480
246,3.325738,3.209666,0.116072,0.116065,20480
26,3.331886,3.201233,0.130653,0.130645,20480
602,3.338659,3.205023,0.133636,0.133631,20480
984,3.383448,3.204666,0.178782,0.178776,20480
577,3.310987,3.205036,0.105951,0.105945,20480
630,3.330396,3.204101,0.126295,0.126289,20480
572,3.362711,3.216148,0.146563,0.146559,20480
465,3.309717,3.210266,0.099451,0.099450,20480
657,3.312372,3.203538,0.108834,0.108828,20480
81,3.308181,3.204621,0.103560,0.103556,20480
209,3.309574,3.204911,0.104663,0.104658,20480
877,3.309235,3.205045,0.104190,0.104186,20480
673,3.311234,3.205758,0.105476,0.105469,20480
707,3.311134,3.204677,0.106457,0.106449,20480
612,3.357046,3.205789,0.151257,0.151252,20480
432,3.415317,3.203805,0.211512,0.211509,20480
318,3.335666,3.203928,0.131738,0.131735,20480
975,3.303400,3.209298,0.094102,0.094099,20480
905,3.309050,3.203100,0.105950,0.105942,20480
228,3.358183,3.204432,0.153751,0.153749,20480
423,3.310927,3.203864,0.107063,0.107056,20480
1,3.312069,3.201588,0.110481,0.110475,20480
782,3.335679,3.203291,0.132388,0.132381,20480
270,3.333448,3.203079,0.130369,0.130367,20480
391,3.310395,3.202781,0.107614,0.107613,20480
249,3.308350,3.205281,0.103069,0.103059,20480
606,3.336916,3.209804,0.127112,0.127105,20480
229,3.314081,3.209413,0.104668,0.104661,20480
858,3.334599,3.205094,0.129505,0.129501,20480
410,3.337701,3.203009,0.134692,0.134688,20480
732,3.359861,3.204955,0.154906,0.154902,20480
948,3.356011,3.204539,0.151472,0.151470,20480
692,3.358025,3.205893,0.152132,0.152123,20480
853,3.312108,3.206874,0.105234,0.105230,20480
897,3.315802,3.227163,0.088639,0.088632,20480
871,3.311252,3.204977,0.106275,0.106270,20480
158,3.335958,3.204390,0.131568,0.131560,20480
519,3.311020,3.202928,0.108092,0.108089,20480
371,3.308016,3.207565,0.100451,0.100446,20480
280,3.385222,3.203342,0.181880,0.181877,20480
342,3.328690,3.204453,0.124237,0.124230,20480
745,3.313677,3.204759,0.108918,0.108916,20480
365,3.311533,3.204353,0.107180,0.107178,20480
999,3.309292,3.203811,0.105481,0.105476,20480
304,3.414945,3.227752,0.187193,0.187190,20480
643,3.311268,3.225517,0.085751,0.085749,20480
446,3.335781,3.203471,0.132310,0.132303,20480
429,3.312433,3.203029,0.109404,0.109398,20480
633,3.312796,3.204709,0.108087,0.108082,20480
201,3.310633,3.210089,0.100544,0.100540,20480
347,3.312027,3.204363,0.107664,0.107653,20480
222,3.336059,3.204341,0.131718,0.131716,20480
839,3.311511,3.204539,0.106972,0.106969,20480
548,3.354834,3.202786,0.152048,0.152042,20480
152,3.382611,3.203803,0.178808,0.178801,20480
545,3.311646,3.202679,0.108967,0.108963,20480
761,3.310919,3.204699,0.106220,0.106209,20480
809,3.312390,3.213518,0.098872,0.098869,20480
435,3.309759,3.203942,0.105817,0.105816,20480
109,3.309015,3.204316,0.104699,0.104693,20480
1008,3.410453,3.203849,0.206604,0.206599,20480
310,3.327998,3.203958,0.124040,0.124036,20480
227,3.311451,3.204716,0.106735,0.106726,20480
84,3.353396,3.205312,0.148084,0.148081,20480
398,3.335750,3.203473,0.132277,0.132276,20480
798,3.335678,3.204582,0.131096,0.131086,20480
129,3.313589,3.206759,0.106830,0.106827,20480
86,3.325527,3.205451,0.120076,0.120069,20480
3,3.310199,3.202001,0.108198,0.108190,20480
583,3.313244,3.205358,0.107886,0.107879,20480
527,3.308956,3.203979,0.104977,0.104972,20480
24,3.384604,3.226831,0.157773,0.157768,20480
731,3.312728,3.209088,0.103640,0.103635,20480
702,3.335040,3.203197,0.131843,0.131834,20480
470,3.331472,3.209852,0.121620,0.121616,20480
54,3.326115,3.203569,0.122546,0.122542,20480
199,3.312269,3.204374,0.107895,0.107890,20480
944,3.411582,3.203784,0.207798,0.207796,20480
94,3.335696,3.203535,0.132161,0.132156,20480
923,3.308403,3.203547,0.104856,0.104851,20480
41,3.309031,3.203144,0.105887,0.105882,20480
847,3.306381,3.204056,0.102325,0.102317,20480
90,3.332039,3.205220,0.126819,0.126814,20480
666,3.337806,3.202490,0.135316,0.135311,20480
986,3.332203,3.207485,0.124718,0.124714,20480
397,3.311922,3.202761,0.109161,0.109158,20480
256,3.451513,3.200394,0.251119,0.251116,20480
792,3.387091,3.202682,0.184409,0.184404,20480
1011,3.305764,3.202448,0.103316,0.103309,20480
353,3.311506,3.205261,0.106245,0.106239,20480
719,3.310561,3.204716,0.105845,0.105840,20480
121,3.307096,3.210262,0.096834,0.096826,20480
62,3.335106,3.203805,0.131301,0.131296,20480
195,3.311885,3.204339,0.107546,0.107544,20480
781,3.312659,3.203350,0.109309,0.109303,20480
973,3.306402,3.207389,0.099013,0.099007,20480
653,3.316041,3.203524,0.112517,0.112511,20480
717,3.314560,3.203870,0.110690,0.110686,20480
333,3.311627,3.204784,0.106843,0.106836,20480
205,3.309442,3.205048,0.104394,0.104392,20480
498,3.332459,3.204433,0.128026,0.128022,20480
720,3.416185,3.210335,0.205850,0.205842,20480
144,3.412686,3.203353,0.209333,0.209332,20480
848,3.413670,3.208577,0.205093,0.205090,20480
592,3.416094,3.204566,0.211528,0.211525,20480
976,3.410401,3.204171,0.206230,0.206225,20480
259,3.311205,3.203601,0.107604,0.107603,20480
9,3.306321,3.200938,0.105383,0.105381,20480
688,3.416493,3.203782,0.212711,0.212709,20480
681,3.315956,3.202933,0.113023,0.113020,20480
146,3.330491,3.202760,0.127731,0.127725,20480
658,3.333242,3.203203,0.130039,0.130036,20480
530,3.332914,3.203109,0.129805,0.129799,20480
594,3.332244,3.205132,0.127112,0.127105,20480
914,3.332864,3.226483,0.106381,0.106375,20480
14,3.332210,3.202562,0.129648,0.129644,20480
910,3.331874,3.203988,0.127886,0.127880,20480
846,3.334431,3.204844,0.129587,0.129578,20480
187,3.313217,3.207040,0.106177,0.106175,20480
315,3.312208,3.220097,0.092111,0.092105,20480
758,3.331514,3.204814,0.126700,0.126696,20480
726,3.330672,3.204651,0.126021,0.126018,20480
499,3.310457,3.204086,0.106371,0.106366,20480
252,3.359478,3.204090,0.155388,0.155385,20480
896,3.451410,3.201003,0.250407,0.250401,20480
678,3.336049,3.203128,0.132921,0.132918,20480
43,3.304265,3.203791,0.100474,0.100464,20480
427,3.309841,3.203550,0.106291,0.106285,20480
875,3.307662,3.204567,0.103095,0.103091,20480
235,3.304884,3.204188,0.100696,0.100693,20480
901,3.313494,3.202863,0.110631,0.110625,20480
852,3.358444,3.205271,0.153173,0.153168,20480
148,3.353867,3.205443,0.148424,0.148420,20480
456,3.390715,3.205234,0.185481,0.185473,20480
136,3.389986,3.202971,0.187015,0.187013,20480
880,3.412682,3.208836,0.203846,0.203840,20480
647,3.314799,3.203134,0.111665,0.111660,20480
80,3.412030,3.204573,0.207457,0.207452,20480
386,3.338117,3.223312,0.114805,0.114797,20480
959,3.307539,3.202553,0.104986,0.104981,20480
575,3.309822,3.203262,0.106560,0.106557,20480
511,3.309856,3.201908,0.107948,0.107946,20480
214,3.325295,3.206711,0.118584,0.118578,20480
963,3.310180,3.204878,0.105302,0.105296,20480
627,3.310399,3.203624,0.106775,0.106768,20480
952,3.384583,3.203540,0.181043,0.181043,20480
504,3.389162,3.204799,0.184363,0.184357,20480
730,3.336873,3.204939,0.131934,0.131929,20480
794,3.335961,3.202902,0.133059,0.133052,20480
176,3.413929,3.203405,0.210524,0.210520,20480
408,3.388696,3.203156,0.185540,0.185531,20480
513,3.311437,3.203512,0.107925,0.107920,20480
361,3.311283,3.205433,0.105850,0.105846,20480
638,3.335942,3.203971,0.131971,0.131966,20480
300,3.362098,3.203312,0.158786,0.158781,20480
433,3.308463,3.202918,0.105545,0.105540,20480
483,3.308737,3.204556,0.104181,0.104177,20480
163,3.312173,3.203583,0.108590,0.108585,20480
382,3.334654,3.205176,0.129478,0.129469,20480
115,3.306903,3.205156,0.101747,0.101744,20480
13,3.308829,3.224800,0.084029,0.084028,20480
525,3.312633,3.203599,0.109034,0.109029,20480
589,3.314546,3.204691,0.109855,0.109848,20480
322,3.338790,3.203945,0.134845,0.134840,20480
849,3.310308,3.204867,0.105441,0.105437,20480
272,3.414211,3.202974,0.211237,0.211234,20480
891,3.308683,3.205120,0.103563,0.103557,20480
817,3.311367,3.203740,0.107627,0.107625,20480
1009,3.307773,3.207631,0.100142,0.100136,20480
883,3.310024,3.203641,0.106383,0.106377,20480
496,3.412918,3.204614,0.208304,0.208299,20480
447,3.308013,3.202016,0.105997,0.105989,20480
212,3.353958,3.204914,0.149044,0.149041,20480
82,3.329771,3.204753,0.125018,0.125009,20480
872,3.389191,3.213207,0.175984,0.175977,20480
796,3.358944,3.203221,0.155723,0.155718,20480
277,3.306658,3.203747,0.102911,0.102907,20480
597,3.311598,3.208791,0.102807,0.102805,20480
939,3.304950,3.203619,0.101331,0.101323,20480
