Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
308,11.815509,10.708222,1.107287,1.107281,81920
36,11.827344,10.939053,0.888291,0.888288,81920
196,11.819438,10.972149,0.847289,0.847285,81920
100,11.822573,10.752585,1.069988,1.069978,81920
68,11.828906,10.819667,1.009239,1.009228,81920
228,11.828396,11.164032,0.664364,0.664356,81920
239,11.765261,11.017213,0.748048,0.748037,81920
271,11.767810,11.071935,0.695875,0.695873,81920
223,11.756522,10.816245,0.940277,0.940270,81920
63,11.752163,10.700568,1.051595,1.051587,81920
47,11.768446,10.954370,0.814076,0.814070,81920
255,11.719593,10.683529,1.036064,1.036052,81920
95,11.758489,10.691543,1.066946,1.066942,81920
127,11.745211,10.628943,1.116268,1.116252,81920
159,11.756159,10.733473,1.022686,1.022684,81920
287,11.714584,10.745438,0.969146,0.969141,81920
191,11.746961,10.770392,0.976569,0.976559,81920
15,11.767261,10.895126,0.872135,0.872124,81920
111,11.766465,11.042989,0.723476,0.723473,81920
175,11.772282,11.055625,0.716657,0.716650,81920
200,11.838105,10.856853,0.981252,0.981244,81920
72,11.839835,10.884610,0.955225,0.955213,81920
56,11.851757,10.969988,0.881769,0.881769,81920
136,11.851224,11.003302,0.847922,0.847905,81920
24,11.828268,10.943977,0.884291,0.884275,81920
104,11.839457,10.778322,1.061135,1.061120,81920
296,11.744862,10.877037,0.867825,0.867816,81920
88,11.852394,10.993104,0.859290,0.859283,81920
168,11.840696,10.817032,1.023664,1.023659,81920
184,11.845784,11.032178,0.813606,0.813591,81920
248,11.847840,11.052798,0.795042,0.795035,81920
186,11.810423,11.119877,0.690546,0.690538,81920
234,11.813488,10.800185,1.013303,1.013295,81920
122,11.809242,11.093419,0.715823,0.715812,81920
26,11.813280,11.088908,0.724372,0.724365,81920
250,11.818709,11.180117,0.638592,0.638586,81920
218,11.814888,11.131260,0.683628,0.683615,81920
42,11.816448,10.744074,1.072374,1.072365,81920
90,11.817365,11.112471,0.704894,0.704885,81920
314,11.755674,10.941765,0.813909,0.813899,81920
58,11.817775,11.086075,0.731700,0.731699,81920
10,11.817061,10.748427,1.068634,1.068620,81920
106,11.816660,10.685265,1.131395,1.131387,81920
155,11.771853,11.075750,0.696103,0.696099,81920
43,11.748904,10.815773,0.933131,0.933120,81920
123,11.770947,11.121003,0.649944,0.649935,81920
147,11.760935,10.722367,1.038568,1.038559,81920
266,11.818097,10.762781,1.055316,1.055311,81920
202,11.820505,10.996882,0.823623,0.823611,81920
282,11.810476,11.068545,0.741931,0.741918,81920
74,11.817285,10.751743,1.065542,1.065534,81920
170,11.816166,10.709131,1.107035,1.107026,81920
298,11.716568,10.635807,1.080761,1.080753,81920
138,11.818809,10.545353,1.273456,1.273446,81920
31,11.755771,10.897508,0.858263,0.858255,81920
272,11.835766,11.011715,0.824051,0.824043,81920
54,11.811438,10.939901,0.871537,0.871531,81920
185,11.792677,11.071712,0.720965,0.720958,81920
86,11.771252,10.801295,0.969957,0.969937,81920
204,11.821975,10.851373,0.970602,0.970592,81920
183,11.767171,10.957856,0.809315,0.809309,81920
311,11.767912,11.058727,0.709185,0.709176,81920
231,11.763361,10.907359,0.856002,0.855990,81920
263,11.772413,11.119554,0.652859,0.652853,81920
279,11.679639,10.923514,0.756125,0.756120,81920
295,11.668060,10.605583,1.062477,1.062457,81920
167,11.768349,10.827639,0.940710,0.940703,81920
71,11.767138,10.876782,0.890356,0.890353,81920
119,11.771233,10.765997,1.005236,1.005230,81920
17,11.784169,10.978046,0.806123,0.806118,81920
1,11.785015,10.867794,0.917221,0.917219,81920
289,11.791851,10.822682,0.969169,0.969161,81920
33,11.792470,11.141450,0.651020,0.651013,81920
133,11.762542,10.860327,0.902215,0.902204,81920
101,11.760402,10.714878,1.045524,1.045513,81920
245,11.765444,10.853494,0.911950,0.911942,81920
181,11.761586,10.825681,0.935905,0.935898,81920
53,11.766823,10.889826,0.876997,0.876970,81920
23,11.766791,10.971817,0.794974,0.794969,81920
103,11.767361,10.821438,0.945923,0.945912,81920
55,11.773996,11.018145,0.755851,0.755841,81920
215,11.769368,11.021829,0.747539,0.747534,81920
151,11.770827,10.931841,0.838986,0.838979,81920
87,11.776156,10.889424,0.886732,0.886729,81920
247,11.769427,11.034957,0.734470,0.734464,81920
199,11.762780,10.793859,0.968921,0.968911,81920
135,11.774698,10.727760,1.046938,1.046931,81920
39,11.770232,10.896177,0.874055,0.874047,81920
7,11.767558,10.683146,1.084412,1.084408,81920
92,11.822109,11.024116,0.797993,0.797983,81920
64,11.831621,10.585826,1.245795,1.245790,81920
13,11.744924,10.899503,0.845421,0.845415,81920
61,11.776517,10.707901,1.068616,1.068603,81920
93,11.775252,10.889453,0.885799,0.885777,81920
157,11.778258,10.705103,1.073155,1.073142,81920
221,11.771462,10.842077,0.929385,0.929373,81920
317,11.699817,10.789012,0.910805,0.910792,81920
253,11.774754,10.944647,0.830107,0.830103,81920
125,11.776707,10.912654,0.864053,0.864045,81920
77,11.715324,10.831941,0.883383,0.883374,81920
45,11.776891,11.012807,0.764084,0.764077,81920
237,11.769750,10.868270,0.901480,0.901465,81920
141,11.726218,11.185773,0.540445,0.540438,81920
285,11.775551,10.869609,0.905942,0.905938,81920
301,11.768972,10.931343,0.837629,0.837621,81920
29,11.777112,10.849741,0.927371,0.927364,81920
269,11.710616,10.914399,0.796217,0.796207,81920
205,11.773895,10.944068,0.829827,0.829814,81920
109,11.768588,10.826855,0.941733,0.941723,81920
173,11.777069,10.874104,0.902965,0.902961,81920
310,11.810103,10.907948,0.902155,0.902146,81920
319,11.756879,10.759859,0.997020,0.997007,81920
165,11.760940,10.954703,0.806237,0.806229,81920
309,11.766073,10.801993,0.964080,0.964064,81920
213,11.766907,10.765377,1.001530,1.001521,81920
85,11.766886,10.852547,0.914339,0.914333,81920
229,11.761308,10.891605,0.869703,0.869692,81920
277,11.664550,10.845312,0.819238,0.819233,81920
197,11.763236,10.904219,0.859017,0.859011,81920
69,11.761110,10.862688,0.898422,0.898417,81920
21,11.765023,10.843016,0.922007,0.921999,81920
171,11.747132,10.861321,0.885811,0.885804,81920
75,11.764088,10.733803,1.030285,1.030269,81920
27,11.741634,11.004597,0.737037,0.737031,81920
219,11.772641,11.094153,0.678488,0.678482,81920
187,11.770682,11.125391,0.645291,0.645279,81920
315,11.738974,10.937581,0.801393,0.801382,81920
89,11.799075,10.863946,0.935129,0.935120,81920
227,11.761520,10.897409,0.864111,0.864099,81920
293,11.709826,10.823777,0.886049,0.886038,81920
117,11.770154,10.926092,0.844062,0.844057,81920
243,11.762417,10.860027,0.902390,0.902377,81920
79,11.773527,11.003271,0.770256,0.770252,81920
44,11.819953,10.858070,0.961883,0.961874,81920
60,11.819436,10.694625,1.124811,1.124795,81920
32,11.831912,10.786991,1.044921,1.044905,81920
143,11.777438,11.231702,0.545736,0.545730,81920
105,11.792618,10.820438,0.972180,0.972173,81920
51,11.760411,10.818620,0.941791,0.941778,81920
207,11.757397,11.129690,0.627707,0.627699,81920
214,11.811220,10.885028,0.926192,0.926181,81920
80,11.835257,10.796768,1.038489,1.038478,81920
241,11.783478,10.877901,0.905577,0.905568,81920
273,11.732832,10.951995,0.780837,0.780823,81920
225,11.790916,10.912416,0.878500,0.878486,81920
177,11.787336,10.898640,0.888696,0.888691,81920
145,11.756772,10.955687,0.801085,0.801080,81920
49,11.780354,10.760398,1.019956,1.019944,81920
305,11.782090,10.898357,0.883733,0.883719,81920
209,11.781918,10.960593,0.821325,0.821320,81920
193,11.792220,11.033236,0.758984,0.758974,81920
261,11.760980,10.841487,0.919493,0.919487,81920
5,11.750830,10.929178,0.821652,0.821650,81920
37,11.768243,11.148274,0.619969,0.619955,81920
149,11.765031,11.047503,0.717528,0.717520,81920
300,11.830160,11.156729,0.673431,0.673425,81920
182,11.809073,10.806933,1.002140,1.002129,81920
172,11.825365,10.870994,0.954371,0.954364,81920
189,11.776465,10.863603,0.912862,0.912852,81920
76,11.828002,10.768336,1.059666,1.059656,81920
303,11.771047,10.990936,0.780111,0.780105,81920
211,11.758601,10.840302,0.918299,0.918287,81920
201,11.792776,10.753607,1.039169,1.039156,81920
112,11.834898,11.021595,0.813303,0.813300,81920
108,11.828585,10.787364,1.041221,1.041215,81920
81,11.782374,10.778600,1.003774,1.003763,81920
65,11.790325,10.807841,0.982484,0.982468,81920
161,11.793251,10.856579,0.936672,0.936663,81920
121,11.796020,10.949675,0.846345,0.846339,81920
124,11.821678,10.959243,0.862435,0.862427,81920
35,11.763844,10.930498,0.833346,0.833339,81920
281,11.767639,10.850014,0.917625,0.917611,81920
198,11.820708,11.188571,0.632137,0.632130,81920
297,11.712371,10.743207,0.969164,0.969151,81920
208,11.834911,10.973596,0.861315,0.861300,81920
284,11.822930,11.011847,0.811083,0.811082,81920
9,11.800910,11.096948,0.703962,0.703947,81920
224,11.837459,11.076381,0.761078,0.761073,81920
12,11.814239,10.830268,0.983971,0.983962,81920
304,11.835045,11.023741,0.811304,0.811300,81920
316,11.737599,10.918553,0.819046,0.819036,81920
115,11.762823,10.700362,1.062461,1.062451,81920
128,11.830582,10.651424,1.179158,1.179151,81920
313,11.781897,10.955175,0.826722,0.826715,81920
16,11.817016,10.927333,0.889683,0.889671,81920
118,11.812970,10.639672,1.173298,1.173284,81920
140,11.823170,10.984889,0.838281,0.838275,81920
278,11.760889,10.883829,0.877060,0.877052,81920
144,11.831336,11.020097,0.811239,0.811232,81920
102,11.810620,10.686810,1.123810,1.123792,81920
220,11.823002,10.859127,0.963875,0.963867,81920
169,11.792734,10.673599,1.119135,1.119121,81920
3,11.767506,11.082627,0.684879,0.684876,81920
25,11.787355,10.939617,0.847738,0.847738,81920
188,11.822861,10.990203,0.832658,0.832655,81920
176,11.836052,10.939400,0.896652,0.896645,81920
259,11.678291,10.938618,0.739673,0.739669,81920
150,11.805377,10.745714,1.059663,1.059655,81920
275,11.688981,10.670942,1.018039,1.018027,81920
96,11.834614,10.715893,1.118721,1.118714,81920
217,11.793914,10.993812,0.800102,0.800092,81920
236,11.821288,10.784315,1.036973,1.036962,81920
160,11.826613,10.722267,1.104346,1.104341,81920
166,11.816644,10.981572,0.835072,0.835059,81920
0,11.828596,10.756682,1.071914,1.071904,81920
131,11.759718,10.930277,0.829441,0.829430,81920
233,11.791789,10.768750,1.023039,1.023029,81920
19,11.765426,10.844855,0.920571,0.920563,81920
156,11.830403,10.860836,0.969567,0.969555,81920
83,11.761027,10.795626,0.965401,0.965384,81920
6,11.788692,10.739240,1.049452,1.049443,81920
28,11.824378,10.968269,0.856109,0.856102,81920
240,11.780080,10.798818,0.981262,0.981261,81920
41,11.793992,10.730302,1.063690,1.063683,81920
268,11.819981,10.881233,0.938748,0.938743,81920
179,11.761435,10.997902,0.763533,0.763529,81920
294,11.743085,10.706451,1.036634,1.036627,81920
192,11.830732,10.753397,1.077335,1.077319,81920
153,11.796141,10.942294,0.853847,0.853840,81920
265,11.794684,10.865435,0.929249,0.929242,81920
38,11.814593,10.926106,0.888487,0.888487,81920
163,11.764231,10.891412,0.872819,0.872815,81920
288,11.808442,10.725312,1.083130,1.083112,81920
246,11.802422,10.925721,0.876701,0.876691,81920
230,11.810012,10.892188,0.917824,0.917810,81920
134,11.814397,10.883866,0.930531,0.930517,81920
262,11.816874,10.935293,0.881581,0.881575,81920
70,11.812859,10.763522,1.049337,1.049325,81920
22,11.809569,10.914946,0.894623,0.894616,81920
99,11.776338,11.042526,0.733812,0.733806,81920
307,11.699517,10.758038,0.941479,0.941467,81920
195,11.700899,10.928645,0.772254,0.772251,81920
67,11.746550,10.924651,0.821899,0.821891,81920
291,11.763830,10.968903,0.794927,0.794921,81920
