Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
9,5.187970,4.396814,0.791156,0.791146,579200
105,5.186455,4.434698,0.751757,0.751743,579200
81,5.207320,4.455678,0.751642,0.751638,579200
113,5.208350,4.409336,0.799014,0.799001,579200
97,5.196148,4.228001,0.968147,0.968132,579200
94,5.237686,4.544521,0.693165,0.693160,579200
22,5.216664,4.587107,0.629557,0.629541,579200
86,5.225848,4.515871,0.709977,0.709971,579200
6,5.208504,4.492517,0.715987,0.715975,579200
62,5.220140,4.422500,0.797640,0.797633,579200
73,5.197063,4.370454,0.826609,0.826603,579200
17,5.196908,4.323354,0.873554,0.873544,579200
42,5.230934,4.397570,0.833364,0.833348,579200
58,5.223095,4.316842,0.906253,0.906244,579200
10,5.224372,4.336375,0.887997,0.887988,579200
50,5.233191,4.198813,1.034378,1.034368,579200
82,5.244506,4.240964,1.003542,1.003532,579200
2,5.246679,4.313157,0.933522,0.933502,579200
26,5.239635,4.341404,0.898231,0.898223,579200
34,5.248653,4.347400,0.901253,0.901240,579200
57,5.186233,4.363077,0.823156,0.823141,579200
65,5.207184,4.399813,0.807371,0.807359,579200
89,5.188444,4.448377,0.740067,0.740051,579200
41,5.189826,4.377675,0.812151,0.812140,579200
18,5.230750,4.231582,0.999168,0.999153,579200
114,5.250044,4.323965,0.926079,0.926072,579200
66,5.248426,4.342518,0.905908,0.905905,579200
106,5.225341,4.333309,0.892032,0.892022,579200
98,5.231365,4.106632,1.124733,1.124723,579200
