Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
401,1.194594,0.802495,0.392099,0.392096,51200
721,1.174610,0.802655,0.371955,0.371948,51200
529,1.181143,0.802406,0.378737,0.378734,51200
209,1.194570,0.805790,0.388780,0.388775,51200
337,1.194257,0.802690,0.391567,0.391565,51200
145,1.193624,0.802285,0.391339,0.391336,51200
913,1.194657,0.807555,0.387102,0.387099,51200
465,1.194710,0.802353,0.392357,0.392351,51200
593,1.169681,0.802746,0.366935,0.366930,51200
849,1.194284,0.802479,0.391805,0.391801,51200
81,1.192709,0.803126,0.389583,0.389581,51200
977,1.194452,0.802372,0.392080,0.392080,51200
426,1.215771,0.802381,0.413390,0.413379,51200
559,1.168575,0.802214,0.366361,0.366356,51200
141,1.199258,0.802763,0.396495,0.396493,51200
522,1.203551,0.802460,0.401091,0.401091,51200
539,1.175714,0.802539,0.373175,0.373168,51200
667,1.175362,0.802694,0.372668,0.372663,51200
155,1.168473,0.802232,0.366241,0.366238,51200
283,1.155056,0.802307,0.352749,0.352748,51200
219,1.151763,0.802520,0.349243,0.349239,51200
987,1.175135,0.802488,0.372647,0.372642,51200
603,1.175419,0.802673,0.372746,0.372741,51200
923,1.164449,0.802573,0.361876,0.361871,51200
411,1.175496,0.802394,0.373102,0.373098,51200
91,1.175207,0.802828,0.372379,0.372376,51200
27,1.175181,0.806237,0.368944,0.368940,51200
859,1.172685,0.802620,0.370065,0.370060,51200
795,1.175149,0.803073,0.372076,0.372070,51200
475,1.175748,0.803241,0.372507,0.372504,51200
731,1.175742,0.804298,0.371444,0.371438,51200
347,1.173637,0.802751,0.370886,0.370880,51200
267,1.170372,0.802223,0.368149,0.368141,51200
715,1.182130,0.802471,0.379659,0.379655,51200
651,1.180584,0.802280,0.378304,0.378300,51200
139,1.161981,0.803206,0.358775,0.358768,51200
779,1.182098,0.802150,0.379948,0.379947,51200
523,1.179624,0.803489,0.376135,0.376130,51200
11,1.176066,0.806661,0.369405,0.369400,51200
907,1.181742,0.802067,0.379675,0.379672,51200
587,1.154745,0.802580,0.352165,0.352161,51200
395,1.182120,0.802331,0.379789,0.379783,51200
331,1.181946,0.802530,0.379416,0.379415,51200
971,1.182130,0.802529,0.379601,0.379596,51200
459,1.182124,0.802298,0.379826,0.379822,51200
203,1.170825,0.802482,0.368343,0.368338,51200
75,1.164487,0.802278,0.362209,0.362202,51200
843,1.181979,0.803359,0.378620,0.378614,51200
427,1.181618,0.802155,0.379463,0.379457,51200
683,1.181242,0.802046,0.379196,0.379194,51200
43,1.173981,0.802193,0.371788,0.371783,51200
171,1.162925,0.802024,0.360901,0.360892,51200
107,1.164676,0.803579,0.361097,0.361088,51200
619,1.162875,0.802396,0.360479,0.360474,51200
555,1.158032,0.802003,0.356029,0.356027,51200
491,1.181643,0.802501,0.379142,0.379136,51200
939,1.181031,0.808294,0.372737,0.372731,51200
299,1.180972,0.802536,0.378436,0.378431,51200
875,1.180823,0.802635,0.378188,0.378188,51200
747,1.181657,0.802399,0.379258,0.379252,51200
235,1.167549,0.802666,0.364883,0.364879,51200
363,1.181446,0.802440,0.379006,0.379002,51200
372,1.257024,0.802371,0.454653,0.454646,51200
450,1.223621,0.803397,0.420224,0.420217,51200
136,1.268534,0.803550,0.464984,0.464978,51200
402,1.228775,0.802144,0.426631,0.426627,51200
784,1.306704,0.802154,0.504550,0.504543,51200
886,1.222856,0.803708,0.419148,0.419142,51200
310,1.221798,0.802399,0.419399,0.419394,51200
246,1.209063,0.802464,0.406599,0.406593,51200
758,1.222836,0.802376,0.420460,0.420455,51200
566,1.222904,0.803392,0.419512,0.419501,51200
54,1.222940,0.806634,0.416306,0.416302,51200
502,1.222758,0.802422,0.420336,0.420332,51200
374,1.222826,0.802500,0.420326,0.420323,51200
822,1.222193,0.802466,0.419727,0.419725,51200
438,1.222778,0.802435,0.420343,0.420338,51200
630,1.222850,0.802779,0.420071,0.420064,51200
118,1.222847,0.802597,0.420250,0.420242,51200
950,1.221442,0.802401,0.419041,0.419039,51200
1014,1.222172,0.801765,0.420407,0.420404,51200
694,1.222848,0.802446,0.420402,0.420397,51200
182,1.222179,0.802911,0.419268,0.419261,51200
293,1.193730,0.801850,0.391880,0.391877,51200
485,1.195178,0.804445,0.390733,0.390728,51200
997,1.193726,0.805680,0.388046,0.388034,51200
741,1.194978,0.804487,0.390491,0.390488,51200
229,1.193711,0.802479,0.391232,0.391230,51200
805,1.193789,0.802175,0.391614,0.391608,51200
613,1.195158,0.805572,0.389586,0.389578,51200
677,1.195220,0.803445,0.391775,0.391771,51200
357,1.194957,0.803876,0.391081,0.391080,51200
421,1.195329,0.802238,0.393091,0.393088,51200
165,1.194201,0.802356,0.391845,0.391838,51200
181,1.203950,0.802256,0.401694,0.401688,51200
309,1.203763,0.802395,0.401368,0.401361,51200
501,1.204471,0.804494,0.399977,0.399972,51200
821,1.203965,0.802215,0.401750,0.401742,51200
565,1.204677,0.802205,0.402472,0.402468,51200
885,1.204615,0.806640,0.397975,0.397973,51200
245,1.199027,0.803466,0.395561,0.395553,51200
373,1.204696,0.802501,0.402195,0.402191,51200
629,1.204812,0.803355,0.401457,0.401454,51200
1013,1.204219,0.806335,0.397884,0.397878,51200
757,1.204789,0.803289,0.401500,0.401495,51200
693,1.204676,0.801962,0.402714,0.402711,51200
117,1.204808,0.803564,0.401244,0.401240,51200
938,1.216573,0.808103,0.408470,0.408466,51200
810,1.215757,0.801954,0.413803,0.413800,51200
298,1.214773,0.802365,0.412408,0.412406,51200
106,1.213885,0.803507,0.410378,0.410376,51200
682,1.215429,0.802297,0.413132,0.413128,51200
234,1.211070,0.802250,0.408820,0.408815,51200
490,1.214290,0.802483,0.411807,0.411800,51200
47,1.186097,0.802357,0.383740,0.383736,51200
474,1.218460,0.802405,0.416055,0.416052,51200
154,1.207001,0.802398,0.404603,0.404602,51200
858,1.203070,0.802223,0.400847,0.400841,51200
90,1.217283,0.802967,0.414316,0.414310,51200
688,1.285353,0.802076,0.483277,0.483271,51200
368,1.307390,0.802637,0.504753,0.504753,51200
112,1.307360,0.802467,0.504893,0.504886,51200
752,1.297334,0.802112,0.495222,0.495214,51200
979,1.186361,0.802576,0.383785,0.383777,51200
340,1.257006,0.802684,0.454322,0.454317,51200
916,1.256927,0.802949,0.453978,0.453974,51200
724,1.257058,0.802667,0.454391,0.454384,51200
276,1.253068,0.807810,0.445258,0.445253,51200
404,1.257005,0.802379,0.454626,0.454624,51200
788,1.257092,0.802139,0.454953,0.454949,51200
980,1.256858,0.802346,0.454512,0.454510,51200
852,1.256895,0.802544,0.454351,0.454346,51200
148,1.257044,0.802147,0.454897,0.454895,51200
990,1.223929,0.803951,0.419978,0.419973,51200
926,1.223915,0.802267,0.421648,0.421644,51200
414,1.223922,0.803489,0.420433,0.420429,51200
670,1.223930,0.802078,0.421852,0.421849,51200
542,1.223884,0.802247,0.421637,0.421632,51200
94,1.223048,0.802700,0.420348,0.420341,51200
30,1.223912,0.801624,0.422288,0.422286,51200
798,1.223881,0.802343,0.421538,0.421534,51200
606,1.223970,0.802764,0.421206,0.421200,51200
478,1.223862,0.802520,0.421342,0.421337,51200
286,1.212353,0.808243,0.404110,0.404106,51200
158,1.196946,0.802205,0.394741,0.394732,51200
862,1.215736,0.802645,0.413091,0.413084,51200
778,1.216587,0.802261,0.414326,0.414322,51200
496,1.307184,0.802371,0.504813,0.504811,51200
304,1.307292,0.802089,0.505203,0.505195,51200
176,1.307365,0.802415,0.504950,0.504949,51200
560,1.292107,0.801902,0.490205,0.490199,51200
944,1.307369,0.802277,0.505092,0.505088,51200
880,1.307430,0.802726,0.504704,0.504703,51200
816,1.307273,0.802091,0.505182,0.505177,51200
775,1.156077,0.802493,0.353584,0.353578,51200
455,1.159410,0.803382,0.356028,0.356023,51200
170,1.204173,0.802146,0.402027,0.402022,51200
811,1.181432,0.802485,0.378947,0.378940,51200
1003,1.180833,0.801718,0.379115,0.379110,51200
116,1.257090,0.802419,0.454671,0.454664,51200
52,1.257223,0.807845,0.449378,0.449375,51200
948,1.256911,0.802444,0.454467,0.454460,51200
884,1.256937,0.802311,0.454626,0.454620,51200
820,1.256843,0.802918,0.453925,0.453922,51200
1012,1.256828,0.801578,0.455250,0.455246,51200
756,1.257098,0.802233,0.454865,0.454858,51200
244,1.254923,0.802385,0.452538,0.452531,51200
520,1.268714,0.807343,0.461371,0.461365,51200
8,1.268549,0.801529,0.467020,0.467010,51200
392,1.268513,0.802322,0.466191,0.466185,51200
776,1.267766,0.802293,0.465473,0.465469,51200
166,1.218938,0.802207,0.416731,0.416727,51200
998,1.218432,0.802818,0.415614,0.415606,51200
742,1.206302,0.802670,0.403632,0.403626,51200
294,1.217994,0.802318,0.415676,0.415675,51200
486,1.218801,0.802483,0.416318,0.416315,51200
102,1.218952,0.802247,0.416705,0.416698,51200
806,1.218877,0.802224,0.416653,0.416647,51200
550,1.216680,0.802493,0.414187,0.414182,51200
678,1.198544,0.802537,0.396007,0.396002,51200
934,1.218986,0.802184,0.416802,0.416799,51200
230,1.217938,0.802624,0.415314,0.415310,51200
870,1.218957,0.802707,0.416250,0.416243,51200
614,1.195937,0.802361,0.393576,0.393572,51200
38,1.217125,0.807331,0.409794,0.409783,51200
422,1.218438,0.803237,0.415201,0.415196,51200
358,1.214350,0.802368,0.411982,0.411976,51200
442,1.219263,0.802463,0.416800,0.416795,51200
122,1.217777,0.802486,0.415291,0.415282,51200
890,1.198006,0.802222,0.395784,0.395780,51200
1018,1.217546,0.801909,0.415637,0.415633,51200
954,1.209970,0.807863,0.402107,0.402103,51200
58,1.219133,0.802573,0.416560,0.416552,51200
826,1.218125,0.801971,0.416154,0.416147,51200
634,1.219284,0.802634,0.416650,0.416648,51200
698,1.219313,0.802376,0.416937,0.416931,51200
186,1.200273,0.802230,0.398043,0.398039,51200
378,1.218168,0.803725,0.414443,0.414438,51200
399,1.189331,0.802927,0.386404,0.386401,51200
79,1.189091,0.806123,0.382968,0.382962,51200
719,1.177717,0.805005,0.372712,0.372704,51200
591,1.158430,0.805089,0.353341,0.353335,51200
975,1.189313,0.803189,0.386124,0.386122,51200
911,1.189447,0.807806,0.381641,0.381639,51200
335,1.189330,0.802576,0.386754,0.386753,51200
15,1.189005,0.801483,0.387522,0.387519,51200
847,1.189428,0.804698,0.384730,0.384718,51200
271,1.189355,0.802443,0.386912,0.386907,51200
783,1.189356,0.802312,0.387044,0.387041,51200
143,1.189269,0.802505,0.386764,0.386763,51200
207,1.189352,0.802877,0.386475,0.386470,51200
527,1.178411,0.802290,0.376121,0.376114,51200
655,1.167115,0.802148,0.364967,0.364961,51200
532,1.256917,0.802052,0.454865,0.454854,51200
20,1.257068,0.801447,0.455621,0.455616,51200
596,1.257091,0.802422,0.454669,0.454663,51200
525,1.198409,0.802516,0.395893,0.395889,51200
945,1.194987,0.807282,0.387705,0.387700,51200
433,1.194736,0.802294,0.392442,0.392434,51200
689,1.175791,0.802280,0.373511,0.373504,51200
177,1.194833,0.802081,0.392752,0.392748,51200
305,1.194831,0.802619,0.392212,0.392209,51200
497,1.186648,0.802585,0.384063,0.384054,51200
881,1.194993,0.803995,0.390998,0.390995,51200
241,1.194980,0.803551,0.391429,0.391427,51200
369,1.194703,0.802841,0.391862,0.391861,51200
1009,1.194410,0.801736,0.392674,0.392668,51200
753,1.181823,0.802080,0.379743,0.379733,51200
113,1.194441,0.802630,0.391811,0.391807,51200
817,1.193876,0.802421,0.391455,0.391450,51200
526,1.210454,0.802422,0.408032,0.408028,51200
782,1.222347,0.802220,0.420127,0.420124,51200
270,1.222801,0.802811,0.419990,0.419986,51200
462,1.223148,0.802438,0.420710,0.420706,51200
654,1.201602,0.802350,0.399252,0.399244,51200
201,1.190438,0.803111,0.387327,0.387322,51200
9,1.191331,0.807171,0.384160,0.384156,51200
457,1.191416,0.802335,0.389081,0.389063,51200
649,1.179841,0.802242,0.377599,0.377597,51200
841,1.191204,0.802211,0.388993,0.388992,51200
521,1.191493,0.802332,0.389161,0.389160,51200
905,1.191380,0.801961,0.389419,0.389410,51200
585,1.179733,0.802191,0.377542,0.377534,51200
733,1.203020,0.802195,0.400825,0.400819,51200
734,1.223953,0.802532,0.421421,0.421411,51200
350,1.220531,0.802900,0.417631,0.417627,51200
222,1.191060,0.802624,0.388436,0.388426,51200
308,1.255601,0.802467,0.453134,0.453128,51200
564,1.256957,0.802337,0.454620,0.454611,51200
692,1.257053,0.802022,0.455031,0.455028,51200
16,1.307069,0.801585,0.505484,0.505478,51200
648,1.251217,0.802161,0.449056,0.449050,51200
781,1.199671,0.802495,0.397176,0.397171,51200
93,1.201618,0.803058,0.398560,0.398557,51200
221,1.177479,0.802539,0.374940,0.374936,51200
477,1.201781,0.803758,0.398023,0.398018,51200
349,1.201604,0.802476,0.399128,0.399124,51200
29,1.203056,0.806653,0.396403,0.396398,51200
541,1.202804,0.802587,0.400217,0.400215,51200
797,1.202306,0.802363,0.399943,0.399940,51200
925,1.202480,0.802269,0.400211,0.400208,51200
34,1.222728,0.802942,0.419786,0.419784,51200
866,1.221218,0.803600,0.417618,0.417612,51200
738,1.222919,0.802503,0.420416,0.420413,51200
994,1.221523,0.801725,0.419798,0.419794,51200
674,1.222985,0.802440,0.420545,0.420539,51200
162,1.219830,0.802376,0.417454,0.417449,51200
318,1.220447,0.807507,0.412940,0.412937,51200
417,1.199271,0.809984,0.389287,0.389283,51200
289,1.194580,0.802226,0.392354,0.392348,51200
737,1.199055,0.804632,0.394423,0.394415,51200
161,1.188293,0.802249,0.386044,0.386040,51200
225,1.185191,0.802453,0.382738,0.382730,51200
545,1.200193,0.802621,0.397572,0.397568,51200
616,1.256605,0.802321,0.454284,0.454282,51200
360,1.268144,0.803673,0.464471,0.464463,51200
936,1.268708,0.806408,0.462300,0.462292,51200
552,1.268429,0.802921,0.465508,0.465507,51200
808,1.268000,0.803420,0.464580,0.464575,51200
488,1.268569,0.802469,0.466100,0.466099,51200
424,1.268533,0.802415,0.466118,0.466116,51200
232,1.268398,0.802297,0.466101,0.466091,51200
744,1.268163,0.802495,0.465668,0.465663,51200
104,1.268429,0.802632,0.465797,0.465789,51200
168,1.268516,0.802393,0.466123,0.466118,51200
935,1.158803,0.802932,0.355871,0.355866,51200
807,1.158571,0.802363,0.356208,0.356201,51200
854,1.222661,0.802576,0.420085,0.420083,51200
277,1.192770,0.802218,0.390552,0.390547,51200
405,1.204560,0.807718,0.396842,0.396836,51200
789,1.204570,0.802023,0.402547,0.402539,51200
597,1.204538,0.804378,0.400160,0.400157,51200
149,1.204574,0.802309,0.402265,0.402259,51200
853,1.203841,0.803936,0.399905,0.399901,51200
85,1.204665,0.806160,0.398505,0.398500,51200
981,1.203115,0.802556,0.400559,0.400551,51200
661,1.204592,0.802354,0.402238,0.402234,51200
341,1.204411,0.802314,0.402097,0.402092,51200
725,1.204583,0.807129,0.397454,0.397453,51200
469,1.204465,0.805949,0.398516,0.398510,51200
917,1.203911,0.802174,0.401737,0.401732,51200
21,1.204581,0.801743,0.402838,0.402830,51200
533,1.204388,0.802267,0.402121,0.402115,51200
213,1.193163,0.805495,0.387668,0.387664,51200
946,1.228645,0.802275,0.426370,0.426366,51200
285,1.186885,0.802383,0.384502,0.384493,51200
919,1.169032,0.808406,0.360626,0.360623,51200
407,1.169347,0.802216,0.367131,0.367127,51200
397,1.199675,0.802364,0.397311,0.397309,51200
676,1.246254,0.802348,0.443906,0.443900,51200
590,1.193584,0.802409,0.391175,0.391174,51200
142,1.220935,0.802305,0.418630,0.418624,51200
206,1.223133,0.802613,0.420520,0.420518,51200
910,1.223582,0.807631,0.415951,0.415947,51200
398,1.221760,0.802236,0.419524,0.419520,51200
78,1.220919,0.802504,0.418415,0.418410,51200
14,1.220004,0.801637,0.418367,0.418364,51200
287,1.174091,0.801971,0.372120,0.372112,51200
115,1.188053,0.803526,0.384527,0.384524,51200
755,1.188010,0.802431,0.385579,0.385577,51200
947,1.187375,0.802132,0.385243,0.385239,51200
819,1.177917,0.802251,0.375666,0.375661,51200
179,1.185821,0.808186,0.377635,0.377630,51200
563,1.187897,0.802099,0.385798,0.385795,51200
250,1.193511,0.802526,0.390985,0.390984,51200
530,1.216396,0.802280,0.414116,0.414111,51200
722,1.229364,0.802770,0.426594,0.426586,51200
274,1.226516,0.803051,0.423465,0.423462,51200
594,1.229121,0.802407,0.426714,0.426710,51200
82,1.224062,0.802449,0.421613,0.421609,51200
850,1.226699,0.802816,0.423883,0.423880,51200
978,1.227171,0.802523,0.424648,0.424648,51200
137,1.191421,0.802036,0.389385,0.389381,51200
393,1.191161,0.802343,0.388818,0.388809,51200
265,1.191374,0.802296,0.389078,0.389073,51200
249,1.177285,0.807107,0.370178,0.370172,51200
957,1.201042,0.802619,0.398423,0.398420,51200
628,1.257156,0.803172,0.453984,0.453980,51200
548,1.246337,0.808195,0.438142,0.438136,51200
189,1.177764,0.802131,0.375633,0.375622,51200
618,1.195039,0.802443,0.392596,0.392592,51200
163,1.184399,0.802450,0.381949,0.381947,51200
419,1.185531,0.802399,0.383132,0.383130,51200
611,1.185524,0.802568,0.382956,0.382953,51200
867,1.185507,0.804739,0.380768,0.380763,51200
762,1.219181,0.802457,0.416724,0.416719,51200
506,1.219259,0.802549,0.416710,0.416708,51200
1016,1.271123,0.801858,0.469265,0.469261,51200
2,1.223395,0.801642,0.421753,0.421744,51200
396,1.246372,0.806725,0.439647,0.439644,51200
336,1.307294,0.802576,0.504718,0.504711,51200
695,1.170762,0.802377,0.368385,0.368379,51200
394,1.216700,0.803033,0.413667,0.413661,51200
537,1.198540,0.802444,0.396096,0.396092,51200
321,1.197678,0.802562,0.395116,0.395108,51200
897,1.200320,0.802527,0.397793,0.397789,51200
385,1.200918,0.802544,0.398374,0.398370,51200
257,1.193505,0.802527,0.390978,0.390973,51200
961,1.200513,0.803659,0.396854,0.396846,51200
65,1.198310,0.802610,0.395700,0.395694,51200
1,1.201072,0.801918,0.399154,0.399150,51200
123,1.173676,0.802605,0.371071,0.371063,51200
354,1.222734,0.802565,0.420169,0.420162,51200
290,1.221040,0.802299,0.418741,0.418734,51200
418,1.223058,0.807733,0.415325,0.415322,51200
874,1.215325,0.802240,0.413085,0.413078,51200
200,1.268502,0.802473,0.466029,0.466023,51200
445,1.200840,0.808672,0.392168,0.392161,51200
281,1.181284,0.802427,0.378857,0.378850,51200
194,1.221134,0.802332,0.418802,0.418794,51200
26,1.216651,0.806654,0.409997,0.409991,51200
538,1.217965,0.802570,0.415395,0.415387,51200
346,1.207698,0.802271,0.405427,0.405421,51200
751,1.187905,0.802777,0.385128,0.385122,51200
773,1.193660,0.802442,0.391218,0.391208,51200
562,1.216619,0.802007,0.414612,0.414606,51200
342,1.222685,0.802652,0.420033,0.420028,51200
840,1.268572,0.802277,0.466295,0.466287,51200
556,1.244124,0.802149,0.441975,0.441970,51200
311,1.162640,0.802548,0.360092,0.360086,51200
326,1.213196,0.802030,0.411166,0.411159,51200
454,1.219578,0.803241,0.416337,0.416333,51200
838,1.219554,0.802399,0.417155,0.417152,51200
646,1.184996,0.802301,0.382695,0.382686,51200
966,1.219547,0.802396,0.417151,0.417151,51200
376,1.277625,0.802648,0.474977,0.474971,51200
504,1.275135,0.803673,0.471462,0.471461,51200
248,1.252692,0.802380,0.450312,0.450302,51200
888,1.277620,0.802946,0.474674,0.474673,51200
69,1.193727,0.802377,0.391350,0.391347,51200
86,1.222867,0.802474,0.420393,0.420387,51200
660,1.257100,0.802141,0.454959,0.454951,51200
212,1.253290,0.803684,0.449606,0.449599,51200
205,1.199832,0.803458,0.396374,0.396371,51200
190,1.196847,0.802217,0.394630,0.394627,51200
713,1.191163,0.802210,0.388953,0.388948,51200
891,1.158603,0.802507,0.356096,0.356094,51200
59,1.175670,0.802562,0.373108,0.373103,51200
467,1.186877,0.802379,0.384498,0.384494,51200
5,1.193304,0.801647,0.391657,0.391650,51200
812,1.246250,0.802168,0.444082,0.444076,51200
665,1.199510,0.803630,0.395880,0.395874,51200
999,1.158531,0.801706,0.356825,0.356822,51200
599,1.169873,0.802523,0.367350,0.367338,51200
663,1.170069,0.802379,0.367690,0.367687,51200
66,1.221112,0.802508,0.418604,0.418596,51200
848,1.307539,0.802633,0.504906,0.504899,51200
