Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
486,0.931317,0.803165,0.128152,0.128145,51200
614,0.933486,0.802144,0.131342,0.131336,51200
262,0.936586,0.803324,0.133262,0.133251,51200
582,0.935293,0.803344,0.131949,0.131942,51200
102,0.933778,0.803075,0.130703,0.130696,51200
294,0.936094,0.803215,0.132879,0.132873,51200
454,0.933636,0.803078,0.130558,0.130555,51200
518,0.935286,0.802829,0.132457,0.132451,51200
230,0.933802,0.803271,0.130531,0.130525,51200
358,0.934353,0.803358,0.130995,0.130991,51200
6,0.935898,0.803189,0.132709,0.132706,51200
326,0.935532,0.803148,0.132384,0.132379,51200
422,0.936253,0.804693,0.131560,0.131553,51200
70,0.936021,0.803910,0.132111,0.132099,51200
198,0.935985,0.803062,0.132923,0.132920,51200
166,0.935951,0.803237,0.132714,0.132707,51200
550,0.935666,0.803144,0.132522,0.132519,51200
393,0.924180,0.815184,0.108996,0.108993,51200
267,0.928084,0.802761,0.125323,0.125319,51200
5,0.919208,0.802209,0.116999,0.116992,51200
483,0.917317,0.802926,0.114391,0.114383,51200
451,0.919625,0.802977,0.116648,0.116643,51200
355,0.918713,0.804660,0.114053,0.114051,51200
227,0.917463,0.803112,0.114351,0.114346,51200
515,0.919632,0.803498,0.116134,0.116127,51200
323,0.919977,0.814199,0.105778,0.105771,51200
419,0.919370,0.803194,0.116176,0.116172,51200
99,0.917280,0.803026,0.114254,0.114253,51200
35,0.917449,0.802970,0.114479,0.114476,51200
291,0.919326,0.803781,0.115545,0.115541,51200
163,0.919647,0.803076,0.116571,0.116568,51200
387,0.919714,0.803421,0.116293,0.116287,51200
195,0.919650,0.803110,0.116540,0.116530,51200
200,0.970527,0.803177,0.167350,0.167344,51200
456,0.968555,0.803526,0.165029,0.165027,51200
213,0.921710,0.812264,0.109446,0.109444,51200
405,0.921603,0.809732,0.111871,0.111864,51200
469,0.921179,0.802310,0.118869,0.118862,51200
629,0.918288,0.802314,0.115974,0.115972,51200
341,0.921274,0.802827,0.118447,0.118444,51200
565,0.921239,0.803183,0.118056,0.118055,51200
204,0.954423,0.802754,0.151669,0.151663,51200
547,0.919044,0.803029,0.116015,0.116011,51200
611,0.917457,0.802218,0.115239,0.115233,51200
579,0.919627,0.808341,0.111286,0.111282,51200
259,0.919693,0.803052,0.116641,0.116635,51200
3,0.919617,0.802147,0.117470,0.117462,51200
131,0.917306,0.803442,0.113864,0.113863,51200
67,0.919609,0.803927,0.115682,0.115680,51200
167,0.907448,0.803673,0.103775,0.103773,51200
295,0.907816,0.803073,0.104743,0.104737,51200
551,0.907883,0.802871,0.105012,0.105008,51200
583,0.906057,0.802660,0.103397,0.103390,51200
615,0.906781,0.802110,0.104671,0.104668,51200
487,0.903990,0.803055,0.100935,0.100926,51200
135,0.905707,0.803986,0.101721,0.101718,51200
359,0.906031,0.803308,0.102723,0.102719,51200
455,0.905921,0.802799,0.103122,0.103117,51200
423,0.907884,0.803110,0.104774,0.104765,51200
231,0.906525,0.802941,0.103584,0.103579,51200
39,0.907864,0.804569,0.103295,0.103292,51200
346,0.931508,0.803215,0.128293,0.128284,51200
106,0.929817,0.802838,0.126979,0.126970,51200
234,0.929735,0.802845,0.126890,0.126887,51200
554,0.931724,0.803401,0.128323,0.128323,51200
362,0.930412,0.803235,0.127177,0.127173,51200
394,0.931932,0.814648,0.117284,0.117277,51200
74,0.931703,0.802776,0.128927,0.128920,51200
458,0.930825,0.802959,0.127866,0.127863,51200
426,0.931762,0.804564,0.127198,0.127195,51200
522,0.929742,0.802490,0.127252,0.127250,51200
298,0.931721,0.803054,0.128667,0.128663,51200
10,0.931594,0.801974,0.129620,0.129617,51200
344,0.973902,0.803473,0.170429,0.170422,51200
376,0.970830,0.802978,0.167852,0.167846,51200
465,0.929645,0.802823,0.126822,0.126818,51200
540,0.953459,0.804267,0.149192,0.149186,51200
120,0.971367,0.802880,0.168487,0.168483,51200
56,0.972929,0.803132,0.169797,0.169795,51200
632,0.970514,0.802305,0.168209,0.168202,51200
88,0.973567,0.812385,0.161182,0.161178,51200
600,0.971851,0.803120,0.168731,0.168729,51200
216,0.973019,0.802812,0.170207,0.170203,51200
504,0.971222,0.803159,0.168063,0.168059,51200
440,0.970924,0.802982,0.167942,0.167941,51200
248,0.970490,0.806049,0.164441,0.164435,51200
472,0.972935,0.802853,0.170082,0.170079,51200
152,0.970655,0.802764,0.167891,0.167886,51200
24,0.972514,0.802114,0.170400,0.170392,51200
536,0.973625,0.810719,0.162906,0.162903,51200
19,0.920028,0.802278,0.117750,0.117750,51200
243,0.918774,0.803458,0.115316,0.115308,51200
83,0.919770,0.803340,0.116430,0.116427,51200
147,0.915305,0.802691,0.112614,0.112607,51200
371,0.918180,0.805448,0.112732,0.112727,51200
627,0.917703,0.801926,0.115777,0.115770,51200
51,0.919732,0.802713,0.117019,0.117015,51200
211,0.919994,0.812254,0.107740,0.107731,51200
595,0.917835,0.802749,0.115086,0.115082,51200
339,0.919862,0.809379,0.110483,0.110477,51200
467,0.919872,0.802668,0.117204,0.117196,51200
499,0.916278,0.802817,0.113461,0.113454,51200
542,0.953606,0.802716,0.150890,0.150888,51200
510,0.951952,0.803020,0.148932,0.148931,51200
190,0.953628,0.804872,0.148756,0.148747,51200
318,0.953108,0.803144,0.149964,0.149961,51200
478,0.953561,0.803678,0.149883,0.149878,51200
414,0.953536,0.802979,0.150557,0.150548,51200
286,0.953614,0.803179,0.150435,0.150431,51200
606,0.953534,0.802961,0.150573,0.150568,51200
638,0.951823,0.802189,0.149634,0.149631,51200
382,0.953131,0.803117,0.150014,0.150012,51200
446,0.951985,0.803080,0.148905,0.148901,51200
350,0.953928,0.820319,0.133609,0.133603,51200
222,0.952141,0.803000,0.149141,0.149138,51200
245,0.919809,0.803249,0.116560,0.116554,51200
533,0.921158,0.802826,0.118332,0.118325,51200
597,0.919720,0.803128,0.116592,0.116584,51200
53,0.921310,0.804712,0.116598,0.116592,51200
181,0.921145,0.803094,0.118051,0.118047,51200
501,0.918876,0.803135,0.115741,0.115737,51200
309,0.921234,0.803237,0.117997,0.117991,51200
437,0.919308,0.803273,0.116035,0.116034,51200
21,0.920910,0.802506,0.118404,0.118399,51200
373,0.919224,0.802823,0.116401,0.116394,51200
117,0.918855,0.803081,0.115774,0.115768,51200
85,0.921260,0.803998,0.117262,0.117252,51200
277,0.921155,0.804383,0.116772,0.116769,51200
149,0.918687,0.802747,0.115940,0.115931,51200
514,0.944248,0.803228,0.141020,0.141019,51200
15,0.890614,0.804080,0.086534,0.086528,51200
303,0.890628,0.803377,0.087251,0.087247,51200
79,0.890873,0.806674,0.084199,0.084192,51200
367,0.889939,0.802962,0.086977,0.086968,51200
431,0.890756,0.803394,0.087362,0.087358,51200
179,0.918587,0.802948,0.115639,0.115633,51200
403,0.919845,0.802678,0.117167,0.117163,51200
275,0.918195,0.803016,0.115179,0.115176,51200
435,0.918983,0.803259,0.115724,0.115716,51200
563,0.919074,0.803031,0.116043,0.116039,51200
115,0.917830,0.803972,0.113858,0.113846,51200
531,0.918412,0.802890,0.115522,0.115520,51200
307,0.919560,0.802972,0.116588,0.116583,51200
121,0.921545,0.803314,0.118231,0.118227,51200
377,0.924502,0.803936,0.120566,0.120561,51200
185,0.925153,0.804457,0.120696,0.120695,51200
345,0.925465,0.812424,0.113041,0.113037,51200
473,0.924543,0.802920,0.121623,0.121619,51200
441,0.922970,0.803134,0.119836,0.119833,51200
153,0.922811,0.804298,0.118513,0.118505,51200
601,0.924335,0.802800,0.121535,0.121533,51200
89,0.926291,0.802778,0.123513,0.123510,51200
505,0.922917,0.803504,0.119413,0.119411,51200
281,0.923948,0.803188,0.120760,0.120756,51200
566,0.938965,0.804446,0.134519,0.134515,51200
534,0.938971,0.802838,0.136133,0.136132,51200
278,0.938804,0.803100,0.135704,0.135698,51200
246,0.937284,0.804330,0.132954,0.132948,51200
310,0.938923,0.803253,0.135670,0.135664,51200
86,0.938878,0.804437,0.134441,0.134432,51200
502,0.936562,0.803289,0.133273,0.133268,51200
22,0.938662,0.802931,0.135731,0.135726,51200
598,0.936952,0.802451,0.134501,0.134493,51200
438,0.936869,0.802877,0.133992,0.133987,51200
182,0.938822,0.803044,0.135778,0.135773,51200
406,0.939086,0.810712,0.128374,0.128367,51200
118,0.936436,0.803177,0.133259,0.133255,51200
257,0.929241,0.802996,0.126245,0.126238,51200
90,0.930880,0.802827,0.128053,0.128048,51200
474,0.931334,0.802782,0.128552,0.128546,51200
506,0.929372,0.802878,0.126494,0.126490,51200
602,0.931333,0.802490,0.128843,0.128837,51200
71,0.907863,0.802755,0.105108,0.105102,51200
263,0.908058,0.804284,0.103774,0.103773,51200
103,0.906008,0.803103,0.102905,0.102901,51200
327,0.906756,0.803906,0.102850,0.102848,51200
7,0.908164,0.811171,0.096993,0.096989,51200
111,0.889425,0.803026,0.086399,0.086393,51200
207,0.890755,0.802909,0.087846,0.087842,51200
335,0.890939,0.813815,0.077124,0.077119,51200
175,0.889054,0.803277,0.085777,0.085770,51200
495,0.887088,0.803199,0.083889,0.083885,51200
143,0.887194,0.804975,0.082219,0.082208,51200
623,0.888723,0.802358,0.086365,0.086362,51200
527,0.888792,0.802713,0.086079,0.086079,51200
47,0.890452,0.803135,0.087317,0.087306,51200
591,0.888975,0.802631,0.086344,0.086339,51200
271,0.888810,0.803692,0.085118,0.085116,51200
399,0.890132,0.804159,0.085973,0.085965,51200
463,0.889073,0.802660,0.086413,0.086409,51200
559,0.890519,0.803394,0.087125,0.087124,51200
282,0.931179,0.803862,0.127317,0.127308,51200
225,0.927030,0.804933,0.122097,0.122086,51200
129,0.926933,0.804009,0.122924,0.122917,51200
513,0.929908,0.819371,0.110537,0.110530,51200
161,0.928987,0.803041,0.125946,0.125939,51200
150,0.936420,0.802933,0.133487,0.133485,51200
342,0.938917,0.803986,0.134931,0.134928,51200
630,0.936164,0.802214,0.133950,0.133941,51200
374,0.936756,0.802885,0.133871,0.133863,51200
54,0.938932,0.803090,0.135842,0.135840,51200
214,0.939093,0.812412,0.126681,0.126675,51200
470,0.938864,0.803718,0.135146,0.135139,51200
199,0.908141,0.810792,0.097349,0.097344,51200
391,0.908007,0.802881,0.105126,0.105120,51200
519,0.905915,0.802875,0.103040,0.103036,51200
272,0.989792,0.802917,0.186875,0.186871,51200
80,0.991674,0.803236,0.188438,0.188435,51200
528,0.989764,0.802676,0.187088,0.187079,51200
208,0.991664,0.803753,0.187911,0.187910,51200
624,0.989847,0.802992,0.186855,0.186850,51200
240,0.990011,0.803148,0.186863,0.186858,51200
560,0.991640,0.802936,0.188704,0.188701,51200
16,0.991543,0.801994,0.189549,0.189548,51200
496,0.987977,0.803199,0.184778,0.184773,51200
368,0.990029,0.803386,0.186643,0.186636,51200
304,0.991655,0.803100,0.188555,0.188550,51200
176,0.989890,0.803272,0.186618,0.186612,51200
48,0.991369,0.803368,0.188001,0.187998,51200
112,0.990065,0.804657,0.185408,0.185404,51200
464,0.990007,0.803030,0.186977,0.186976,51200
144,0.988034,0.804199,0.183835,0.183830,51200
432,0.991640,0.803155,0.188485,0.188481,51200
336,0.991698,0.803061,0.188637,0.188635,51200
302,0.954756,0.803377,0.151379,0.151371,51200
18,0.945834,0.811717,0.134117,0.134113,51200
402,0.943916,0.802818,0.141098,0.141091,51200
498,0.941905,0.802860,0.139045,0.139033,51200
178,0.943643,0.803373,0.140270,0.140265,51200
146,0.942118,0.803687,0.138431,0.138425,51200
242,0.943821,0.803080,0.140741,0.140732,51200
50,0.945287,0.804486,0.140801,0.140799,51200
434,0.945284,0.803293,0.141991,0.141988,51200
626,0.944087,0.802529,0.141558,0.141547,51200
239,0.889086,0.804639,0.084447,0.084442,51200
212,0.958148,0.803728,0.154420,0.154416,51200
218,0.930051,0.812957,0.117094,0.117088,51200
365,0.924663,0.802865,0.121798,0.121791,51200
429,0.926196,0.802940,0.123256,0.123251,51200
269,0.924335,0.803122,0.121213,0.121209,51200
466,0.943775,0.810625,0.133150,0.133146,51200
306,0.945345,0.803032,0.142313,0.142310,51200
114,0.943874,0.803134,0.140740,0.140738,51200
370,0.943893,0.803040,0.140853,0.140847,51200
274,0.943288,0.802678,0.140610,0.140608,51200
562,0.945293,0.803413,0.141880,0.141876,51200
594,0.943670,0.802838,0.140832,0.140829,51200
530,0.943308,0.803336,0.139972,0.139968,51200
210,0.945454,0.802738,0.142716,0.142712,51200
338,0.945460,0.803252,0.142208,0.142202,51200
137,0.921296,0.804299,0.116997,0.116989,51200
520,0.968407,0.804254,0.164153,0.164148,51200
8,0.970345,0.801969,0.168376,0.168367,51200
328,0.970334,0.802807,0.167527,0.167522,51200
264,0.970747,0.812407,0.158340,0.158336,51200
296,0.970210,0.803305,0.166905,0.166897,51200
232,0.968958,0.803273,0.165685,0.165680,51200
616,0.968162,0.802342,0.165820,0.165809,51200
552,0.970480,0.803133,0.167347,0.167344,51200
104,0.968549,0.803023,0.165526,0.165522,51200
424,0.970488,0.803094,0.167394,0.167394,51200
360,0.968421,0.803217,0.165204,0.165198,51200
72,0.970538,0.803168,0.167370,0.167369,51200
392,0.970464,0.802692,0.167772,0.167770,51200
584,0.968524,0.802906,0.165618,0.165612,51200
488,0.966541,0.804932,0.161609,0.161605,51200
168,0.969443,0.803575,0.165868,0.165866,51200
40,0.970220,0.803502,0.166718,0.166713,51200
209,0.931324,0.802796,0.128528,0.128521,51200
284,0.953401,0.804488,0.148913,0.148911,51200
500,0.955588,0.803082,0.152506,0.152496,51200
479,0.888397,0.804701,0.083696,0.083693,51200
400,0.991201,0.819216,0.171985,0.171978,51200
592,0.989913,0.802845,0.187068,0.187063,51200
408,0.973491,0.802912,0.170579,0.170568,51200
280,0.972583,0.803319,0.169264,0.169261,51200
613,0.916906,0.802247,0.114659,0.114655,51200
460,0.953054,0.804791,0.148263,0.148259,51200
508,0.951662,0.802836,0.148826,0.148815,51200
575,0.887491,0.802782,0.084709,0.084701,51200
410,0.931354,0.802794,0.128560,0.128556,51200
108,0.952968,0.803924,0.149044,0.149038,51200
82,0.945471,0.802640,0.142831,0.142826,51200
249,0.922390,0.803334,0.119056,0.119048,51200
409,0.925612,0.802878,0.122734,0.122728,51200
569,0.923668,0.805547,0.118121,0.118117,51200
25,0.924036,0.810903,0.113133,0.113130,51200
217,0.924252,0.802793,0.121459,0.121456,51200
537,0.926244,0.803561,0.122683,0.122677,51200
484,0.954059,0.803287,0.150772,0.150769,51200
388,0.956655,0.813790,0.142865,0.142860,51200
228,0.954198,0.802777,0.151421,0.151413,51200
260,0.956560,0.803085,0.153475,0.153471,51200
4,0.956422,0.801930,0.154492,0.154485,51200
36,0.954230,0.802774,0.151456,0.151451,51200
132,0.953946,0.802810,0.151136,0.151133,51200
548,0.955332,0.803086,0.152246,0.152242,51200
516,0.956479,0.802725,0.153754,0.153748,51200
356,0.955048,0.803166,0.151882,0.151878,51200
612,0.954167,0.802412,0.151755,0.151747,51200
68,0.956417,0.803884,0.152533,0.152528,51200
196,0.956466,0.803939,0.152527,0.152517,51200
580,0.956454,0.802727,0.153727,0.153723,51200
420,0.956374,0.802853,0.153521,0.153514,51200
452,0.954142,0.802795,0.151347,0.151344,51200
100,0.954106,0.804519,0.149587,0.149584,51200
164,0.956458,0.803649,0.152809,0.152804,51200
136,0.968171,0.812611,0.155560,0.155552,51200
31,0.884474,0.801448,0.083026,0.083024,51200
494,0.951301,0.803117,0.148184,0.148183,51200
397,0.924966,0.802754,0.122212,0.122200,51200
205,0.926695,0.811529,0.115166,0.115162,51200
13,0.926177,0.802231,0.123946,0.123942,51200
461,0.924503,0.802749,0.121754,0.121745,51200
141,0.922844,0.802600,0.120244,0.120237,51200
493,0.922755,0.802965,0.119790,0.119784,51200
77,0.926750,0.810841,0.115909,0.115904,51200
589,0.924609,0.803048,0.121561,0.121557,51200
333,0.926247,0.802934,0.123313,0.123310,51200
525,0.924771,0.802625,0.122146,0.122139,51200
45,0.926173,0.803290,0.122883,0.122880,51200
621,0.924295,0.802312,0.121983,0.121980,51200
557,0.926268,0.804939,0.121329,0.121323,51200
109,0.925824,0.802958,0.122866,0.122860,51200
571,0.927435,0.804497,0.122938,0.122931,51200
587,0.928221,0.803423,0.124798,0.124793,51200
395,0.929557,0.803749,0.125808,0.125801,51200
11,0.929807,0.801959,0.127848,0.127845,51200
235,0.928263,0.804424,0.123839,0.123834,51200
107,0.928320,0.802923,0.125397,0.125395,51200
299,0.930025,0.803048,0.126977,0.126974,51200
363,0.928251,0.803875,0.124376,0.124373,51200
555,0.930028,0.803465,0.126563,0.126560,51200
619,0.927903,0.802313,0.125590,0.125585,51200
43,0.929860,0.803038,0.126822,0.126819,51200
139,0.926834,0.802882,0.123952,0.123949,51200
523,0.928300,0.802518,0.125782,0.125779,51200
449,0.929714,0.803622,0.126092,0.126085,51200
65,0.929094,0.803399,0.125695,0.125691,51200
545,0.928300,0.803016,0.125284,0.125279,51200
97,0.926940,0.803158,0.123782,0.123772,51200
353,0.927078,0.804792,0.122286,0.122284,51200
312,0.972950,0.803071,0.169879,0.169875,51200
407,0.911338,0.808466,0.102872,0.102868,51200
607,0.888595,0.811728,0.076867,0.076861,51200
636,0.951673,0.802156,0.149517,0.149513,51200
421,0.919488,0.805507,0.113981,0.113977,51200
154,0.929389,0.802557,0.126832,0.126825,51200
329,0.923761,0.803060,0.120701,0.120698,51200
162,0.944125,0.803364,0.140761,0.140758,51200
30,0.949854,0.802248,0.147606,0.147602,51200
158,0.952501,0.803205,0.149296,0.149291,51200
254,0.951796,0.803342,0.148454,0.148452,51200
62,0.951786,0.803177,0.148609,0.148606,51200
574,0.951906,0.803075,0.148831,0.148830,51200
126,0.951914,0.802965,0.148949,0.148944,51200
148,0.954388,0.803037,0.151351,0.151350,51200
173,0.925265,0.802988,0.122277,0.122273,51200
237,0.925414,0.803081,0.122333,0.122328,51200
427,0.929929,0.803008,0.126921,0.126917,51200
459,0.930222,0.821203,0.109019,0.109016,51200
220,0.952179,0.812438,0.139741,0.139738,51200
313,0.925108,0.803523,0.121585,0.121578,51200
57,0.925354,0.802976,0.122378,0.122377,51200
26,0.929949,0.808708,0.121241,0.121237,51200
324,0.956697,0.811767,0.144930,0.144923,51200
292,0.956179,0.803196,0.152983,0.152977,51200
266,0.931218,0.803501,0.127717,0.127712,51200
330,0.931715,0.802633,0.129082,0.129076,51200
138,0.927961,0.810357,0.117604,0.117598,51200
202,0.931611,0.802857,0.128754,0.128752,51200
490,0.928259,0.803412,0.124847,0.124840,51200
170,0.929603,0.803424,0.126179,0.126169,51200
618,0.929398,0.802337,0.127061,0.127057,51200
42,0.931618,0.803055,0.128563,0.128556,51200
297,0.924024,0.803075,0.120949,0.120942,51200
33,0.927058,0.803425,0.123633,0.123630,51200
609,0.926986,0.802177,0.124809,0.124806,51200
481,0.928208,0.803882,0.124326,0.124318,51200
417,0.929115,0.803501,0.125614,0.125609,51200
385,0.929119,0.803189,0.125930,0.125924,51200
1,0.928865,0.802249,0.126616,0.126607,51200
577,0.929091,0.802894,0.126197,0.126195,51200
289,0.926969,0.803470,0.123499,0.123497,51200
252,0.951578,0.805095,0.146483,0.146479,51200
529,0.929508,0.802595,0.126913,0.126910,51200
448,0.988969,0.801623,0.187346,0.187343,51200
256,0.989488,0.811414,0.178074,0.178068,51200
288,0.988165,0.803903,0.184262,0.184257,51200
32,0.987173,0.801960,0.185213,0.185210,51200
416,0.987217,0.801972,0.185245,0.185241,51200
140,0.951213,0.804158,0.147055,0.147049,51200
586,0.929869,0.803715,0.126154,0.126153,51200
94,0.953534,0.802949,0.150585,0.150577,51200
480,0.987190,0.803561,0.183629,0.183625,51200
192,0.988863,0.801608,0.187255,0.187250,51200
128,0.987261,0.810058,0.177203,0.177200,51200
608,0.987022,0.801048,0.185974,0.185970,51200
482,0.943368,0.802900,0.140468,0.140464,51200
633,0.922911,0.802298,0.120613,0.120606,51200
369,0.929647,0.803777,0.125870,0.125865,51200
453,0.917338,0.809569,0.107769,0.107765,51200
628,0.954167,0.802243,0.151924,0.151917,51200
447,0.886832,0.802825,0.084007,0.084002,51200
110,0.953770,0.803470,0.150300,0.150296,51200
568,0.973087,0.803083,0.170004,0.169992,51200
442,0.929296,0.803086,0.126210,0.126205,51200
197,0.919317,0.802825,0.116492,0.116487,51200
301,0.926205,0.802925,0.123280,0.123274,51200
468,0.957560,0.820633,0.136927,0.136920,51200
476,0.953401,0.802765,0.150636,0.150628,51200
378,0.929529,0.803064,0.126465,0.126460,51200
433,0.931250,0.803586,0.127664,0.127661,51200
247,0.908828,0.803224,0.105604,0.105596,51200
357,0.916977,0.803148,0.113829,0.113823,51200
63,0.886303,0.802406,0.083897,0.083892,51200
172,0.952495,0.803153,0.149342,0.149339,51200
20,0.955936,0.801840,0.154096,0.154093,51200
524,0.952812,0.813239,0.139573,0.139567,51200
46,0.954673,0.803230,0.151443,0.151439,51200
578,0.944202,0.802889,0.141313,0.141310,51200
293,0.918998,0.811048,0.107950,0.107943,51200
119,0.908687,0.803347,0.105340,0.105333,51200
300,0.954337,0.803161,0.151176,0.151168,51200
593,0.929616,0.802907,0.126709,0.126701,51200
428,0.954351,0.803139,0.151212,0.151205,51200
354,0.942228,0.803006,0.139222,0.139220,51200
425,0.924022,0.803040,0.120982,0.120977,51200
581,0.919190,0.803222,0.115968,0.115961,51200
250,0.929660,0.802997,0.126663,0.126660,51200
244,0.955286,0.803438,0.151848,0.151844,51200
331,0.930059,0.803634,0.126425,0.126421,51200
439,0.909184,0.804892,0.104292,0.104291,51200
556,0.954387,0.804651,0.149736,0.149734,51200
177,0.929570,0.803822,0.125748,0.125746,51200
308,0.957487,0.804512,0.152975,0.152970,51200
535,0.911320,0.813013,0.098307,0.098296,51200
361,0.922043,0.802962,0.119081,0.119080,51200
223,0.887170,0.804005,0.083165,0.083158,51200
165,0.919101,0.803696,0.115405,0.115399,51200
590,0.953466,0.803434,0.150032,0.150023,51200
84,0.957477,0.803983,0.153494,0.153488,51200
203,0.929919,0.803075,0.126844,0.126843,51200
75,0.930120,0.802839,0.127281,0.127275,51200
491,0.927542,0.803097,0.124445,0.124441,51200
171,0.928038,0.802806,0.125232,0.125228,51200
290,0.942324,0.802953,0.139371,0.139363,51200
570,0.929453,0.803047,0.126406,0.126402,51200
316,0.952704,0.802988,0.149716,0.149710,51200
191,0.888465,0.802171,0.086294,0.086287,51200
279,0.911081,0.802857,0.108224,0.108220,51200
241,0.929630,0.804376,0.125254,0.125250,51200
366,0.953666,0.804563,0.149103,0.149101,51200
95,0.888374,0.801909,0.086465,0.086458,51200
2,0.944094,0.809014,0.135080,0.135072,51200
412,0.953378,0.802572,0.150806,0.150803,51200
521,0.921991,0.803389,0.118602,0.118599,51200
180,0.957050,0.803095,0.153955,0.153953,51200
261,0.919704,0.813108,0.106596,0.106591,51200
401,0.930610,0.802779,0.127831,0.127828,51200
236,0.952628,0.803226,0.149402,0.149394,51200
92,0.953398,0.802697,0.150701,0.150700,51200
194,0.944243,0.803703,0.140540,0.140536,51200
457,0.921927,0.802885,0.119042,0.119040,51200
255,0.886524,0.802653,0.083871,0.083866,51200
343,0.911157,0.803162,0.107995,0.107986,51200
270,0.953001,0.804229,0.148772,0.148763,51200
133,0.916928,0.803106,0.113822,0.113817,51200
588,0.952656,0.803070,0.149586,0.149584,51200
386,0.944288,0.802996,0.141292,0.141288,51200
265,0.924137,0.818756,0.105381,0.105377,51200
69,0.919346,0.802623,0.116723,0.116715,51200
639,0.887032,0.801421,0.085611,0.085608,51200
471,0.911088,0.803022,0.108066,0.108062,51200
444,0.951713,0.803279,0.148434,0.148432,51200
174,0.954261,0.803309,0.150952,0.150949,51200
305,0.931308,0.803825,0.127483,0.127482,51200
396,0.952807,0.803081,0.149726,0.149720,51200
60,0.951523,0.803763,0.147760,0.147757,51200
127,0.886998,0.802170,0.084828,0.084826,51200
258,0.944442,0.802932,0.141510,0.141504,51200
215,0.911222,0.802964,0.108258,0.108257,51200
538,0.931353,0.803298,0.128055,0.128050,51200
564,0.957453,0.803380,0.154073,0.154069,51200
186,0.931289,0.803210,0.128079,0.128074,51200
622,0.952940,0.802512,0.150428,0.150423,51200
116,0.955145,0.803970,0.151175,0.151173,51200
599,0.909508,0.802687,0.106821,0.106818,51200
625,0.929456,0.802942,0.126514,0.126514,51200
73,0.924139,0.802792,0.121347,0.121343,51200
610,0.942126,0.802003,0.140123,0.140120,51200
634,0.929472,0.804681,0.124791,0.124786,51200
503,0.909519,0.803020,0.106499,0.106489,51200
233,0.922150,0.803170,0.118980,0.118971,51200
546,0.944083,0.803639,0.140444,0.140435,51200
526,0.953276,0.802917,0.150359,0.150356,51200
380,0.952522,0.803131,0.149391,0.149389,51200
340,0.957463,0.803872,0.153591,0.153588,51200
332,0.954320,0.802800,0.151520,0.151515,51200
183,0.911071,0.803233,0.107838,0.107835,51200
