Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
251,13.434573,12.784825,0.649748,0.649742,204800
126,13.468303,12.787741,0.680562,0.680556,204800
130,13.456423,12.782833,0.673590,0.673583,204800
145,13.422524,12.788875,0.633649,0.633645,204800
49,13.406278,12.787221,0.619057,0.619051,204800
1,13.426036,12.875718,0.550318,0.550309,204800
33,13.422736,12.784053,0.638683,0.638677,204800
177,13.405166,12.809954,0.595212,0.595207,204800
11,13.418751,12.784159,0.634592,0.634589,204800
200,13.528133,12.783885,0.744248,0.744240,204800
101,13.437880,12.784019,0.653861,0.653855,204800
50,13.445807,12.788913,0.656894,0.656888,204800
162,13.461263,12.783759,0.677504,0.677503,204800
178,13.444255,12.787913,0.656342,0.656336,204800
194,13.460822,12.783412,0.677410,0.677403,204800
18,13.447324,12.785746,0.661578,0.661568,204800
2,13.464154,12.860269,0.603885,0.603873,204800
82,13.445720,12.789462,0.656258,0.656253,204800
226,13.459389,12.784702,0.674687,0.674684,204800
203,13.434711,12.784282,0.650429,0.650422,204800
206,13.471739,12.782065,0.689674,0.689673,204800
213,13.440357,12.788760,0.651597,0.651591,204800
24,13.529083,12.791110,0.737973,0.737971,204800
222,13.483806,12.787603,0.696203,0.696197,204800
139,13.434838,12.785444,0.649394,0.649391,204800
149,13.469965,12.786404,0.683561,0.683556,204800
235,13.433349,12.786380,0.646969,0.646964,204800
75,13.434750,12.783956,0.650794,0.650794,204800
138,13.485479,12.787696,0.697783,0.697780,204800
72,13.526859,12.782774,0.744085,0.744075,204800
254,13.478212,12.782650,0.695562,0.695558,204800
197,13.461508,12.783724,0.677784,0.677779,204800
43,13.430728,12.784288,0.646440,0.646436,204800
14,13.476247,12.782929,0.693318,0.693310,204800
171,13.434754,12.790512,0.644242,0.644239,204800
88,13.510235,12.787008,0.723227,0.723223,204800
85,13.434682,12.785585,0.649097,0.649092,204800
174,13.482746,12.782971,0.699775,0.699771,204800
181,13.436937,12.787303,0.649634,0.649630,204800
136,13.533456,12.876684,0.656772,0.656769,204800
40,13.530005,12.782332,0.747673,0.747668,204800
56,13.512176,12.788970,0.723206,0.723197,204800
8,13.526747,12.778707,0.748040,0.748031,204800
232,13.525617,12.783848,0.741769,0.741762,204800
62,13.472622,12.790370,0.682252,0.682250,204800
190,13.463627,12.787530,0.676097,0.676094,204800
46,13.489050,12.881895,0.607155,0.607151,204800
158,13.469279,12.788337,0.680942,0.680937,204800
245,13.463784,12.783113,0.680671,0.680668,204800
