Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
253,0.810493,0.463516,0.346977,0.346970,20480
381,0.778683,0.475382,0.303301,0.303291,20480
61,0.796461,0.479993,0.316468,0.316459,20480
683,0.782245,0.477203,0.305042,0.305040,20480
43,0.808611,0.472312,0.336299,0.336288,20480
939,0.832108,0.472795,0.359313,0.359298,20480
171,0.806235,0.472120,0.334115,0.334103,20480
1259,0.809880,0.502846,0.307034,0.307027,20480
1195,0.754537,0.483111,0.271426,0.271415,20480
107,0.769418,0.518810,0.250608,0.250598,20480
1131,0.823783,0.502088,0.321695,0.321686,20480
1145,0.802322,0.485593,0.316729,0.316722,20480
249,0.801288,0.449797,0.351491,0.351484,20480
1273,0.756213,0.459152,0.297061,0.297042,20480
889,0.809056,0.454844,0.354212,0.354203,20480
377,0.777078,0.455026,0.322052,0.322043,20480
825,0.789939,0.508046,0.281893,0.281882,20480
953,0.765442,0.506669,0.258773,0.258759,20480
635,0.784592,0.440571,0.344021,0.344019,20480
783,0.810577,0.507328,0.303249,0.303244,20480
283,0.814584,0.435746,0.378838,0.378831,20480
656,0.889453,0.482371,0.407082,0.407076,20480
720,0.848833,0.435071,0.413762,0.413756,20480
784,0.880279,0.514103,0.366176,0.366166,20480
976,0.903629,0.413351,0.490278,0.490269,20480
528,0.871174,0.510464,0.360710,0.360708,20480
80,0.874111,0.416473,0.457638,0.457626,20480
16,0.886333,0.498474,0.387859,0.387849,20480
208,0.890155,0.435248,0.454907,0.454899,20480
682,0.799876,0.474020,0.325856,0.325849,20480
938,0.842838,0.443233,0.399605,0.399591,20480
426,0.785292,0.474444,0.310848,0.310836,20480
362,0.823985,0.476414,0.347571,0.347565,20480
106,0.783851,0.470945,0.312906,0.312900,20480
554,0.801857,0.463965,0.337892,0.337884,20480
618,0.822267,0.469202,0.353065,0.353062,20480
490,0.807416,0.480087,0.327329,0.327326,20480
559,0.779622,0.494674,0.284948,0.284930,20480
182,0.797805,0.519569,0.278236,0.278227,20480
694,0.836310,0.483578,0.352732,0.352720,20480
822,0.828821,0.517815,0.311006,0.310999,20480
37,0.764644,0.430869,0.333775,0.333764,20480
165,0.813085,0.422231,0.390854,0.390848,20480
741,0.807395,0.507007,0.300388,0.300382,20480
997,0.781718,0.506960,0.274758,0.274748,20480
1253,0.821005,0.484014,0.336991,0.336982,20480
805,0.804278,0.427624,0.376654,0.376648,20480
613,0.816783,0.473579,0.343204,0.343195,20480
933,0.826929,0.420227,0.406702,0.406697,20480
549,0.789700,0.439380,0.350320,0.350309,20480
357,0.776425,0.510282,0.266143,0.266131,20480
869,0.779222,0.515263,0.263959,0.263950,20480
229,0.789686,0.511532,0.278154,0.278147,20480
1061,0.841717,0.424699,0.417018,0.417004,20480
677,0.779832,0.447320,0.332512,0.332503,20480
485,0.806389,0.489772,0.316617,0.316601,20480
280,0.841269,0.484448,0.356821,0.356812,20480
637,0.772669,0.485941,0.286728,0.286718,20480
125,0.798907,0.473633,0.325274,0.325260,20480
1085,0.801301,0.496658,0.304643,0.304634,20480
701,0.785766,0.494488,0.291278,0.291272,20480
829,0.770298,0.489918,0.280380,0.280371,20480
893,0.813026,0.466446,0.346580,0.346571,20480
509,0.779882,0.478806,0.301076,0.301064,20480
925,0.805316,0.463738,0.341578,0.341578,20480
648,0.793324,0.455797,0.337527,0.337521,20480
41,0.785823,0.476137,0.309686,0.309681,20480
681,0.770059,0.502997,0.267062,0.267054,20480
1193,0.750134,0.469439,0.280695,0.280689,20480
617,0.797685,0.513935,0.283750,0.283739,20480
650,0.830293,0.468964,0.361329,0.361309,20480
1162,0.803133,0.493626,0.309507,0.309493,20480
394,0.803041,0.480591,0.322450,0.322439,20480
202,0.827994,0.453371,0.374623,0.374618,20480
74,0.788664,0.465900,0.322764,0.322752,20480
970,0.841651,0.445223,0.396428,0.396419,20480
458,0.811571,0.460945,0.350626,0.350623,20480
714,0.795798,0.474264,0.321534,0.321521,20480
906,0.817904,0.469997,0.347907,0.347898,20480
842,0.815282,0.456397,0.358885,0.358875,20480
1255,0.811265,0.468767,0.342498,0.342492,20480
101,0.795000,0.486422,0.308578,0.308567,20480
293,0.814357,0.417858,0.396499,0.396485,20480
159,0.796267,0.473514,0.322753,0.322747,20480
1055,0.829783,0.447875,0.381908,0.381895,20480
671,0.791153,0.475436,0.315717,0.315705,20480
927,0.821788,0.455150,0.366638,0.366629,20480
799,0.775148,0.457410,0.317738,0.317728,20480
444,0.852592,0.484794,0.367798,0.367782,20480
319,0.807230,0.513448,0.293782,0.293777,20480
831,0.779442,0.524665,0.254777,0.254764,20480
703,0.800451,0.535548,0.264903,0.264891,20480
63,0.792323,0.511343,0.280980,0.280966,20480
511,0.787756,0.482394,0.305362,0.305354,20480
1215,0.821938,0.531671,0.290267,0.290261,20480
1023,0.834411,0.482637,0.351774,0.351765,20480
767,0.814556,0.476834,0.337722,0.337710,20480
127,0.814132,0.483267,0.330865,0.330863,20480
1151,0.772701,0.498966,0.273735,0.273722,20480
383,0.783472,0.495975,0.287497,0.287486,20480
255,0.802605,0.495694,0.306911,0.306895,20480
447,0.804138,0.536030,0.268108,0.268102,20480
191,0.787706,0.540171,0.247535,0.247530,20480
918,0.797416,0.450500,0.346916,0.346905,20480
926,0.838937,0.506695,0.332242,0.332234,20480
1158,0.785992,0.457151,0.328841,0.328827,20480
518,0.796955,0.444627,0.352328,0.352322,20480
134,0.823334,0.429162,0.394172,0.394163,20480
454,0.814015,0.433909,0.380106,0.380091,20480
774,0.838048,0.435324,0.402724,0.402714,20480
924,0.862874,0.466647,0.396227,0.396219,20480
28,0.818272,0.471253,0.347019,0.347015,20480
668,0.837691,0.476940,0.360751,0.360747,20480
220,0.818357,0.456355,0.362002,0.361988,20480
604,0.830690,0.455508,0.375182,0.375178,20480
476,0.818515,0.441874,0.376641,0.376631,20480
348,0.834231,0.463541,0.370690,0.370672,20480
1041,0.788267,0.503576,0.284691,0.284677,20480
145,0.769788,0.503210,0.266578,0.266574,20480
273,0.787381,0.508994,0.278387,0.278376,20480
1105,0.812574,0.426817,0.385757,0.385747,20480
771,0.813363,0.445442,0.367921,0.367912,20480
928,0.908646,0.457760,0.450886,0.450885,20480
1248,0.891636,0.459594,0.432042,0.432036,20480
736,0.907641,0.447864,0.459777,0.459767,20480
386,0.777311,0.489843,0.287468,0.287451,20480
514,0.785716,0.476572,0.309144,0.309135,20480
1090,0.832150,0.471074,0.361076,0.361066,20480
66,0.779241,0.485235,0.294006,0.294004,20480
1026,0.820107,0.464320,0.355787,0.355781,20480
834,0.785004,0.503191,0.281813,0.281803,20480
258,0.789255,0.502030,0.287225,0.287217,20480
704,0.883045,0.486398,0.396647,0.396637,20480
256,0.877957,0.455452,0.422505,0.422494,20480
576,0.891265,0.485504,0.405761,0.405757,20480
192,0.869983,0.477907,0.392076,0.392065,20480
1216,0.906807,0.458126,0.448681,0.448676,20480
512,0.872923,0.458024,0.414899,0.414881,20480
909,0.780869,0.481117,0.299752,0.299748,20480
269,0.782907,0.475848,0.307059,0.307051,20480
205,0.807838,0.641405,0.166433,0.166423,20480
1165,0.797156,0.475726,0.321430,0.321415,20480
845,0.810068,0.421617,0.388451,0.388438,20480
333,0.797323,0.423212,0.374111,0.374098,20480
653,0.813721,0.454547,0.359174,0.359156,20480
525,0.793968,0.466797,0.327171,0.327164,20480
1101,0.827975,0.417357,0.410618,0.410605,20480
1229,0.763772,0.430584,0.333188,0.333172,20480
397,0.776364,0.470522,0.305842,0.305832,20480
266,0.798094,0.500008,0.298086,0.298075,20480
1194,0.764966,0.470664,0.294302,0.294294,20480
746,0.808245,0.489709,0.318536,0.318520,20480
234,0.799739,0.460643,0.339096,0.339093,20480
42,0.818396,0.466284,0.352112,0.352106,20480
1066,0.826627,0.441047,0.385580,0.385574,20480
1130,0.839085,0.451495,0.387590,0.387579,20480
1067,0.808350,0.461644,0.346706,0.346693,20480
811,0.821839,0.467527,0.354312,0.354301,20480
875,0.771236,0.534942,0.236294,0.236287,20480
555,0.773199,0.482726,0.290473,0.290460,20480
363,0.809341,0.493966,0.315375,0.315363,20480
619,0.797218,0.518561,0.278657,0.278649,20480
299,0.775872,0.474589,0.301283,0.301282,20480
427,0.773546,0.469877,0.303669,0.303667,20480
491,0.792615,0.522576,0.270039,0.270027,20480
747,0.789086,0.522024,0.267062,0.267053,20480
1003,0.807257,0.511357,0.295900,0.295891,20480
235,0.777825,0.522396,0.255429,0.255419,20480
438,0.806586,0.528982,0.277604,0.277599,20480
1133,0.822952,0.429191,0.393761,0.393749,20480
900,0.860643,0.442460,0.418183,0.418175,20480
754,0.794855,0.446773,0.348082,0.348072,20480
242,0.830624,0.441787,0.388837,0.388829,20480
370,0.820297,0.448704,0.371593,0.371585,20480
434,0.800127,0.478705,0.321422,0.321412,20480
818,0.837480,0.450246,0.387234,0.387233,20480
50,0.817936,0.459311,0.358625,0.358617,20480
562,0.794508,0.473106,0.321402,0.321394,20480
178,0.813733,0.470795,0.342938,0.342930,20480
882,0.822547,0.449386,0.373161,0.373154,20480
1138,0.841322,0.437677,0.403645,0.403637,20480
1202,0.802071,0.474015,0.328056,0.328043,20480
626,0.808130,0.443014,0.365116,0.365109,20480
1010,0.843812,0.409613,0.434199,0.434186,20480
498,0.814522,0.441777,0.372745,0.372737,20480
1266,0.809529,0.430797,0.378732,0.378726,20480
114,0.792942,0.452271,0.340671,0.340665,20480
690,0.830071,0.468131,0.361940,0.361929,20480
946,0.825412,0.452698,0.372714,0.372709,20480
1074,0.781841,0.472738,0.309103,0.309095,20480
306,0.797086,0.480170,0.316916,0.316909,20480
264,0.773821,0.473419,0.300402,0.300388,20480
8,0.809942,0.452599,0.357343,0.357338,20480
968,0.827672,0.413009,0.414663,0.414656,20480
1032,0.787515,0.460607,0.326908,0.326898,20480
520,0.775529,0.461143,0.314386,0.314380,20480
72,0.775212,0.446367,0.328845,0.328836,20480
712,0.787854,0.422235,0.365619,0.365606,20480
392,0.788454,0.444270,0.344184,0.344179,20480
790,0.792607,0.453762,0.338845,0.338835,20480
534,0.820650,0.476322,0.344328,0.344322,20480
710,0.803636,0.428936,0.374700,0.374689,20480
902,0.837957,0.460708,0.377249,0.377238,20480
138,0.813785,0.495416,0.318369,0.318363,20480
586,0.803618,0.469425,0.334193,0.334184,20480
522,0.795334,0.503799,0.291535,0.291524,20480
330,0.821624,0.452808,0.368816,0.368801,20480
1098,0.842557,0.442703,0.399854,0.399849,20480
1034,0.786529,0.491287,0.295242,0.295230,20480
10,0.829021,0.490192,0.338829,0.338820,20480
778,0.833779,0.467464,0.366315,0.366312,20480
1226,0.813819,0.447592,0.366227,0.366219,20480
1035,0.766506,0.489994,0.276512,0.276501,20480
1163,0.784646,0.483958,0.300688,0.300681,20480
406,0.824271,0.453458,0.370813,0.370809,20480
819,0.812175,0.459842,0.352333,0.352329,20480
862,0.837913,0.495489,0.342424,0.342422,20480
542,0.815551,0.486228,0.329323,0.329317,20480
478,0.802897,0.488927,0.313970,0.313957,20480
798,0.798016,0.498295,0.299721,0.299706,20480
1118,0.801524,0.480795,0.320729,0.320718,20480
990,0.815077,0.503903,0.311174,0.311160,20480
718,0.801107,0.473599,0.327508,0.327501,20480
334,0.811587,0.455824,0.355763,0.355756,20480
295,0.784556,0.434347,0.350209,0.350201,20480
963,0.804212,0.472467,0.331745,0.331738,20480
265,0.768642,0.482956,0.285686,0.285673,20480
1136,0.901855,0.425956,0.475899,0.475889,20480
1016,0.864835,0.431534,0.433301,0.433291,20480
1279,0.775425,0.491905,0.283520,0.283510,20480
388,0.808076,0.474710,0.333366,0.333359,20480
463,0.795277,0.454178,0.341099,0.341089,20480
380,0.830810,0.418475,0.412335,0.412330,20480
700,0.844415,0.495658,0.348757,0.348745,20480
1020,0.897233,0.670531,0.226702,0.226695,20480
124,0.856066,0.428709,0.427357,0.427344,20480
764,0.844017,0.435262,0.408755,0.408744,20480
1148,0.837249,0.421402,0.415847,0.415835,20480
1112,0.802969,0.454293,0.348676,0.348662,20480
888,0.858075,0.428380,0.429695,0.429689,20480
590,0.811122,0.469192,0.341930,0.341925,20480
846,0.834179,0.448440,0.385739,0.385729,20480
206,0.832485,0.458000,0.374485,0.374478,20480
974,0.844867,0.449683,0.395184,0.395178,20480
51,0.807837,0.457640,0.350197,0.350186,20480
62,0.818560,0.488149,0.330411,0.330400,20480
387,0.768289,0.461864,0.306425,0.306420,20480
1157,0.758366,0.448072,0.310294,0.310286,20480
913,0.776804,0.496730,0.280074,0.280063,20480
593,0.784750,0.439326,0.345424,0.345414,20480
401,0.799475,0.524138,0.275337,0.275332,20480
209,0.810297,0.453618,0.356679,0.356670,20480
977,0.822181,0.430001,0.392180,0.392168,20480
529,0.791058,0.516072,0.274986,0.274977,20480
81,0.797917,0.454900,0.343017,0.343009,20480
1063,0.818338,0.433237,0.385101,0.385092,20480
1017,0.819903,0.481157,0.338746,0.338735,20480
310,0.810726,0.524593,0.286133,0.286125,20480
414,0.817917,0.496329,0.321588,0.321577,20480
3,0.790325,0.470632,0.319693,0.319630,20480
1095,0.819128,0.440132,0.378996,0.378989,20480
198,0.814526,0.433969,0.380557,0.380552,20480
1094,0.843828,0.417094,0.426734,0.426711,20480
557,0.775901,0.459232,0.316669,0.316659,20480
1121,0.782480,0.467233,0.315247,0.315239,20480
112,0.848857,0.440027,0.408830,0.408814,20480
487,0.786646,0.489934,0.296712,0.296696,20480
141,0.779052,0.472894,0.306158,0.306150,20480
1038,0.807032,0.523392,0.283640,0.283628,20480
1230,0.786262,0.446159,0.340103,0.340093,20480
308,0.810690,0.463672,0.347018,0.347004,20480
500,0.815372,0.423189,0.392183,0.392180,20480
1012,0.843151,0.428217,0.414934,0.414932,20480
449,0.783562,0.529976,0.253586,0.253575,20480
150,0.801576,0.473928,0.327648,0.327641,20480
86,0.824384,0.445001,0.379383,0.379375,20480
470,0.804762,0.452779,0.351983,0.351975,20480
854,0.839099,0.463854,0.375245,0.375243,20480
861,0.809634,0.465083,0.344551,0.344543,20480
425,0.759426,0.489948,0.269478,0.269468,20480
195,0.768308,0.478244,0.290064,0.290054,20480
391,0.781828,0.477950,0.303878,0.303867,20480
179,0.786200,0.470629,0.315571,0.315567,20480
603,0.785584,0.480887,0.304697,0.304684,20480
9,0.793191,0.481487,0.311704,0.311697,20480
190,0.809307,0.507955,0.301352,0.301348,20480
911,0.786577,0.499992,0.286585,0.286575,20480
935,0.819185,0.410844,0.408341,0.408333,20480
655,0.822154,0.484293,0.337861,0.337854,20480
1089,0.814808,0.483674,0.331134,0.331123,20480
929,0.815732,0.441869,0.373863,0.373854,20480
583,0.780388,0.472497,0.307891,0.307881,20480
1176,0.856104,0.465466,0.390638,0.390630,20480
749,0.779334,0.451723,0.327611,0.327601,20480
707,0.777230,0.479441,0.297789,0.297782,20480
342,0.796474,0.462273,0.334201,0.334197,20480
795,0.777474,0.456801,0.320673,0.320666,20480
1092,0.856242,0.413285,0.442957,0.442947,20480
1054,0.847750,0.484188,0.363562,0.363558,20480
585,0.775202,0.451237,0.323965,0.323957,20480
113,0.771471,0.476132,0.295339,0.295329,20480
241,0.807537,0.447032,0.360505,0.360499,20480
440,0.821875,0.530738,0.291137,0.291134,20480
1272,0.808523,0.442880,0.365643,0.365634,20480
568,0.832096,0.535601,0.296495,0.296485,20480
952,0.818428,0.524726,0.293702,0.293689,20480
632,0.825347,0.437052,0.388295,0.388286,20480
760,0.820378,0.433339,0.387039,0.387037,20480
248,0.850771,0.428863,0.421908,0.421900,20480
880,0.872951,0.421413,0.451538,0.451535,20480
1164,0.842991,0.481342,0.361649,0.361638,20480
743,0.797140,0.490424,0.306716,0.306708,20480
956,0.821101,0.497234,0.323867,0.323857,20480
1084,0.850770,0.493878,0.356892,0.356886,20480
892,0.869868,0.408651,0.461217,0.461212,20480
1181,0.811750,0.470632,0.341118,0.341114,20480
541,0.787859,0.484553,0.303306,0.303302,20480
755,0.777889,0.451414,0.326475,0.326465,20480
347,0.785815,0.472894,0.312921,0.312912,20480
1129,0.810240,0.500630,0.309610,0.309600,20480
1155,0.736430,0.460723,0.275707,0.275697,20480
54,0.830060,0.488952,0.341108,0.341104,20480
702,0.820663,0.496213,0.324450,0.324441,20480
457,0.784693,0.442356,0.342337,0.342330,20480
1220,0.850776,0.441863,0.408913,0.408904,20480
103,0.778596,0.471299,0.307297,0.307295,20480
408,0.837493,0.477052,0.360441,0.360433,20480
135,0.798023,0.452917,0.345106,0.345091,20480
609,0.788169,0.454431,0.333738,0.333730,20480
792,0.809870,0.491652,0.318218,0.318211,20480
233,0.777760,0.516045,0.261715,0.261706,20480
7,0.798412,0.470355,0.328057,0.328056,20480
324,0.840320,0.493825,0.346495,0.346485,20480
45,0.803347,0.454086,0.349261,0.349251,20480
472,0.817157,0.445601,0.371556,0.371542,20480
1036,0.814884,0.473368,0.341516,0.341505,20480
1150,0.798971,0.476232,0.322739,0.322728,20480
630,0.810309,0.475914,0.334395,0.334389,20480
27,0.771589,0.438469,0.333120,0.333116,20480
835,0.764816,0.495560,0.269256,0.269241,20480
371,0.793506,0.450828,0.342678,0.342674,20480
329,0.801740,0.440254,0.361486,0.361475,20480
752,0.852057,0.423606,0.428451,0.428436,20480
670,0.813242,0.501535,0.311707,0.311697,20480
1238,0.768606,0.469890,0.298716,0.298703,20480
97,0.797354,0.475844,0.321510,0.321501,20480
524,0.840776,0.488469,0.352307,0.352299,20480
158,0.817054,0.493955,0.323099,0.323094,20480
297,0.773722,0.471481,0.302241,0.302227,20480
71,0.764358,0.473910,0.290448,0.290439,20480
633,0.775020,0.446976,0.328044,0.328031,20480
77,0.773048,0.435507,0.337541,0.337531,20480
781,0.805135,0.479228,0.325907,0.325900,20480
737,0.810704,0.456094,0.354610,0.354601,20480
685,0.790913,0.432775,0.358138,0.358131,20480
67,0.757594,0.484229,0.273365,0.273359,20480
260,0.793447,0.453605,0.339842,0.339833,20480
667,0.792169,0.451360,0.340809,0.340803,20480
350,0.816095,0.501635,0.314460,0.314449,20480
1240,0.806683,0.456586,0.350097,0.350086,20480
785,0.796992,0.511485,0.285507,0.285498,20480
493,0.793506,0.452240,0.341266,0.341253,20480
1270,0.786435,0.425163,0.361272,0.361269,20480
600,0.810258,0.459216,0.351042,0.351032,20480
627,0.791621,0.451367,0.340254,0.340247,20480
830,0.795371,0.496967,0.298404,0.298392,20480
905,0.799752,0.459855,0.339897,0.339883,20480
987,0.806361,0.453165,0.353196,0.353196,20480
856,0.856339,0.426495,0.429844,0.429836,20480
967,0.812653,0.436614,0.376039,0.376031,20480
859,0.827169,0.458188,0.368981,0.368978,20480
719,0.780781,0.448147,0.332634,0.332625,20480
57,0.793494,0.512462,0.281032,0.281024,20480
772,0.850376,0.447472,0.402904,0.402896,20480
972,0.869875,0.412128,0.457747,0.457744,20480
1139,0.825219,0.443231,0.381988,0.381981,20480
451,0.780845,0.484706,0.296139,0.296125,20480
1001,0.784745,0.512665,0.272080,0.272074,20480
903,0.809932,0.471941,0.337991,0.337979,20480
73,0.764628,0.450411,0.314217,0.314206,20480
761,0.775837,0.442976,0.332861,0.332860,20480
615,0.804966,0.479749,0.325217,0.325209,20480
638,0.799537,0.501276,0.298261,0.298253,20480
1069,0.789829,0.467494,0.322335,0.322331,20480
728,0.845017,0.436197,0.408820,0.408813,20480
1028,0.829562,0.441869,0.387693,0.387685,20480
950,0.804849,0.520727,0.284122,0.284111,20480
201,0.801695,0.443530,0.358165,0.358162,20480
780,0.852645,0.467264,0.385381,0.385374,20480
711,0.780853,0.548367,0.232486,0.232480,20480
1231,0.774551,0.450555,0.323996,0.323981,20480
259,0.763016,0.464812,0.298204,0.298193,20480
958,0.805994,0.488662,0.317332,0.317323,20480
536,0.836518,0.503441,0.333077,0.333063,20480
560,0.854821,0.474576,0.380245,0.380236,20480
519,0.769676,0.479972,0.289704,0.289691,20480
68,0.795387,0.451602,0.343785,0.343776,20480
1051,0.831114,0.422753,0.408361,0.408354,20480
1246,0.825977,0.490248,0.335729,0.335722,20480
664,0.822274,0.501616,0.320658,0.320653,20480
1228,0.821829,0.435085,0.386744,0.386742,20480
423,0.780509,0.454481,0.326028,0.326025,20480
155,0.781493,0.453275,0.328218,0.328215,20480
489,0.785876,0.516338,0.269538,0.269529,20480
153,0.763985,0.528444,0.235541,0.235522,20480
813,0.817739,0.424010,0.393729,0.393715,20480
649,0.788183,0.480096,0.308087,0.308073,20480
257,0.777302,0.486714,0.290588,0.290575,20480
1011,0.826335,0.403023,0.423312,0.423301,20480
1223,0.806717,0.449581,0.357136,0.357126,20480
510,0.809222,0.474695,0.334527,0.334515,20480
411,0.798074,0.445518,0.352556,0.352548,20480
143,0.784919,0.491037,0.293882,0.293870,20480
716,0.819641,0.447612,0.372029,0.372027,20480
899,0.816731,0.450167,0.366564,0.366561,20480
1261,0.811868,0.440219,0.371649,0.371640,20480
504,0.827329,0.452708,0.374621,0.374612,20480
669,0.782776,0.486785,0.295991,0.295980,20480
17,0.802954,0.511793,0.291161,0.291147,20480
1233,0.763104,0.456600,0.306504,0.306499,20480
964,0.843189,0.424020,0.419169,0.419158,20480
1075,0.756224,0.476924,0.279300,0.279298,20480
1008,0.899944,0.410731,0.489213,0.489210,20480
1278,0.780415,0.471244,0.309171,0.309165,20480
758,0.794514,0.432370,0.362144,0.362141,20480
1081,0.777280,0.514255,0.263025,0.263009,20480
679,0.772972,0.453053,0.319919,0.319906,20480
1225,0.795174,0.435454,0.359720,0.359714,20480
1243,0.800957,0.465139,0.335818,0.335812,20480
516,0.800847,0.446984,0.353863,0.353854,20480
574,0.830878,0.492323,0.338555,0.338543,20480
1048,0.857071,0.459032,0.398039,0.398033,20480
1185,0.805861,0.471433,0.334428,0.334419,20480
374,0.813837,0.429974,0.383863,0.383853,20480
307,0.785131,0.473665,0.311466,0.311457,20480
839,0.776886,0.553028,0.223858,0.223851,20480
824,0.844584,0.532559,0.312025,0.312016,20480
120,0.839831,0.438243,0.401588,0.401583,20480
1144,0.853892,0.439142,0.414750,0.414737,20480
56,0.846172,0.500268,0.345904,0.345895,20480
413,0.786823,0.491256,0.295567,0.295559,20480
1033,0.765226,0.477353,0.287873,0.287869,20480
193,0.776576,0.514661,0.261915,0.261907,20480
1167,0.815672,0.497719,0.317953,0.317942,20480
982,0.848407,0.445324,0.403083,0.403075,20480
621,0.787959,0.467638,0.320321,0.320310,20480
688,0.874871,0.479019,0.395852,0.395848,20480
1159,0.775390,0.496286,0.279104,0.279095,20480
30,0.793974,0.500998,0.292976,0.292974,20480
582,0.807781,0.436856,0.370925,0.370915,20480
70,0.791742,0.438382,0.353360,0.353354,20480
646,0.812418,0.452697,0.359721,0.359712,20480
6,0.822739,0.457430,0.365309,0.365297,20480
1030,0.810145,0.457998,0.352147,0.352141,20480
435,0.771940,0.462091,0.309849,0.309837,20480
961,0.791464,0.509747,0.281717,0.281705,20480
328,0.813085,0.433538,0.379547,0.379533,20480
873,0.767494,0.516148,0.251346,0.251341,20480
1086,0.835953,0.507209,0.328744,0.328739,20480
39,0.770633,0.432773,0.337860,0.337845,20480
469,0.783108,0.440595,0.342513,0.342506,20480
1109,0.787504,0.445720,0.341784,0.341776,20480
213,0.808660,0.424542,0.384118,0.384104,20480
196,0.811572,0.509728,0.301844,0.301831,20480
505,0.771101,0.448604,0.322497,0.322488,20480
219,0.785157,0.476820,0.308337,0.308324,20480
271,0.800678,0.496877,0.303801,0.303790,20480
365,0.807034,0.453512,0.353522,0.353513,20480
853,0.817710,0.438838,0.378872,0.378862,20480
149,0.775839,0.484257,0.291582,0.291571,20480
1173,0.821177,0.443767,0.377410,0.377404,20480
776,0.823567,0.434177,0.389390,0.389384,20480
840,0.795346,0.420523,0.374823,0.374817,20480
904,0.812589,0.455483,0.357106,0.357096,20480
731,0.825634,0.454053,0.371581,0.371570,20480
1091,0.817726,0.464696,0.353030,0.353025,20480
152,0.813550,0.507961,0.305589,0.305576,20480
841,0.787802,0.438689,0.349113,0.349110,20480
624,0.862922,0.436972,0.425950,0.425942,20480
433,0.778712,0.488066,0.290646,0.290637,20480
305,0.766645,0.508757,0.257888,0.257873,20480
369,0.801593,0.456966,0.344627,0.344620,20480
177,0.793588,0.485190,0.308398,0.308389,20480
625,0.782765,0.455049,0.327716,0.327707,20480
497,0.792366,0.465437,0.326929,0.326922,20480
1265,0.792975,0.447820,0.345155,0.345148,20480
881,0.794817,0.454746,0.340071,0.340059,20480
502,0.814934,0.427235,0.387699,0.387694,20480
883,0.805018,0.440628,0.364390,0.364386,20480
1191,0.759664,0.446659,0.313005,0.313001,20480
254,0.834147,0.473527,0.360620,0.360608,20480
252,0.867041,0.642599,0.224442,0.224430,20480
607,0.794582,0.501117,0.293465,0.293448,20480
777,0.810532,0.455532,0.355000,0.354992,20480
553,0.775424,0.484464,0.290960,0.290947,20480
185,0.762105,0.519951,0.242154,0.242142,20480
207,0.817193,0.435946,0.381247,0.381241,20480
1031,0.785781,0.474913,0.310868,0.310863,20480
1025,0.813900,0.450310,0.363590,0.363580,20480
301,0.772429,0.445302,0.327127,0.327108,20480
243,0.811278,0.440444,0.370834,0.370824,20480
48,0.881865,0.445901,0.435964,0.435955,20480
984,0.856107,0.446685,0.409422,0.409409,20480
833,0.769614,0.521901,0.247713,0.247703,20480
137,0.792206,0.485049,0.307157,0.307152,20480
281,0.796984,0.509172,0.287812,0.287804,20480
409,0.787878,0.523084,0.264794,0.264782,20480
921,0.788518,0.526130,0.262388,0.262370,20480
52,0.834034,0.445802,0.388232,0.388226,20480
820,0.841060,0.450645,0.390415,0.390408,20480
244,0.812834,0.438930,0.373904,0.373892,20480
436,0.804860,0.464230,0.340630,0.340617,20480
1073,0.763811,0.504188,0.259623,0.259612,20480
817,0.814260,0.468683,0.345577,0.345563,20480
673,0.776732,0.453572,0.323160,0.323148,20480
1197,0.744925,0.436495,0.308430,0.308419,20480
580,0.824542,0.453243,0.371299,0.371295,20480
606,0.815285,0.488017,0.327268,0.327248,20480
521,0.767441,0.501914,0.265527,0.265522,20480
816,0.896328,0.439216,0.457112,0.457099,20480
421,0.791555,0.441834,0.349721,0.349710,20480
1208,0.849592,0.524759,0.324833,0.324822,20480
696,0.855813,0.502868,0.352945,0.352937,20480
199,0.795436,0.452199,0.343237,0.343222,20480
908,0.837993,0.487858,0.350135,0.350128,20480
697,0.800087,0.494228,0.305859,0.305853,20480
539,0.799780,0.456145,0.343635,0.343619,20480
807,0.808256,0.431954,0.376302,0.376290,20480
769,0.806674,0.462518,0.344156,0.344151,20480
733,0.809467,0.436265,0.373202,0.373191,20480
1037,0.776989,0.489414,0.287575,0.287567,20480
13,0.811821,0.476294,0.335527,0.335521,20480
132,0.827080,0.443994,0.383086,0.383073,20480
368,0.886759,0.432063,0.454696,0.454688,20480
118,0.808278,0.427608,0.380670,0.380661,20480
1221,0.818412,0.457831,0.360581,0.360559,20480
184,0.810709,0.525476,0.285233,0.285222,20480
1267,0.782214,0.429457,0.352757,0.352746,20480
313,0.782053,0.527327,0.254726,0.254708,20480
643,0.773882,0.463165,0.310717,0.310706,20480
1206,0.822532,0.511105,0.311427,0.311412,20480
1222,0.833119,0.414666,0.418453,0.418442,20480
1049,0.810548,0.490339,0.320209,0.320199,20480
985,0.803599,0.474544,0.329055,0.329047,20480
1241,0.768818,0.478121,0.290697,0.290690,20480
473,0.764725,0.475045,0.289680,0.289673,20480
217,0.776756,0.463037,0.313719,0.313707,20480
345,0.758899,0.487372,0.271527,0.271515,20480
1177,0.806780,0.511314,0.295466,0.295460,20480
89,0.792205,0.452055,0.340150,0.340137,20480
729,0.796683,0.458478,0.338205,0.338201,20480
1113,0.747629,0.483500,0.264129,0.264109,20480
601,0.757730,0.491260,0.266470,0.266460,20480
