Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1134,14.926739,12.793021,2.133718,2.133714,409600
511,14.909702,12.794811,2.114891,2.114886,409600
831,14.912433,12.806820,2.105613,2.105607,409600
1151,14.908461,12.792411,2.116050,2.116045,409600
895,14.911340,12.797965,2.113375,2.113367,409600
1023,14.911526,12.821813,2.089713,2.089711,409600
1215,14.909506,12.790893,2.118613,2.118606,409600
575,14.907816,12.788364,2.119452,2.119452,409600
767,14.912456,12.794519,2.117937,2.117935,409600
447,14.908379,12.787551,2.120828,2.120825,409600
1279,14.916884,12.787975,2.128909,2.128908,409600
63,14.915844,13.013295,1.902549,1.902542,409600
703,14.913330,12.796060,2.117270,2.117262,409600
191,14.906667,12.790657,2.116010,2.116005,409600
255,14.911406,12.793759,2.117647,2.117643,409600
127,14.914967,12.794101,2.120866,2.120863,409600
639,14.910121,12.792808,2.117313,2.117306,409600
1087,14.915083,12.788941,2.126142,2.126135,409600
959,14.911295,12.786612,2.124683,2.124680,409600
319,14.910503,12.786705,2.123798,2.123789,409600
383,14.910427,12.795482,2.114945,2.114942,409600
697,14.947549,12.788008,2.159541,2.159536,409600
914,14.944961,12.789526,2.155435,2.155428,409600
530,14.945764,12.796097,2.149667,2.149661,409600
1170,14.944592,12.833925,2.110667,2.110660,409600
82,14.932236,12.793914,2.138322,2.138319,409600
210,14.924147,12.793647,2.130500,2.130492,409600
658,14.948918,12.990034,1.958884,1.958879,409600
850,14.945105,12.795759,2.149346,2.149343,409600
594,14.943180,12.793873,2.149307,2.149299,409600
402,14.940010,12.790381,2.149629,2.149619,409600
1106,14.947548,12.805853,2.141695,2.141690,409600
18,14.923610,12.783981,2.139629,2.139628,409600
466,14.931750,12.794649,2.137101,2.137095,409600
289,14.951344,12.793796,2.157548,2.157544,409600
136,14.975112,12.790356,2.184756,2.184753,409600
776,14.979894,12.802456,2.177438,2.177430,409600
727,14.917549,12.793288,2.124261,2.124256,409600
215,14.871141,12.793922,2.077219,2.077215,409600
343,14.897379,12.794486,2.102893,2.102887,409600
1111,14.911246,12.793402,2.117844,2.117839,409600
983,14.896509,12.793840,2.102669,2.102663,409600
791,14.913567,12.796150,2.117417,2.117414,409600
87,14.920235,12.792972,2.127263,2.127260,409600
919,14.915617,12.786846,2.128771,2.128765,409600
1239,14.933112,12.788468,2.144644,2.144639,409600
1175,14.901716,12.791590,2.110126,2.110121,409600
407,14.883476,12.798433,2.085043,2.085040,409600
535,14.922070,12.999012,1.923058,1.923052,409600
599,14.928003,12.791243,2.136760,2.136756,409600
471,14.896212,12.809518,2.086694,2.086688,409600
23,14.908102,12.785311,2.122791,2.122782,409600
151,14.898911,12.788827,2.110084,2.110079,409600
1047,14.920826,12.795969,2.124857,2.124854,409600
279,14.930113,12.790272,2.139841,2.139837,409600
663,14.916500,12.790519,2.125981,2.125975,409600
326,14.931865,12.794210,2.137655,2.137654,409600
262,14.940434,12.946978,1.993456,1.993451,409600
1158,14.936897,12.888703,2.048194,2.048188,409600
6,14.963387,12.788220,2.175167,2.175159,409600
518,14.871435,12.794748,2.076687,2.076679,409600
134,14.931641,12.793847,2.137794,2.137787,409600
646,14.962027,12.797114,2.164913,2.164908,409600
390,14.935026,12.791494,2.143532,2.143528,409600
966,14.959773,12.823769,2.136004,2.136001,409600
838,14.927099,12.792739,2.134360,2.134357,409600
582,14.961536,12.797896,2.163640,2.163636,409600
454,14.960620,12.795318,2.165302,2.165298,409600
1030,14.961250,12.792046,2.169204,2.169194,409600
774,14.962769,12.806923,2.155846,2.155841,409600
198,14.925871,12.793535,2.132336,2.132330,409600
1094,14.960325,12.793531,2.166794,2.166791,409600
710,14.960987,12.792776,2.168211,2.168206,409600
1222,14.961766,12.793461,2.168305,2.168297,409600
70,14.957082,12.793000,2.164082,2.164077,409600
902,14.952297,12.787851,2.164446,2.164440,409600
765,14.917126,12.792610,2.124516,2.124511,409600
428,14.943375,12.799601,2.143774,2.143772,409600
876,14.943530,12.793470,2.150060,2.150054,409600
748,14.932889,12.798149,2.134740,2.134734,409600
236,14.940514,12.793744,2.146770,2.146766,409600
812,14.941293,12.804156,2.137137,2.137130,409600
44,14.943318,12.808214,2.135104,2.135099,409600
492,14.942359,12.793928,2.148431,2.148429,409600
1196,14.938445,12.822111,2.116334,2.116329,409600
556,14.941698,12.889503,2.052195,2.052188,409600
620,14.942560,12.793476,2.149084,2.149078,409600
172,14.935646,12.797674,2.137972,2.137967,409600
940,14.952600,12.982673,1.969927,1.969924,409600
108,14.925886,12.793136,2.132750,2.132744,409600
1132,14.941248,12.808391,2.132857,2.132849,409600
1260,14.932478,12.791516,2.140962,2.140959,409600
684,14.929541,12.789808,2.139733,2.139730,409600
300,14.943023,12.798199,2.144824,2.144821,409600
364,14.942413,12.788459,2.153954,2.153950,409600
1068,14.940930,12.801932,2.138998,2.138993,409600
760,14.922939,12.789933,2.133006,2.133000,409600
1016,14.943063,12.821025,2.122038,2.122034,409600
1144,14.936223,12.794895,2.141328,2.141322,409600
888,14.931842,12.798905,2.132937,2.132932,409600
56,14.923035,12.954950,1.968085,1.968080,409600
1272,14.926173,12.789262,2.136911,2.136908,409600
1221,14.903154,12.800226,2.102928,2.102926,409600
69,14.900909,12.791720,2.109189,2.109182,409600
325,14.892829,12.792265,2.100564,2.100555,409600
1029,14.903578,12.818232,2.085346,2.085341,409600
1093,14.902153,12.817955,2.084198,2.084191,409600
453,14.904012,12.848102,2.055910,2.055907,409600
1157,14.896979,12.787596,2.109383,2.109378,409600
645,14.902720,12.791249,2.111471,2.111467,409600
389,14.899188,12.789779,2.109409,2.109405,409600
837,14.896855,12.801371,2.095484,2.095480,409600
387,14.878311,12.791098,2.087213,2.087209,409600
531,14.922897,12.793466,2.129431,2.129427,409600
275,14.919032,12.895991,2.023041,2.023040,409600
403,14.917297,12.788618,2.128679,2.128672,409600
787,14.908408,12.790621,2.117787,2.117782,409600
659,14.919834,12.792436,2.127398,2.127393,409600
595,14.916927,12.793468,2.123459,2.123457,409600
19,14.920429,12.933287,1.987142,1.987136,409600
339,14.917432,12.801132,2.116300,2.116296,409600
467,14.916989,12.792709,2.124280,2.124277,409600
83,14.916948,12.792843,2.124105,2.124099,409600
979,14.922593,12.793674,2.128919,2.128916,409600
1057,14.958491,12.827695,2.130796,2.130792,409600
298,14.928622,12.804830,2.123792,2.123784,409600
682,14.935270,12.791631,2.143639,2.143633,409600
784,14.958822,12.792918,2.165904,2.165900,409600
528,14.961732,12.788057,2.173675,2.173669,409600
592,14.959090,12.794623,2.164467,2.164461,409600
848,14.959059,12.795099,2.163960,2.163956,409600
464,14.958905,12.791640,2.167265,2.167263,409600
400,14.954141,12.786281,2.167860,2.167858,409600
656,14.961304,12.790880,2.170424,2.170421,409600
976,14.966214,12.794197,2.172017,2.172014,409600
1232,14.958584,12.808923,2.149661,2.149656,409600
80,14.958471,12.788455,2.170016,2.170007,409600
336,14.960423,12.821225,2.139198,2.139194,409600
208,14.955080,12.793442,2.161638,2.161635,409600
1164,14.987040,12.792845,2.194195,2.194191,409600
165,14.933983,12.809109,2.124874,2.124867,409600
549,14.932923,12.798967,2.133956,2.133952,409600
1061,14.940429,12.842705,2.097724,2.097716,409600
229,14.910724,12.819749,2.090975,2.090970,409600
741,14.942825,12.791914,2.150911,2.150909,409600
1189,14.940810,12.788838,2.151972,2.151967,409600
997,14.939870,12.791942,2.147928,2.147922,409600
805,14.925740,12.793554,2.132186,2.132184,409600
613,14.941578,12.798737,2.142841,2.142835,409600
112,14.996907,12.791796,2.205111,2.205108,409600
880,14.986001,12.788757,2.197244,2.197238,409600
1264,14.996555,12.790889,2.205666,2.205666,409600
304,14.989353,12.796607,2.192746,2.192739,409600
560,14.987032,12.821394,2.165638,2.165631,409600
944,14.999356,12.799787,2.199569,2.199562,409600
1136,14.995144,12.793756,2.201388,2.201382,409600
432,14.998057,12.792070,2.205987,2.205986,409600
48,14.996809,12.984842,2.011967,2.011964,409600
1008,14.997654,12.801366,2.196288,2.196284,409600
624,14.997489,12.813898,2.183591,2.183584,409600
752,14.995752,12.800811,2.194941,2.194929,409600
1200,14.996081,12.786109,2.209972,2.209966,409600
1072,14.995104,12.791809,2.203295,2.203288,409600
816,14.998141,12.802560,2.195581,2.195576,409600
176,14.983377,12.787906,2.195471,2.195467,409600
496,14.995171,12.836441,2.158730,2.158728,409600
1205,14.933079,12.821386,2.111693,2.111688,409600
117,14.928448,12.822581,2.105867,2.105862,409600
309,14.876362,12.791454,2.084908,2.084901,409600
565,14.931371,12.788274,2.143097,2.143092,409600
437,14.907716,12.790708,2.117008,2.117004,409600
181,14.882415,12.790765,2.091650,2.091643,409600
373,14.884143,12.793013,2.091130,2.091124,409600
1013,14.930127,12.792671,2.137456,2.137451,409600
949,14.899790,12.794910,2.104880,2.104877,409600
1141,14.931493,12.810967,2.120526,2.120522,409600
53,14.934009,12.790863,2.143146,2.143141,409600
885,14.907601,12.794451,2.113150,2.113142,409600
527,14.917482,12.794423,2.123059,2.123055,409600
1042,14.948394,12.796281,2.152113,2.152101,409600
274,14.927779,12.790161,2.137618,2.137616,409600
146,14.910053,12.789247,2.120806,2.120802,409600
722,14.923650,12.798265,2.125385,2.125382,409600
978,14.945036,12.792790,2.152246,2.152241,409600
786,14.929354,12.791499,2.137855,2.137851,409600
1234,14.940299,12.795783,2.144516,2.144506,409600
338,14.934528,12.816560,2.117968,2.117958,409600
936,14.928395,12.804913,2.123482,2.123480,409600
488,14.923233,12.793294,2.129939,2.129936,409600
104,14.921964,12.801123,2.120841,2.120836,409600
1064,14.922947,12.795182,2.127765,2.127759,409600
168,14.923058,12.790214,2.132844,2.132840,409600
1256,14.917560,12.804844,2.112716,2.112711,409600
552,14.926024,13.005302,1.920722,1.920716,409600
1192,14.922271,12.790609,2.131662,2.131656,409600
296,14.923295,12.789848,2.133447,2.133445,409600
616,14.877461,12.819693,2.057768,2.057761,409600
232,14.920476,12.792829,2.127647,2.127641,409600
808,14.922183,12.788274,2.133909,2.133908,409600
872,14.868370,12.794879,2.073491,2.073485,409600
680,14.927065,12.785676,2.141389,2.141386,409600
360,14.928368,12.788838,2.139530,2.139529,409600
1128,14.915004,12.793961,2.121043,2.121039,409600
1000,14.874969,12.792726,2.082243,2.082239,409600
40,14.927791,12.785472,2.142319,2.142315,409600
744,14.866614,12.794716,2.071898,2.071894,409600
424,14.921879,12.793164,2.128715,2.128711,409600
563,14.949031,12.790117,2.158914,2.158908,409600
239,14.953005,12.791223,2.161782,2.161777,409600
815,14.942865,12.797430,2.145435,2.145430,409600
431,14.920489,12.833193,2.087296,2.087289,409600
1007,14.937416,12.795493,2.141923,2.141919,409600
1263,14.943010,12.789414,2.153596,2.153595,409600
367,14.918989,12.792747,2.126242,2.126236,409600
1135,14.942062,12.792390,2.149672,2.149667,409600
943,14.930319,12.790645,2.139674,2.139669,409600
175,14.899871,12.790084,2.109787,2.109780,409600
1199,14.955512,12.787492,2.168020,2.168017,409600
1071,14.943021,12.792280,2.150741,2.150736,409600
879,14.932945,12.814127,2.118818,2.118812,409600
47,14.948032,12.790776,2.157256,2.157251,409600
559,14.949030,12.787728,2.161302,2.161295,409600
623,14.944507,12.797327,2.147180,2.147175,409600
751,14.942821,12.793888,2.148933,2.148933,409600
303,14.917438,12.792443,2.124995,2.124990,409600
396,14.984806,12.805292,2.179514,2.179508,409600
32,15.011945,12.834203,2.177742,2.177735,409600
1056,15.018584,13.000469,2.018115,2.018107,409600
160,15.012997,12.799188,2.213809,2.213803,409600
1065,14.900871,12.787525,2.113346,2.113341,409600
308,14.959387,12.792179,2.167208,2.167201,409600
1012,14.983356,12.794693,2.188663,2.188656,409600
244,14.979727,12.792620,2.187107,2.187103,409600
1076,14.983821,12.790708,2.193113,2.193107,409600
180,14.967990,12.788102,2.179888,2.179884,409600
500,14.978169,12.819476,2.158693,2.158688,409600
756,14.983877,12.796782,2.187095,2.187085,409600
884,14.977099,12.790768,2.186331,2.186324,409600
692,14.983401,12.791098,2.192303,2.192302,409600
1268,14.983576,12.792388,2.191188,2.191181,409600
372,14.961225,12.792074,2.169151,2.169143,409600
1140,14.983658,12.806730,2.176928,2.176925,409600
564,14.982187,12.790504,2.191683,2.191681,409600
436,14.974570,12.805666,2.168904,2.168902,409600
1204,14.984244,12.791427,2.192817,2.192806,409600
820,14.991446,12.967654,2.023792,2.023787,409600
671,14.944765,12.790445,2.154320,2.154312,409600
185,14.934156,12.786396,2.147760,2.147758,409600
1209,14.948683,12.816107,2.132576,2.132570,409600
1145,14.948370,12.792785,2.155585,2.155577,409600
569,14.949127,12.804554,2.144573,2.144567,409600
121,14.949551,12.794873,2.154678,2.154675,409600
377,14.947478,12.793318,2.154160,2.154157,409600
1081,14.948385,12.828567,2.119818,2.119813,409600
57,14.927789,12.791042,2.136747,2.136743,409600
313,14.949298,12.789691,2.159607,2.159604,409600
1044,14.953492,12.795695,2.157797,2.157793,409600
660,14.953774,12.789103,2.164671,2.164668,409600
276,14.953284,12.790334,2.162950,2.162945,409600
980,14.953534,12.792788,2.160746,2.160741,409600
84,14.951828,12.795684,2.156144,2.156134,409600
532,14.953501,12.820613,2.132888,2.132883,409600
1172,14.953079,12.786304,2.166775,2.166773,409600
724,14.948941,12.797132,2.151809,2.151801,409600
212,14.954405,12.805965,2.148440,2.148434,409600
852,14.953411,12.793680,2.159731,2.159723,409600
148,14.948426,12.789042,2.159384,2.159381,409600
340,14.954282,12.794098,2.160184,2.160179,409600
404,14.953248,12.792718,2.160530,2.160523,409600
468,14.952229,12.822210,2.130019,2.130015,409600
788,14.952369,12.810163,2.142206,2.142200,409600
1108,14.953477,12.792069,2.161408,2.161402,409600
887,14.911953,12.796834,2.115119,2.115115,409600
1271,14.906644,12.789419,2.117225,2.117223,409600
119,14.908108,12.788847,2.119261,2.119259,409600
311,14.906829,12.790026,2.116803,2.116797,409600
1143,14.915769,12.793605,2.122164,2.122162,409600
183,14.901957,12.790341,2.111616,2.111610,409600
439,14.908454,12.789026,2.119428,2.119423,409600
951,14.922281,13.021047,1.901234,1.901226,409600
759,14.908065,12.922239,1.985826,1.985822,409600
503,14.911396,12.794896,2.116500,2.116498,409600
695,14.915206,12.795511,2.119695,2.119689,409600
55,14.908268,12.793946,2.114322,2.114315,409600
375,14.908075,12.821849,2.086226,2.086225,409600
247,14.898838,12.792684,2.106154,2.106149,409600
1207,14.909538,12.804536,2.105002,2.104996,409600
1015,14.919517,12.794643,2.124874,2.124872,409600
823,14.909980,12.790430,2.119550,2.119548,409600
567,14.916306,12.791124,2.125182,2.125178,409600
631,14.912399,12.914763,1.997636,1.997631,409600
969,14.958901,12.793226,2.165675,2.165668,409600
795,14.941705,12.789131,2.152574,2.152568,409600
900,14.934189,12.817076,2.117113,2.117106,409600
551,14.915717,12.793613,2.122104,2.122098,409600
1079,14.889166,12.791825,2.097341,2.097333,409600
1040,14.958692,12.785094,2.173598,2.173590,409600
753,14.954801,12.791904,2.162897,2.162891,409600
305,14.948558,12.790701,2.157857,2.157850,409600
505,14.949363,12.794337,2.155026,2.155024,409600
174,14.895507,12.800074,2.095433,2.095428,409600
814,14.928233,12.805130,2.123103,2.123099,409600
1198,14.948473,12.840606,2.107867,2.107863,409600
494,14.934839,12.794506,2.140333,2.140327,409600
558,14.947100,12.820589,2.126511,2.126508,409600
750,14.929173,12.816938,2.112235,2.112231,409600
686,14.943294,12.811699,2.131595,2.131588,409600
1262,14.927687,12.795679,2.132008,2.132002,409600
878,14.940440,12.791836,2.148604,2.148599,409600
942,14.920479,12.792381,2.128098,2.128090,409600
46,14.947681,12.996109,1.951572,1.951564,409600
664,14.940638,12.807471,2.133167,2.133164,409600
419,14.966080,12.798709,2.167371,2.167366,409600
867,14.967883,12.793625,2.174258,2.174250,409600
1187,14.967712,12.790394,2.177318,2.177317,409600
99,14.963253,12.817399,2.145854,2.145852,409600
483,14.962416,12.791706,2.170710,2.170707,409600
76,14.985983,12.791175,2.194808,2.194804,409600
780,14.993183,13.021342,1.971841,1.971835,409600
844,14.981789,12.819852,2.161937,2.161935,409600
204,14.983605,12.795651,2.187954,2.187945,409600
524,14.981291,12.811126,2.170165,2.170159,409600
652,14.986574,12.792482,2.194092,2.194091,409600
1036,14.986540,12.807844,2.178696,2.178687,409600
12,14.985718,12.787116,2.198602,2.198596,409600
140,14.980618,12.792977,2.187641,2.187638,409600
972,14.985796,12.794155,2.191641,2.191638,409600
588,14.986424,12.793206,2.193218,2.193214,409600
1100,14.986465,12.794226,2.192239,2.192235,409600
1228,14.986266,12.796245,2.190021,2.190014,409600
716,14.986681,12.807607,2.179074,2.179071,409600
908,14.984381,12.792195,2.192186,2.192184,409600
460,14.983195,12.790961,2.192234,2.192232,409600
268,14.977902,12.796284,2.181618,2.181615,409600
596,14.953686,12.795732,2.157954,2.157946,409600
20,14.948897,12.785273,2.163624,2.163618,409600
948,14.976773,12.826719,2.150054,2.150050,409600
52,14.982824,12.795741,2.187083,2.187079,409600
628,14.981371,12.792695,2.188676,2.188671,409600
116,14.982743,12.790997,2.191746,2.191736,409600
607,14.945580,12.793601,2.151979,2.151975,409600
159,14.900800,12.799052,2.101748,2.101742,409600
1055,14.950246,12.790276,2.159970,2.159967,409600
991,14.944718,12.802670,2.142048,2.142042,409600
1183,14.951058,12.951136,1.999922,1.999916,409600
351,14.921755,12.792470,2.129285,2.129281,409600
479,14.899309,12.788350,2.110959,2.110952,409600
223,14.919937,12.793707,2.126230,2.126229,409600
863,14.939068,12.818129,2.120939,2.120936,409600
31,14.935813,12.785419,2.150394,2.150392,409600
543,14.943683,12.792890,2.150793,2.150790,409600
735,14.944964,12.794305,2.150659,2.150655,409600
799,14.882103,12.898832,1.983271,1.983265,409600
1119,14.922301,12.789793,2.132508,2.132506,409600
61,14.916369,12.793471,2.122898,2.122891,409600
829,14.917656,12.802427,2.115229,2.115229,409600
957,14.926152,13.008570,1.917582,1.917571,409600
125,14.911975,12.794166,2.117809,2.117804,409600
573,14.924658,12.808249,2.116409,2.116406,409600
701,14.924924,12.790647,2.134277,2.134266,409600
317,14.921919,12.802012,2.119907,2.119900,409600
538,14.973575,12.816640,2.156935,2.156932,409600
794,14.976111,12.832699,2.143412,2.143403,409600
602,14.966897,12.792133,2.174764,2.174762,409600
218,14.966205,12.800244,2.165961,2.165959,409600
282,14.971804,12.790200,2.181604,2.181597,409600
34,14.975712,12.793551,2.182161,2.182155,409600
994,14.976005,12.801978,2.174027,2.174023,409600
226,14.969736,12.794880,2.174856,2.174849,409600
482,14.970937,12.795329,2.175608,2.175605,409600
1250,14.975601,12.790128,2.185473,2.185471,409600
610,14.977208,12.816707,2.160501,2.160497,409600
674,14.975615,12.789731,2.185884,2.185881,409600
290,14.971592,12.789991,2.181601,2.181599,409600
1058,14.975693,12.791459,2.184234,2.184234,409600
1122,14.975848,12.805999,2.169849,2.169843,409600
162,14.973189,12.793988,2.179201,2.179192,409600
354,14.974665,12.792160,2.182505,2.182499,409600
98,14.965786,12.793795,2.171991,2.171984,409600
930,14.975640,12.792214,2.183426,2.183423,409600
1186,14.983462,13.044977,1.938485,1.938479,409600
546,14.975686,12.802898,2.172788,2.172778,409600
802,14.966822,12.794082,2.172740,2.172735,409600
866,14.975501,12.794773,2.180728,2.180722,409600
738,14.975461,12.793209,2.182252,2.182246,409600
513,14.903008,12.802114,2.100894,2.100890,409600
923,14.925419,12.925369,2.000050,2.000046,409600
1156,14.930167,12.794284,2.135883,2.135875,409600
394,14.992382,12.899771,2.092611,2.092608,409600
10,14.994007,12.883837,2.110170,2.110165,409600
906,14.993147,12.870845,2.122302,2.122295,409600
650,14.999086,13.065548,1.933538,1.933529,409600
1226,14.993491,12.874915,2.118576,2.118572,409600
1098,14.994043,12.876447,2.117596,2.117593,409600
138,14.990369,12.870532,2.119837,2.119830,409600
842,14.990474,12.866353,2.124121,2.124115,409600
202,14.992025,12.871546,2.120479,2.120471,409600
266,14.991450,12.864754,2.126696,2.126688,409600
1034,14.994000,12.877174,2.116826,2.116817,409600
714,14.994088,12.891046,2.103042,2.103037,409600
74,14.993389,12.871202,2.122187,2.122180,409600
970,14.993151,12.873872,2.119279,2.119275,409600
458,14.992826,12.868586,2.124240,2.124229,409600
315,14.929111,12.791494,2.137617,2.137613,409600
699,14.953738,12.801738,2.152000,2.151994,409600
1275,14.952247,12.790129,2.162118,2.162109,409600
379,14.937817,12.795863,2.141954,2.141948,409600
562,14.980408,12.795757,2.184651,2.184644,409600
690,14.985616,12.787619,2.197997,2.197991,409600
626,14.986168,12.817653,2.168515,2.168505,409600
1202,14.986021,12.866097,2.119924,2.119916,409600
1074,14.985449,12.794579,2.190870,2.190865,409600
242,14.983046,12.794933,2.188113,2.188110,409600
370,14.980520,12.794421,2.186099,2.186096,409600
1138,14.985412,12.794501,2.190911,2.190905,409600
754,14.985585,12.800827,2.184758,2.184753,409600
498,14.984400,12.795740,2.188660,2.188655,409600
1010,14.985340,12.793509,2.191831,2.191826,409600
178,14.973666,12.813587,2.160079,2.160075,409600
882,14.973167,12.793990,2.179177,2.179173,409600
114,14.985088,12.792099,2.192989,2.192979,409600
1266,14.985372,12.790931,2.194441,2.194439,409600
953,14.944975,12.789348,2.155627,2.155622,409600
1075,14.967720,13.023857,1.943863,1.943853,409600
536,14.931536,12.801708,2.129828,2.129822,409600
634,14.976634,12.794794,2.181840,2.181835,409600
378,14.972047,12.793886,2.178161,2.178157,409600
1237,14.919688,12.794734,2.124954,2.124949,409600
533,14.919687,12.792003,2.127684,2.127675,409600
597,14.920949,12.823643,2.097306,2.097302,409600
277,14.919547,12.797727,2.121820,2.121812,409600
213,14.918998,12.793128,2.125870,2.125865,409600
469,14.919902,12.792993,2.126909,2.126903,409600
341,14.919963,12.791336,2.128627,2.128621,409600
725,14.919896,12.794065,2.125831,2.125824,409600
661,14.922674,12.937758,1.984916,1.984911,409600
981,14.919273,12.795960,2.123313,2.123309,409600
917,14.919795,12.789480,2.130315,2.130308,409600
149,14.918351,12.790651,2.127700,2.127694,409600
853,14.919934,12.794798,2.125136,2.125130,409600
85,14.920029,12.792987,2.127042,2.127034,409600
922,14.963594,12.794245,2.169349,2.169342,409600
1178,14.975532,12.792378,2.183154,2.183149,409600
1050,14.982517,12.981715,2.000802,2.000801,409600
346,14.958089,12.795017,2.163072,2.163069,409600
410,14.963858,12.815126,2.148732,2.148728,409600
730,14.976516,12.805558,2.170958,2.170954,409600
858,14.973136,12.791661,2.181475,2.181472,409600
986,14.974609,12.793864,2.180745,2.180741,409600
154,14.977472,12.835244,2.142228,2.142220,409600
474,14.975065,12.794735,2.180330,2.180327,409600
26,14.974390,12.785730,2.188660,2.188653,409600
365,14.887422,13.145155,1.742267,1.742259,409600
237,14.910503,12.794752,2.115751,2.115744,409600
493,14.907969,12.793253,2.114716,2.114712,409600
1005,14.909882,12.793003,2.116879,2.116874,409600
1261,14.910987,12.814855,2.096132,2.096128,409600
1069,14.908973,12.798532,2.110441,2.110432,409600
621,14.909290,12.795754,2.113536,2.113533,409600
301,14.910579,12.810898,2.099681,2.099677,409600
