Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
232,27.436674,25.628394,1.808280,1.808275,579200
104,27.397501,25.641325,1.756176,1.756171,579200
200,27.434074,25.617245,1.816829,1.816828,579200
456,27.442029,25.780002,1.662027,1.662018,579200
168,27.397587,25.629766,1.767821,1.767815,579200
360,27.395909,25.629684,1.766225,1.766222,579200
40,27.399199,25.630831,1.768368,1.768366,579200
402,27.550844,25.621856,1.928988,1.928983,579200
462,27.516331,25.633632,1.882699,1.882698,579200
154,27.440669,25.617003,1.823666,1.823664,579200
124,27.430837,25.631150,1.799687,1.799684,579200
380,27.433510,25.633052,1.800458,1.800457,579200
156,27.465780,25.620882,1.844898,1.844895,579200
348,27.465491,25.625777,1.839714,1.839708,579200
316,27.430670,25.641936,1.788734,1.788726,579200
409,27.406059,25.607674,1.798385,1.798384,579200
505,27.394940,25.605966,1.788974,1.788971,579200
249,27.388912,25.612213,1.776699,1.776694,579200
25,27.392937,25.615906,1.777031,1.777026,579200
121,27.354561,25.673985,1.680576,1.680568,579200
441,27.369649,25.614851,1.754798,1.754798,579200
474,27.448540,25.804345,1.644195,1.644184,579200
442,27.408515,25.612802,1.795713,1.795710,579200
506,27.431817,25.624123,1.807694,1.807690,579200
314,27.401039,25.630153,1.770886,1.770883,579200
282,27.440490,25.622262,1.818228,1.818219,579200
250,27.441372,25.664876,1.776496,1.776487,579200
186,27.399759,25.615455,1.784304,1.784299,579200
346,27.439892,25.609230,1.830662,1.830657,579200
58,27.400924,25.631048,1.769876,1.769864,579200
218,27.398436,25.621769,1.776667,1.776660,579200
378,27.400826,25.630368,1.770458,1.770451,579200
10,27.408393,25.612930,1.795463,1.795458,579200
341,27.549087,25.762142,1.786945,1.786936,579200
323,27.412637,25.618231,1.794406,1.794396,579200
387,27.412873,25.621670,1.791203,1.791196,579200
291,27.374406,25.659452,1.714954,1.714953,579200
273,27.496716,25.606182,1.890534,1.890527,579200
401,27.498547,25.604635,1.893912,1.893906,579200
465,27.503028,25.616375,1.886653,1.886650,579200
305,27.457194,25.628024,1.829170,1.829161,579200
241,27.472952,25.633762,1.839190,1.839187,579200
113,27.460126,25.613387,1.846739,1.846735,579200
49,27.506257,25.657886,1.848371,1.848367,579200
433,27.460670,25.626904,1.833766,1.833761,579200
337,27.471906,25.622368,1.849538,1.849533,579200
17,27.485130,25.611569,1.873561,1.873556,579200
209,27.522912,25.839707,1.683205,1.683200,579200
145,27.503083,25.625286,1.877797,1.877794,579200
369,27.500947,25.615257,1.885690,1.885684,579200
177,27.474711,25.614749,1.859962,1.859954,579200
457,27.377831,25.628058,1.749773,1.749770,579200
70,27.411700,25.624617,1.787083,1.787077,579200
326,27.417114,25.625079,1.792035,1.792029,579200
486,27.380804,25.603268,1.777536,1.777533,579200
283,27.408016,25.618722,1.789294,1.789289,579200
192,27.458242,25.602098,1.856144,1.856141,579200
420,27.429080,25.627833,1.801247,1.801240,579200
324,27.468192,25.625571,1.842621,1.842618,579200
292,27.428458,25.611786,1.816672,1.816668,579200
388,27.469210,25.627481,1.841729,1.841726,579200
356,27.428934,25.623710,1.805224,1.805217,579200
100,27.427705,25.608529,1.819176,1.819171,579200
68,27.459022,25.608340,1.850682,1.850678,579200
132,27.468226,25.620389,1.847837,1.847833,579200
196,27.481396,25.810308,1.671088,1.671084,579200
410,27.440056,25.605731,1.834325,1.834319,579200
26,27.440015,25.611670,1.828345,1.828338,579200
90,27.439948,25.602625,1.837323,1.837318,579200
508,27.466491,25.663075,1.803416,1.803406,579200
444,27.430988,25.631838,1.799150,1.799142,579200
335,27.478553,25.606492,1.872061,1.872057,579200
318,27.392410,25.665313,1.727097,1.727090,579200
64,27.466990,25.619731,1.847259,1.847252,579200
160,27.418893,25.618065,1.800828,1.800824,579200
224,27.422850,25.618799,1.804051,1.804049,579200
288,27.421582,25.649480,1.772102,1.772098,579200
466,27.551513,25.620457,1.931056,1.931050,579200
268,27.508929,25.619344,1.889585,1.889583,579200
460,27.512163,25.779380,1.732783,1.732779,579200
332,27.496678,25.624494,1.872184,1.872176,579200
428,27.465210,25.666159,1.799051,1.799044,579200
364,27.467520,25.636648,1.830872,1.830868,579200
76,27.507891,25.621871,1.886020,1.886012,579200
108,27.455166,25.638861,1.816305,1.816301,579200
71,27.389134,25.624003,1.765131,1.765125,579200
391,27.388528,25.606959,1.781569,1.781560,579200
455,27.389614,25.624686,1.764928,1.764921,579200
295,27.390280,25.671629,1.718651,1.718643,579200
103,27.352290,25.618997,1.733293,1.733286,579200
423,27.354300,25.637151,1.717149,1.717141,579200
327,27.389267,25.620381,1.768886,1.768882,579200
476,27.464601,25.606107,1.858494,1.858486,579200
92,27.465398,25.621679,1.843719,1.843712,579200
222,27.407945,25.620543,1.787402,1.787398,579200
416,27.418982,25.623883,1.795099,1.795093,579200
6,27.415129,25.598231,1.816898,1.816895,579200
210,27.563539,25.810396,1.753143,1.753137,579200
361,27.328664,25.613202,1.715462,1.715457,579200
12,27.511447,25.600367,1.911080,1.911073,579200
426,27.368574,25.628536,1.740038,1.740035,579200
202,27.373424,25.605857,1.767567,1.767565,579200
394,27.410720,25.628834,1.781886,1.781880,579200
106,27.356406,25.625927,1.730479,1.730474,579200
362,27.364846,25.625456,1.739390,1.739387,579200
458,27.416201,25.760208,1.655993,1.655982,579200
138,27.395074,25.619433,1.775641,1.775639,579200
42,27.387466,25.662282,1.725184,1.725175,579200
234,27.406263,25.614882,1.791381,1.791371,579200
170,27.353785,25.627111,1.726674,1.726663,579200
129,27.420947,25.602795,1.818152,1.818145,579200
257,27.430957,25.624431,1.806526,1.806521,579200
1,27.403986,25.597097,1.806889,1.806879,579200
481,27.429839,25.665878,1.763961,1.763952,579200
193,27.430556,25.617909,1.812647,1.812638,579200
289,27.388432,25.635574,1.752858,1.752851,579200
353,27.388895,25.630225,1.758670,1.758665,579200
33,27.420504,25.632412,1.788092,1.788090,579200
321,27.430790,25.621847,1.808943,1.808942,579200
417,27.369932,25.630270,1.739662,1.739657,579200
122,27.403010,25.627891,1.775119,1.775114,579200
436,27.543854,25.613875,1.929979,1.929974,579200
116,27.544231,25.630064,1.914167,1.914163,579200
244,27.590107,25.628735,1.961372,1.961366,579200
372,27.591942,25.658951,1.932991,1.932983,579200
483,27.411253,25.607807,1.803446,1.803437,579200
277,27.539291,25.608855,1.930436,1.930430,579200
475,27.407383,25.608414,1.798969,1.798963,579200
350,27.430038,25.625630,1.804408,1.804407,579200
373,27.540584,25.658573,1.882011,1.882003,579200
105,27.325386,25.630567,1.694819,1.694815,579200
487,27.355140,25.621363,1.733777,1.733772,579200
135,27.388127,25.605622,1.782505,1.782491,579200
263,27.389030,25.616836,1.772194,1.772191,579200
490,27.365973,25.622693,1.743280,1.743278,579200
207,27.477902,25.604423,1.873479,1.873475,579200
294,27.412490,25.628305,1.784185,1.784179,579200
155,27.413421,25.774405,1.639016,1.639008,579200
201,27.367181,25.601291,1.765890,1.765888,579200
44,27.471196,25.626751,1.844445,1.844442,579200
82,27.551477,25.619590,1.931887,1.931883,579200
309,27.497798,25.629680,1.868118,1.868112,579200
171,27.342366,25.670024,1.672342,1.672334,579200
11,27.414606,25.617773,1.796833,1.796829,579200
267,27.408986,25.619450,1.789536,1.789531,579200
363,27.375006,25.629523,1.745483,1.745478,579200
395,27.415208,25.603426,1.811782,1.811777,579200
38,27.374773,25.615003,1.759770,1.759764,579200
190,27.393973,25.625085,1.768888,1.768880,579200
140,27.502968,25.618456,1.884512,1.884508,579200
384,27.458714,25.603339,1.855375,1.855368,579200
9,27.367601,25.611426,1.756175,1.756169,579200
469,27.541329,25.659909,1.881420,1.881416,579200
422,27.384191,25.627850,1.756341,1.756336,579200
246,27.548884,25.605948,1.942936,1.942932,579200
54,27.525110,25.623460,1.901650,1.901644,579200
214,27.531078,25.624142,1.906936,1.906931,579200
203,27.390287,25.620251,1.770036,1.770033,579200
331,27.388997,25.603565,1.785432,1.785424,579200
15,27.478827,25.612385,1.866442,1.866441,579200
36,27.470381,25.653047,1.817334,1.817327,579200
484,27.448265,25.619024,1.829241,1.829236,579200
260,27.468696,25.627368,1.841328,1.841321,579200
164,27.437860,25.625350,1.812510,1.812503,579200
454,27.423773,25.809102,1.614671,1.614662,579200
137,27.367102,25.617026,1.750076,1.750072,579200
396,27.517735,25.603885,1.913850,1.913846,579200
126,27.396666,25.631860,1.764806,1.764803,579200
73,27.371637,25.617670,1.753967,1.753965,579200
27,27.407915,25.613626,1.794289,1.794284,579200
180,27.544102,25.615320,1.928782,1.928779,579200
225,27.388833,25.628464,1.760369,1.760363,579200
65,27.436414,25.772886,1.663528,1.663520,579200
187,27.374625,25.660152,1.714473,1.714468,579200
3,27.419175,25.799454,1.619721,1.619715,579200
146,27.551650,25.626863,1.924787,1.924782,579200
62,27.398094,25.625283,1.772811,1.772807,579200
21,27.543532,25.618235,1.925297,1.925289,579200
259,27.412757,25.619708,1.793049,1.793045,579200
81,27.502929,25.619671,1.883258,1.883257,579200
497,27.458237,25.623165,1.835072,1.835068,579200
473,27.391660,25.621084,1.770576,1.770571,579200
377,27.364653,25.627280,1.737373,1.737363,579200
128,27.450771,25.617405,1.833366,1.833363,579200
296,27.435771,25.617754,1.818017,1.818013,579200
136,27.434421,25.604641,1.829780,1.829771,579200
79,27.485508,25.812248,1.673260,1.673256,579200
306,27.498634,25.613178,1.885456,1.885448,579200
84,27.590893,25.621581,1.969312,1.969307,579200
491,27.367755,25.608573,1.759182,1.759178,579200
235,27.377840,25.630780,1.747060,1.747052,579200
139,27.386973,25.623359,1.763614,1.763607,579200
43,27.366174,25.637631,1.728543,1.728536,579200
459,27.421159,25.814238,1.606921,1.606910,579200
254,27.428500,25.640177,1.788323,1.788315,579200
252,27.465235,25.627640,1.837595,1.837590,579200
236,27.506072,25.630667,1.875405,1.875401,579200
86,27.529135,25.622861,1.906274,1.906270,579200
406,27.556615,25.803781,1.752834,1.752830,579200
374,27.546748,25.613484,1.933264,1.933256,579200
118,27.499545,25.623222,1.876323,1.876317,579200
182,27.496937,25.623867,1.873070,1.873063,579200
330,27.405406,25.624741,1.780665,1.780662,579200
134,27.415933,25.607289,1.808644,1.808639,579200
32,27.451207,25.647952,1.803255,1.803235,579200
204,27.469989,25.623543,1.846446,1.846442,579200
271,27.479178,25.621147,1.858031,1.858029,579200
498,27.501364,25.624050,1.877314,1.877309,579200
97,27.389173,25.618335,1.770838,1.770833,579200
74,27.399461,25.605871,1.793590,1.793586,579200
298,27.409198,25.613127,1.796071,1.796064,579200
149,27.543604,25.627588,1.916016,1.916014,579200
489,27.326353,25.657204,1.669149,1.669139,579200
399,27.478881,25.618761,1.860120,1.860114,579200
414,27.429842,25.603961,1.825881,1.825875,579200
256,27.465653,25.789330,1.676323,1.676317,579200
198,27.416973,25.622789,1.794184,1.794181,579200
347,27.408118,25.622519,1.785599,1.785595,579200
131,27.412727,25.618348,1.794379,1.794371,579200
495,27.433740,25.622580,1.811160,1.811155,579200
437,27.491780,25.629216,1.862564,1.862555,579200
338,27.537033,25.621600,1.915433,1.915426,579200
478,27.422529,25.604992,1.817537,1.817528,579200
262,27.417186,25.629133,1.788053,1.788047,579200
4,27.473028,25.614990,1.858038,1.858030,579200
228,27.435422,25.625006,1.810416,1.810409,579200
0,27.439069,25.608838,1.830231,1.830223,579200
102,27.379725,25.652426,1.727299,1.727292,579200
443,27.373380,25.629916,1.743464,1.743460,579200
370,27.550628,25.612736,1.937892,1.937884,579200
297,27.366048,25.627592,1.738456,1.738450,579200
367,27.479239,25.627638,1.851601,1.851592,579200
342,27.554513,25.632095,1.922418,1.922414,579200
278,27.544102,25.607790,1.936312,1.936303,579200
22,27.550392,25.616105,1.934287,1.934283,579200
452,27.468605,25.607208,1.861397,1.861395,579200
281,27.387417,25.630886,1.756531,1.756528,579200
89,27.393082,25.771489,1.621593,1.621591,579200
158,27.435286,25.762981,1.672305,1.672300,579200
150,27.550093,25.605824,1.944269,1.944267,579200
438,27.501198,25.620656,1.880542,1.880537,579200
75,27.410876,25.618972,1.791904,1.791897,579200
299,27.415473,25.633565,1.781908,1.781903,579200
470,27.545293,25.627608,1.917685,1.917676,579200
310,27.503815,25.622376,1.881439,1.881432,579200
107,27.357756,25.632209,1.725547,1.725538,579200
274,27.550242,25.607290,1.942952,1.942949,579200
166,27.379866,25.622087,1.757779,1.757773,579200
91,27.407728,25.610486,1.797242,1.797236,579200
213,27.539653,25.625367,1.914286,1.914280,579200
96,27.423442,25.606917,1.816525,1.816520,579200
195,27.410979,25.604891,1.806088,1.806086,579200
169,27.325687,25.635380,1.690307,1.690302,579200
358,27.379812,25.628747,1.751065,1.751061,579200
251,27.408293,25.626770,1.781523,1.781518,579200
239,27.476051,25.632545,1.843506,1.843500,579200
393,27.371641,25.615504,1.756137,1.756134,579200
480,27.461763,25.600178,1.861585,1.861578,579200
178,27.512918,25.616326,1.896592,1.896586,579200
329,27.384405,25.807624,1.576781,1.576774,579200
419,27.373300,25.613275,1.760025,1.760020,579200
219,27.368342,25.619060,1.749282,1.749274,579200
30,27.434800,25.622522,1.812278,1.812275,579200
172,27.441651,25.617885,1.823766,1.823759,579200
181,27.491567,25.613237,1.878330,1.878327,579200
175,27.433605,25.614636,1.818969,1.818963,579200
230,27.379734,25.610170,1.769564,1.769561,579200
59,27.373798,25.641287,1.732511,1.732505,579200
85,27.534968,25.603660,1.931308,1.931298,579200
434,27.504491,25.630361,1.874130,1.874128,579200
47,27.479124,25.615533,1.863591,1.863590,579200
286,27.430153,25.626335,1.803818,1.803817,579200
163,27.370975,25.629794,1.741181,1.741175,579200
379,27.373304,25.627860,1.745444,1.745439,579200
300,27.513154,25.630868,1.882286,1.882284,579200
340,27.592199,25.664655,1.927544,1.927533,579200
276,27.590076,25.604103,1.985973,1.985971,579200
308,27.545683,25.629135,1.916548,1.916544,579200
449,27.430743,25.620895,1.809848,1.809846,579200
161,27.370155,25.635481,1.734674,1.734664,579200
242,27.511078,25.629734,1.881344,1.881340,579200
315,27.372653,25.612375,1.760278,1.760277,579200
53,27.540929,25.626285,1.914644,1.914641,579200
425,27.328554,25.634026,1.694528,1.694524,579200
99,27.373493,25.628949,1.744544,1.744543,579200
111,27.434999,25.631421,1.803578,1.803571,579200
492,27.458686,25.605281,1.853405,1.853403,579200
233,27.365472,25.618023,1.747449,1.747442,579200
245,27.542735,25.629524,1.913211,1.913206,579200
94,27.429874,25.623151,1.806723,1.806716,579200
123,27.376257,25.629158,1.747099,1.747096,579200
114,27.505202,25.661107,1.844095,1.844089,579200
117,27.494382,25.615765,1.878617,1.878610,579200
352,27.418392,25.618934,1.799458,1.799450,579200
303,27.480256,25.659815,1.820441,1.820429,579200
451,27.413020,25.624547,1.788473,1.788467,579200
446,27.386544,25.609808,1.776736,1.776734,579200
463,27.479137,25.622533,1.856604,1.856600,579200
265,27.372475,25.600279,1.772196,1.772194,579200
18,27.548870,25.596750,1.952120,1.952114,579200
39,27.352748,25.626500,1.726248,1.726243,579200
7,27.393812,25.769196,1.624616,1.624609,579200
231,27.388864,25.611356,1.777508,1.777500,579200
167,27.353269,25.628560,1.724709,1.724706,579200
199,27.389122,25.621623,1.767499,1.767496,579200
359,27.353729,25.655579,1.698150,1.698147,579200
50,27.553806,25.634496,1.919310,1.919301,579200
501,27.541691,25.621971,1.919720,1.919717,579200
507,27.407564,25.610588,1.796976,1.796971,579200
35,27.411810,25.626453,1.785357,1.785355,579200
355,27.373292,25.616175,1.757117,1.757113,579200
67,27.410933,25.602404,1.808529,1.808523,579200
227,27.373674,25.629325,1.744349,1.744345,579200
427,27.370260,25.617214,1.753046,1.753043,579200
502,27.548651,25.638896,1.909755,1.909749,579200
385,27.430696,25.623379,1.807317,1.807311,579200
405,27.542925,25.621460,1.921465,1.921461,579200
